x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
16,7,40.159945266357674,-106.09094600615828,273.4495831274633,0.003858939221448386,2.625291300067892,-0.08977758741903116,0.0,0.0,69367.33363992917,0.0
16,8,40.1686413509846,-106.09094600615828,273.18194060229416,0.0038817343650074426,2.3322154855798876,-0.34890218036160187,0.0,0.0,69613.84757785722,0.0
16,9,40.177337435611534,-106.09094600615828,272.65249367853204,0.0039343160509784985,1.3682119524879361,-0.5200298814933957,0.0,0.0,70684.93143286572,0.0
16,10,40.18603352023847,-106.09094600615828,272.28018023835216,0.0039688569059521195,1.0092026401938383,-0.6312797561742286,0.0,0.0,71122.11907819373,0.6321205588285577
16,11,40.1947296048654,-106.09094600615828,272.49597010545875,0.003985043888636165,0.9432919262973759,-0.6383185697103565,0.0,0.0,71224.91269259236,0.0
16,12,40.20342568949233,-106.09094600615828,272.9379789255596,0.004013191446519532,0.9447635737358696,-0.7526986817158282,0.0,0.0,71298.30644287939,0.0
16,13,40.21212177411926,-106.09094600615828,273.1430369980155,0.004031348070659901,0.9693138191745586,-0.9666386223397204,0.0,0.0,71304.77254504467,0.0
16,14,40.220817858746194,-106.09094600615828,273.2273820879391,0.004047042741970256,0.5403287715402644,-1.0681881363249888,0.0,0.0,71501.16356389232,0.0
16,15,40.22951394337312,-106.09094600615828,273.23305977943113,0.004068043973629904,-0.12712198020769827,-1.3037484496337435,0.0,0.0,71830.92909663141,0.0
16,16,40.238210028000054,-106.09094600615828,273.2003259482673,0.004079355351789671,-0.40568972513289564,-1.5082290882665994,0.0,0.0,72009.07252657023,0.0
16,17,40.24690611262699,-106.09094600615828,273.2362046598145,0.004092756437290313,-1.042301687158629,-1.679964237280284,0.0,0.0,71877.15044671168,0.0
16,18,40.255602197253914,-106.09094600615828,273.26447433188423,0.0041002803681018515,-1.5578168438108975,-1.7079708612902953,0.0,0.0,71636.87323292834,0.0
16,19,40.26429828188085,-106.09094600615828,273.24126859363776,0.004104359887270929,-1.8397803535584862,-1.7136230929662553,0.0,0.0,71475.87126541644,0.0
16,20,40.27299436650778,-106.09094600615828,273.1550229725988,0.004111859055941608,-2.0687634880453123,-1.5559620572553348,0.0,0.0,71306.41000998291,0.0
16,21,40.28169045113471,-106.09094600615828,273.0699965182775,0.004116870989623031,-2.0776508192911503,-1.3859878602179576,0.0,0.0,71211.19269756327,0.0
16,22,40.29038653576164,-106.09094600615828,272.9747283682306,0.004121890493436515,-2.044058860231908,-1.247608636056066,0.0,0.0,71137.04081218202,0.0
16,23,40.299082620388575,-106.09094600615828,272.7616695928318,0.004128155463341953,-1.2986066128822218,-1.4691801125097863,0.0,0.0,70935.79069402622,0.0
16,24,40.30777870501551,-106.09094600615828,272.6087075905451,0.004130314078206541,-0.5153734197300552,-1.8552125932871264,0.0,0.0,70744.01685856233,0.0
16,25,40.316474789642434,-106.09094600615828,272.4821518058686,0.004136591025372507,0.2698908971033584,-2.430147366736236,0.0,0.0,70688.68427955301,0.0
16,26,40.32517087426937,-106.09094600615828,272.082662906753,0.004137774857598321,0.7734744015965116,-3.0471540774095347,0.0,0.0,70575.17145423222,0.0
16,27,40.3338669588963,-106.09094600615828,271.56965479173283,0.004128642956389086,0.8625320310479034,-3.1030273481030926,0.0,0.0,70189.20725844313,0.0
16,28,40.34256304352323,-106.09094600615828,270.8952284615932,0.004125382862074401,0.9035747394254302,-3.314257090313436,0.0,0.0,69831.93189209915,0.0
16,29,40.35125912815016,-106.09094600615828,270.69947874210385,0.004138093182538203,0.8758308262606518,-3.4471319421390723,0.0,0.0,69923.32675223594,0.0
16,30,40.359955212777095,-106.09094600615828,270.9981015770774,0.004157072226413969,0.9203552460632882,-3.1372862146548037,0.0,0.0,70322.2877969322,0.0
16,31,40.36865129740402,-106.09094600615828,271.7129297862901,0.004203226244125259,1.0525677136333562,-2.6535669504185746,0.0,0.0,71159.80580615014,0.0
16,32,40.377347382030955,-106.09094600615828,272.1379619225271,0.004234626742831318,1.1934666021126006,-2.399900485527642,0.0,0.0,71655.45404817877,0.0
17,0,40.099072673969154,-106.07959879794046,275.1969636914812,0.0031390813866617874,1.088781777473144,1.210252652016818,0.0,0.0,74273.88559567677,0.0
17,1,40.10776875859609,-106.07959879794046,275.0235971262094,0.003161142309367677,1.1036745315629262,1.1044961105312259,0.0,0.0,74000.23528924021,0.0
17,2,40.116464843223014,-106.07959879794046,274.8468596674342,0.003249664784790539,0.8483655903849943,0.9842486299168917,0.0,0.0,73303.46468942567,0.0
17,3,40.12516092784995,-106.07959879794046,274.5423249861383,0.003400923293547315,0.7434609806476038,1.0065243833912083,0.0,0.0,72130.715516175,0.0
17,4,40.13385701247688,-106.07959879794046,274.29176974135163,0.003514200385085991,0.9152307033627478,1.0267885864286328,0.0,0.0,71287.54941768965,0.0
17,5,40.14255309710381,-106.07959879794046,274.0652765003369,0.003597890700963264,1.0477620967281835,0.5122017676225457,0.0,0.0,70891.98450301272,0.0
17,6,40.15124918173074,-106.07959879794046,273.7663949957883,0.0037138291811461095,1.5784364259977317,0.004716305450487113,0.0,0.0,70318.61482302756,0.0
17,7,40.159945266357674,-106.07959879794046,273.4271784747324,0.003827313938809444,2.0629788517943894,-0.2476741276290082,0.0,0.0,69856.81065557887,0.0
17,8,40.1686413509846,-106.07959879794046,273.19771647742,0.0038779822935024197,1.8224793391972671,-0.4573455697255163,0.0,0.0,70097.03668664343,0.0
17,9,40.177337435611534,-106.07959879794046,272.9218470205195,0.003918386006581312,1.4420022240296246,-0.4942553362011296,0.0,0.0,70537.75801189065,0.0
17,10,40.18603352023847,-106.07959879794046,272.75038406298916,0.003947633073461711,1.2362859666506163,-0.47904865720962964,0.0,0.0,70794.79353353096,0.0
17,11,40.1947296048654,-106.07959879794046,272.8040017352806,0.003994383014512762,0.9340210462968185,-0.5007997133208939,0.0,0.0,71234.20068660934,0.0
17,12,40.20342568949233,-106.07959879794046,272.9873576306949,0.004015492178634599,0.7577440466428035,-0.5551751105267976,0.0,0.0,71512.41322580643,0.0
17,13,40.21212177411926,-106.07959879794046,273.1270844026053,0.004034158079779019,0.5447433639228355,-0.567215458156605,0.0,0.0,71826.2178912581,0.0
17,14,40.220817858746194,-106.07959879794046,273.27668047887016,0.0040608426899551835,-0.033266742466306315,-0.863261741449463,0.0,0.0,72007.94157161254,0.0
17,15,40.22951394337312,-106.07959879794046,273.3402728558452,0.004075284989333095,-0.5855620860619399,-1.2356367052858954,0.0,0.0,71855.15197355187,0.0
17,16,40.238210028000054,-106.07959879794046,273.45374598039933,0.004092610286672239,-1.3314773314344035,-1.6074912245683564,0.0,0.0,71664.87534763844,0.0
17,17,40.24690611262699,-106.07959879794046,273.48875524064323,0.004105194835519021,-1.892171384631448,-1.8041494090415333,0.0,0.0,71568.57844766047,0.0
17,18,40.255602197253914,-106.07959879794046,273.436082045932,0.004107297102376029,-2.012358536516422,-1.7272222712252356,0.0,0.0,71648.33325606433,0.0
17,19,40.26429828188085,-106.07959879794046,273.4830506614695,0.004114156502954936,-2.435248345569097,-1.6427837298790666,0.0,0.0,71768.50871389969,0.0
17,20,40.27299436650778,-106.07959879794046,273.5003308315649,0.004119167366421521,-2.621057156241699,-1.6191047680938044,0.0,0.0,71818.83280412013,0.0
17,21,40.28169045113471,-106.07959879794046,273.26098056173333,0.004122826931681813,-2.3389455313813947,-1.4974426981253341,0.0,0.0,71630.01246330005,0.0
17,22,40.29038653576164,-106.07959879794046,273.17252146312694,0.004133842311660618,-2.2155830513236032,-1.516736397218596,0.0,0.0,71866.57581610455,0.0
17,23,40.299082620388575,-106.07959879794046,273.1687957943827,0.004139151173156279,-2.15324395435796,-1.6120381821719267,0.0,0.0,72017.10087513243,0.0
17,24,40.30777870501551,-106.07959879794046,272.85143421400187,0.004139200328108443,-1.0767784075784133,-2.023584860233316,0.0,0.0,71418.52592208548,0.0
17,25,40.316474789642434,-106.07959879794046,272.68088891008097,0.004152853440330068,-0.055475510417506514,-3.0945866942403937,0.0,0.0,71448.86735028129,0.0
17,26,40.32517087426937,-106.07959879794046,272.6774236010437,0.004159275154477799,0.04270759609365909,-3.3889029109426136,0.0,0.0,71555.14864321708,0.0
17,27,40.3338669588963,-106.07959879794046,272.08643096427176,0.00414816909584473,0.45015737064872097,-3.2822817671563227,0.0,0.0,70899.98180849424,0.0
17,28,40.34256304352323,-106.07959879794046,270.8038140234286,0.0041397881761139664,0.8106410245434557,-3.531246158781008,0.0,0.0,69975.95639716893,0.0
17,29,40.35125912815016,-106.07959879794046,270.52405442246175,0.0041403844469357215,1.0154872159416743,-3.5846824790275655,0.0,0.0,69769.53911513842,0.0
17,30,40.359955212777095,-106.07959879794046,270.85071112664735,0.00415663904936482,0.9613346920697862,-3.3083704868660417,0.0,0.0,70112.446910784,0.0
17,31,40.36865129740402,-106.07959879794046,271.7709687024564,0.004215297124431575,1.1385246754140317,-2.6198033927855953,0.0,0.0,71160.51293609479,0.0
17,32,40.377347382030955,-106.07959879794046,272.16464299886275,0.004237673821668571,1.208233104534478,-2.359851203198701,0.0,0.0,71664.72959050417,0.0
18,0,40.099072673969154,-106.06825158972265,275.3808943383496,0.0031270170875198275,0.9280783214596969,1.2601746782974914,0.0,0.0,74429.92510230864,0.0
18,1,40.10776875859609,-106.06825158972265,275.1954234576734,0.0031490486064121655,0.67864056784948,0.9556295896551332,0.0,0.0,74134.30123411368,0.0
18,2,40.116464843223014,-106.06825158972265,274.925944311871,0.0032349282336284605,0.5479959280836781,0.8067667401689894,0.0,0.0,73455.23161771215,0.0
18,3,40.12516092784995,-106.06825158972265,274.6876839540916,0.003327887848941159,0.28716289605869016,0.6419567182765111,0.0,0.0,72713.96618403294,0.0
18,4,40.13385701247688,-106.06825158972265,274.4408439410475,0.0034218907787272514,0.017589611646055242,0.2799671548523799,0.0,0.0,72073.37795471947,0.0
18,5,40.14255309710381,-106.06825158972265,274.1562402143382,0.0035363991909352346,0.4385749557660646,0.06843758617773042,0.0,0.0,71388.8160214663,0.0
18,6,40.15124918173074,-106.06825158972265,273.8126411175298,0.003674438048056392,1.051987394611002,-0.3242115605611095,0.0,0.0,70727.25564354051,0.0
18,7,40.159945266357674,-106.06825158972265,273.50636223471025,0.003787524951856974,1.3203985149803503,-0.8248411408268305,0.0,0.0,70375.38060512411,0.0
18,8,40.1686413509846,-106.06825158972265,273.2992707030304,0.0038472787604166606,1.4342505829523329,-0.7871685406644984,0.0,0.0,70328.77602010012,0.0
18,9,40.177337435611534,-106.06825158972265,273.1011941944943,0.003913845366061894,1.3591382537080445,-0.5062848754847258,0.0,0.0,70557.08470054436,0.0
18,10,40.18603352023847,-106.06825158972265,273.0407210696711,0.003972477229947391,1.1462204339374291,-0.29661551958928045,0.0,0.0,70875.91147098494,0.0
18,11,40.1947296048654,-106.06825158972265,273.0259033821479,0.003989154799667746,1.062728621053456,-0.3012164553308364,0.0,0.0,71026.63237410618,0.0
18,12,40.20342568949233,-106.06825158972265,273.08361709496535,0.004020382677308418,0.6132721206809532,-0.4056147424958569,0.0,0.0,71684.62214486516,0.0
18,13,40.21212177411926,-106.06825158972265,273.2640665784564,0.004056107240059936,0.05001373011032283,-0.41318721252943913,0.0,0.0,72420.96305968463,0.0
18,14,40.220817858746194,-106.06825158972265,273.29343840266586,0.0040619746739754695,-0.11192807601690774,-0.5142621767575568,0.0,0.0,72413.89572216342,0.0
18,15,40.22951394337312,-106.06825158972265,273.3954798714772,0.004079706176011057,-0.8493490783726246,-1.1586907626499194,0.0,0.0,71934.27685263753,0.0
18,16,40.238210028000054,-106.06825158972265,273.56795188620663,0.004107502670884176,-2.012549389504179,-1.8581229658067668,0.0,0.0,71404.25377466805,0.0
18,17,40.24690611262699,-106.06825158972265,273.59920306185677,0.004110078175777431,-2.1615272186481516,-1.9106519098370551,0.0,0.0,71374.71120163567,0.0
18,18,40.255602197253914,-106.06825158972265,273.3128617919806,0.004116995267441161,-2.092729796271008,-1.9049821132824991,0.0,0.0,71212.63110840674,0.0
18,19,40.26429828188085,-106.06825158972265,273.46722733914544,0.004119059644103242,-2.6204538372141664,-1.6334832868125917,0.0,0.0,71731.49021094987,0.0
18,20,40.27299436650778,-106.06825158972265,273.5132382888577,0.004120376283552589,-2.7171849842790308,-1.5998481071820887,0.0,0.0,71841.2588666269,0.0
18,21,40.28169045113471,-106.06825158972265,273.1525857243366,0.004126037714227056,-2.3721684137112753,-1.5880286168665643,0.0,0.0,71645.4344564002,0.0
18,22,40.29038653576164,-106.06825158972265,273.10127609051347,0.004134806804580981,-2.228775102234168,-1.571590415091019,0.0,0.0,71880.48437712397,0.0
18,23,40.299082620388575,-106.06825158972265,273.1591539143797,0.004138699154496817,-2.1693682552987674,-1.6350700948526475,0.0,0.0,72041.55948467649,0.0
18,24,40.30777870501551,-106.06825158972265,272.92282479404923,0.004139978439433393,-1.5241051754051316,-2.121112589497124,0.0,0.0,71786.92769332028,0.0
18,25,40.316474789642434,-106.06825158972265,272.7475207848144,0.004148784256051846,-0.6111077784109062,-2.875419814955438,0.0,0.0,71619.2510990208,0.0
18,26,40.32517087426937,-106.06825158972265,272.585595914096,0.004154525445475903,-0.10731269149102657,-3.2710086423175513,0.0,0.0,71501.79939012186,0.0
18,27,40.3338669588963,-106.06825158972265,272.00083247850375,0.0041517336612215,0.18860302869555845,-3.3723559718424507,0.0,0.0,70981.92739405854,0.0
18,28,40.34256304352323,-106.06825158972265,271.2451969727305,0.004148411037563651,0.5519439075644218,-3.4550204459958422,0.0,0.0,70331.69447503859,0.0
18,29,40.35125912815016,-106.06825158972265,270.8815369612105,0.004155131686614922,0.8671055517606598,-3.4556366468694226,0.0,0.0,70061.95382634102,0.0
18,30,40.359955212777095,-106.06825158972265,271.06366711442587,0.004174896729994082,0.9825074421230925,-3.1443607948886725,0.0,0.0,70266.63485193266,0.0
18,31,40.36865129740402,-106.06825158972265,271.50762240273536,0.00420098715165921,1.0844781893527284,-2.7391659095796705,0.0,0.0,70765.20202309352,0.0
18,32,40.377347382030955,-106.06825158972265,271.7515457371782,0.004215116692453606,1.157831429478308,-2.5039129087680445,0.0,0.0,71045.32582647866,0.0
19,0,40.099072673969154,-106.05690438150484,275.45175648493233,0.0031186869364740032,0.7296456291128863,1.1765920894823212,0.0,0.0,74470.38333037918,0.0
19,1,40.10776875859609,-106.05690438150484,275.31444039166246,0.003117525286074962,0.47040999241766956,0.8133874950634894,0.0,0.0,74442.39869187179,0.0
19,2,40.116464843223014,-106.05690438150484,275.1170822176373,0.0031769760970012818,0.3940559136381864,0.724461604498994,0.0,0.0,73951.40649288722,0.8646647167633873
19,3,40.12516092784995,-106.05690438150484,274.71814690443426,0.00330854623177093,-0.0686037660050349,0.3754913974651568,0.0,0.0,72872.40211331117,0.0
19,4,40.13385701247688,-106.05690438150484,274.5110914935549,0.0033722759583874238,-0.5685684073667746,-0.014340523290216296,0.0,0.0,72362.67672390588,0.0
19,5,40.14255309710381,-106.05690438150484,274.4011754346716,0.0034191289443829807,-0.37452147002698555,-0.16005450101659097,0.0,0.0,72082.41393651295,0.0
19,6,40.15124918173074,-106.05690438150484,273.81365710191886,0.0036657844660767072,0.76870050489457,-0.7238657436622611,0.0,0.0,70994.7313610722,0.0
19,7,40.159945266357674,-106.05690438150484,273.4708470577538,0.0037934684004099564,1.2491861564175515,-1.069752350725347,0.0,0.0,70374.16519059394,0.0
19,8,40.1686413509846,-106.05690438150484,273.4584478765023,0.003805782171837936,1.2699568856673165,-0.9974157152908203,0.0,0.0,70429.11065799736,0.0
19,9,40.177337435611534,-106.05690438150484,273.37470512761666,0.0038732524277302173,1.0951124439363396,-0.740573250174453,0.0,0.0,70902.8019726344,0.0
19,10,40.18603352023847,-106.05690438150484,273.09595266430676,0.00396922167117848,1.1858300441348988,-0.30140428598581337,0.0,0.0,70841.80073226361,0.0
19,11,40.1947296048654,-106.05690438150484,273.1034477744058,0.003977954210695032,1.0824757717174118,-0.3191680552601003,0.0,0.0,71016.1087670639,0.0
19,12,40.20342568949233,-106.05690438150484,273.30781363041956,0.00400975038817274,0.500905350690341,-0.6935279741895017,0.0,0.0,71618.11108849803,0.0
19,13,40.21212177411926,-106.05690438150484,273.3091411473232,0.004047174318251182,0.0777395634098134,-0.5682404687384526,0.0,0.0,72261.63688194177,0.0
19,14,40.220817858746194,-106.05690438150484,273.2865462515662,0.004068967099313575,-0.20734764716784815,-0.8043386064740534,0.0,0.0,72138.25974958972,0.0
19,15,40.22951394337312,-106.05690438150484,273.30467827563785,0.004088849428219593,-0.7330482922151008,-1.5644096493068875,0.0,0.0,71401.8066033824,0.0
19,16,40.238210028000054,-106.05690438150484,273.3790901625859,0.004104955105670724,-1.4437441844384789,-1.959398012266535,0.0,0.0,71101.68074771666,0.0
19,17,40.24690611262699,-106.05690438150484,273.2586250732354,0.004115494266280449,-1.7808645255375157,-2.0851471856741277,0.0,0.0,70926.14527600644,0.0
19,18,40.255602197253914,-106.05690438150484,273.0044841457804,0.0041197396893911204,-1.671414261551477,-2.0690416834500533,0.0,0.0,70779.34100120308,0.0
19,19,40.26429828188085,-106.05690438150484,272.94986895035817,0.0041219842915107725,-1.8988734389334032,-1.8933070354798813,0.0,0.0,70965.07798234312,0.0
19,20,40.27299436650778,-106.05690438150484,272.8922173577622,0.004123817954205889,-2.1428715942013943,-1.655522302225493,0.0,0.0,71220.45360239905,0.0
19,21,40.28169045113471,-106.05690438150484,272.77259108418815,0.004125138457015453,-2.0621759701811753,-1.6061966153719411,0.0,0.0,71200.44915689756,0.0
19,22,40.29038653576164,-106.05690438150484,272.7971782271037,0.004125871509828196,-2.14311432714039,-1.5029909800094559,0.0,0.0,71381.87130467007,0.0
19,23,40.299082620388575,-106.05690438150484,272.8177776600838,0.0041285305528785616,-1.9380971003679592,-1.6922092985296748,0.0,0.0,71581.91267825059,0.0
19,24,40.30777870501551,-106.05690438150484,272.7587685376074,0.004131319357996483,-1.569114536853234,-2.019855191320121,0.0,0.0,71547.99629292174,0.0
19,25,40.316474789642434,-106.05690438150484,272.6932098465221,0.004136340241616712,-0.9830555219169803,-2.5610576877145528,0.0,0.0,71543.94791484723,0.0
19,26,40.32517087426937,-106.05690438150484,272.4658661937946,0.004139825875756143,-0.4809068132370255,-2.976580787021672,0.0,0.0,71358.31992254985,0.0
19,27,40.3338669588963,-106.05690438150484,272.01130236998625,0.0041457279719929,-0.022747043475598888,-3.2414463980352406,0.0,0.0,70981.86296005412,0.0
19,28,40.34256304352323,-106.05690438150484,271.40593800051454,0.004154210377639764,0.34765965659746856,-3.376669289900117,0.0,0.0,70410.04708033112,0.0
19,29,40.35125912815016,-106.05690438150484,270.99691698836926,0.004164955220164612,0.6089952887274588,-3.368785134016665,0.0,0.0,70008.24218068665,0.0
19,30,40.359955212777095,-106.05690438150484,271.07559490891555,0.004178335123443075,0.8251645031236134,-3.171514455158261,0.0,0.0,70153.93915133433,0.0
19,31,40.36865129740402,-106.05690438150484,271.4101218897307,0.004196651046707265,1.0619983872624328,-2.6978734417090338,0.0,0.0,70541.50284005809,0.0
19,32,40.377347382030955,-106.05690438150484,271.6718574703137,0.0042106982055775165,1.235022617642638,-2.274051491416492,0.0,0.0,70786.5693184187,0.0
20,0,40.099072673969154,-106.04555717328702,275.46519555748347,0.0031166057004102486,0.4277691530241005,0.8773206537577131,0.0,0.0,74346.75828316426,0.0
20,1,40.10776875859609,-106.04555717328702,275.34101832762815,0.0031174345415645646,0.3854811412766793,0.73807216146936,0.0,0.0,74459.82034332449,0.0
20,2,40.116464843223014,-106.04555717328702,275.2174624772628,0.0031581441928637786,0.00630462775281114,0.2982753190905557,0.0,0.0,74095.79507224822,0.0
20,3,40.12516092784995,-106.04555717328702,274.88815532601404,0.0032629527766898344,-0.5284618438776105,-0.20857487692785004,0.0,0.0,73175.09828268281,0.0
20,4,40.13385701247688,-106.04555717328702,274.53584046177383,0.003364981080204903,-0.5533504698762863,-0.2285093959107513,0.0,0.0,72397.22331697062,0.0
20,5,40.14255309710381,-106.04555717328702,274.3815372278695,0.0034300802433188914,-0.4489166924057526,-0.5738363352370116,0.0,0.0,72080.68286327767,0.0
20,6,40.15124918173074,-106.04555717328702,274.0732803758247,0.003563687433925755,0.12657813558372832,-0.973653993171233,0.0,0.0,71544.19931701965,0.0
20,7,40.159945266357674,-106.04555717328702,273.78606756974824,0.003681887321617349,0.6909491436809113,-1.1041350356529223,0.0,0.0,71045.99386249376,0.0
20,8,40.1686413509846,-106.04555717328702,273.60890795019856,0.003780661831288456,0.9821241324781957,-1.083054717359622,0.0,0.0,71002.3859426578,0.0
20,9,40.177337435611534,-106.04555717328702,273.55974098310276,0.0038269217263797416,0.936558590156271,-0.9702182155504766,0.0,0.0,71219.42886933728,0.0
20,10,40.18603352023847,-106.04555717328702,273.45582548090454,0.0038838866160023425,0.9704693090205948,-0.8367673877279862,0.0,0.0,71262.69168224174,0.0
20,11,40.1947296048654,-106.04555717328702,273.4151301277729,0.00395961000186939,0.755694834355499,-0.9404761231555073,0.0,0.0,71381.46523748129,0.0
20,12,40.20342568949233,-106.04555717328702,273.4606914120075,0.003992351669972763,0.4647972258999821,-1.1550989357645964,0.0,0.0,71472.20310461643,0.0
20,13,40.21212177411926,-106.04555717328702,273.4889316098957,0.00403333201211965,0.17510198385634404,-1.3915835413561246,0.0,0.0,71448.77963878987,0.0
20,14,40.220817858746194,-106.04555717328702,273.3947042345826,0.004081723567836157,-0.25689374544653343,-1.8559845435146922,0.0,0.0,71092.07557770866,0.0
20,15,40.22951394337312,-106.04555717328702,273.21091629254266,0.004093661370710728,-0.41413812234952135,-2.0840164751395807,0.0,0.0,70767.34150996999,0.0
20,16,40.238210028000054,-106.04555717328702,272.8816860866712,0.004110306866875483,-0.4588594765134589,-2.458123056354357,0.0,0.0,70196.50545757171,0.0
20,17,40.24690611262699,-106.04555717328702,272.53195687420447,0.004125170922308191,-0.5904659612298402,-2.677559175515712,0.0,0.0,69760.23305292313,0.0
20,18,40.255602197253914,-106.04555717328702,272.4945885315593,0.004124835546239887,-0.9115317601044979,-2.398452818247039,0.0,0.0,70013.64320001261,0.0
20,19,40.26429828188085,-106.04555717328702,272.16789244342976,0.004126433535377577,-1.0745992744064543,-2.0790624097941546,0.0,0.0,70054.27816964842,0.0
20,20,40.27299436650778,-106.04555717328702,271.83350554899704,0.00412770473098213,-1.0072048954265072,-1.933651297014992,0.0,0.0,69894.07021282177,0.0
20,21,40.28169045113471,-106.04555717328702,272.2085651361681,0.004125122092011359,-1.547368849314156,-1.6884836010904154,0.0,0.0,70508.48272123715,0.0
20,22,40.29038653576164,-106.04555717328702,272.5123735182874,0.004117839751454313,-2.1004962238358873,-1.3772309196542136,0.0,0.0,71004.77305642102,0.0
20,23,40.299082620388575,-106.04555717328702,272.5173332811436,0.004112444798269278,-2.25462538476652,-1.245759602323839,0.0,0.0,71077.7836916326,0.0
20,24,40.30777870501551,-106.04555717328702,272.60870957662013,0.004120340904307404,-1.8518173918488499,-1.6900556592563418,0.0,0.0,71288.66957797896,0.0
20,25,40.316474789642434,-106.04555717328702,272.62037936432506,0.004129671336024512,-1.0040274083622056,-2.5539374175296445,0.0,0.0,71473.34846617313,0.0
20,26,40.32517087426937,-106.04555717328702,272.5631059132078,0.004130454239997842,-0.6061796786632695,-2.955933158876076,0.0,0.0,71493.26432046665,0.0
20,27,40.3338669588963,-106.04555717328702,272.3882366455404,0.004135253935044534,-0.4137417351344244,-3.050877880090476,0.0,0.0,71286.24006014418,0.0
20,28,40.34256304352323,-106.04555717328702,271.26109094470155,0.004156617825982069,0.2902168214650501,-3.341987993407463,0.0,0.0,70184.54548964313,0.0
20,29,40.35125912815016,-106.04555717328702,270.8948141836102,0.004169635242255411,0.5750739619858083,-3.461258369603188,0.0,0.0,69854.35082489206,0.0
20,30,40.359955212777095,-106.04555717328702,270.9479887939324,0.0041714487250631115,0.6363683805107043,-3.336445334764222,0.0,0.0,69894.31164328655,0.0
20,31,40.36865129740402,-106.04555717328702,271.3741822740871,0.004186448242142533,0.8926933003885461,-2.6059961405451104,0.0,0.0,70301.4651713935,0.0
20,32,40.377347382030955,-106.04555717328702,271.6322349873858,0.004207999067176605,1.2372226970227078,-2.230026100942253,0.0,0.0,70697.65258015887,0.0
21,0,40.099072673969154,-106.03420996506921,275.44679077646526,0.003119641848795577,0.15833349222166787,0.5113914332258689,0.0,0.0,74204.73215103323,0.0
21,1,40.10776875859609,-106.03420996506921,275.4698784559703,0.0031194908177026802,-0.1151718764186611,0.17024213099582133,0.0,0.0,74401.12314792824,0.0
21,2,40.116464843223014,-106.03420996506921,275.2749488311458,0.0031768279789973443,-0.6092286835211906,-0.4283303178080242,0.0,0.0,73973.50974848821,0.0
21,3,40.12516092784995,-106.03420996506921,275.0178639769656,0.003235663827652082,-0.8446365951760203,-0.7445801028044086,0.0,0.0,73300.95601682659,0.0
21,4,40.13385701247688,-106.03420996506921,274.8083689246365,0.0032802111536605256,-1.0848411653426113,-1.114933822292253,0.0,0.0,72721.96926644065,0.0
21,5,40.14255309710381,-106.03420996506921,274.4608903755841,0.003401287243208987,-0.8161246310166822,-1.3660362658483514,0.0,0.0,72067.9896161774,0.0
21,6,40.15124918173074,-106.03420996506921,274.26094114679955,0.003502155635816538,-0.25085056700207164,-1.2768593266817185,0.0,0.0,71913.05605899764,0.0
21,7,40.159945266357674,-106.03420996506921,274.13655716731296,0.0035810287782318895,0.19157547243685186,-1.2711766110212408,0.0,0.0,71937.93887422558,0.0
21,8,40.1686413509846,-106.03420996506921,273.96374359851575,0.003678685373644643,0.5395241078652051,-1.24624934135621,0.0,0.0,71864.73001733143,0.0
21,9,40.177337435611534,-106.03420996506921,273.79726561998353,0.0037695102050963186,0.7038710183636128,-1.2207884275882592,0.0,0.0,71695.51697951306,0.0
21,10,40.18603352023847,-106.03420996506921,273.75292854801677,0.003843530874920023,0.7543139240808596,-1.3712931889624507,0.0,0.0,71800.76355039993,0.0
21,11,40.1947296048654,-106.03420996506921,273.7705661012523,0.00387352414429945,0.6774771469492282,-1.5293623297905854,0.0,0.0,71822.72206506782,0.0
21,12,40.20342568949233,-106.03420996506921,273.6315507065808,0.003966376734866047,0.4286771720101705,-1.5954317617044897,0.0,0.0,71440.98119664544,0.0
21,13,40.21212177411926,-106.03420996506921,273.64962080746767,0.004052190432432691,0.03915514894934087,-2.201816169722368,0.0,0.0,70805.65879231904,0.0
21,14,40.220817858746194,-106.03420996506921,273.6490774180404,0.004076552127024569,-0.08043878869696777,-2.517407377018084,0.0,0.0,70523.6072220741,0.0
21,15,40.22951394337312,-106.03420996506921,273.24020757090494,0.004094284432795706,-0.19268291142899416,-2.4631003847256814,0.0,0.0,70359.22309243726,0.0
21,16,40.238210028000054,-106.03420996506921,272.4455362094847,0.004123782512835612,0.20062447997409383,-2.9481013171975934,0.0,0.0,69264.06485128963,0.0
21,17,40.24690611262699,-106.03420996506921,272.203809530513,0.004129944663149644,0.20496610300817197,-3.1338252822320047,0.0,0.0,69028.90746973573,0.0
21,18,40.255602197253914,-106.03420996506921,272.1439301089195,0.0041291956600999855,0.08690085404828915,-2.687869348458105,0.0,0.0,69233.56432956888,0.0
21,19,40.26429828188085,-106.03420996506921,271.652400839838,0.004128120820916177,-0.4302619450552726,-2.0794858189758396,0.0,0.0,69399.70108828097,0.0
21,20,40.27299436650778,-106.03420996506921,271.5145247524902,0.0041298791567748105,-0.7195428679131874,-1.9631829196048336,0.0,0.0,69571.18440819603,0.0
21,21,40.28169045113471,-106.03420996506921,271.6156977671591,0.004120248053289031,-0.5838022583280276,-1.7111678206675105,0.0,0.0,69531.36678670977,0.0
