x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
16,8,40.1686413509846,-106.09094600615828,279.22884914566765,0.0026717035549109324,8.524459598462743,-2.3972491124703037,0.0,0.0,70046.61995831033,0.0
16,9,40.177337435611534,-106.09094600615828,280.55761683830474,0.0026774059209280976,7.5190681330388776,-2.7802244975131267,0.0,0.0,71238.57158597284,0.0
16,10,40.18603352023847,-106.09094600615828,279.6360661860895,0.0026871914942518896,5.425743230016815,-2.6580796068631694,0.0,0.0,71323.85359623858,0.0
16,11,40.1947296048654,-106.09094600615828,280.7260807325558,0.002696282461092535,3.8591021816319246,-3.9354418586530344,0.0,0.0,72574.74882575139,0.0
16,12,40.20342568949233,-106.09094600615828,280.8354134507415,0.0026924806619210836,4.799409984089767,-3.640695731643,0.0,0.0,72351.38630698313,0.0
16,13,40.21212177411926,-106.09094600615828,280.5447114755916,0.002693501481734386,1.7408554903350055,-2.9261746159222133,0.0,0.0,72826.05058518832,0.0
16,14,40.220817858746194,-106.09094600615828,280.4009124796335,0.0027000000700354576,0.9067279659344634,-3.7201476339216546,0.0,0.0,72777.3878261698,0.0
16,15,40.22951394337312,-106.09094600615828,280.48115204450164,0.0027000000700354576,1.6812647796767903,-3.899692512199599,0.0,0.0,72780.94352678642,0.0
16,16,40.238210028000054,-106.09094600615828,280.4577668860856,0.0027000000700354576,2.193686357816233,-3.9575141873774875,0.0,0.0,72767.7917674419,0.0
16,17,40.24690611262699,-106.09094600615828,278.78007030202633,0.0026925684930974155,-0.4899463088992564,-0.5944868358118554,0.0,0.0,72480.51871016031,0.0
16,18,40.255602197253914,-106.09094600615828,279.2160719543957,0.0026952418762606414,-0.34546115540004185,-1.5111040926917352,0.0,0.0,72565.04919318101,0.0
16,19,40.26429828188085,-106.09094600615828,279.6324015037521,0.002697754468229954,-0.34355801451262813,-2.3978101908338774,0.0,0.0,72646.18386201977,0.0
16,20,40.27299436650778,-106.09094600615828,278.7139442084957,0.002689999993890524,-0.33212850160180896,1.5973965965740071,0.0,0.0,72066.68224402508,0.0
16,21,40.28169045113471,-106.09094600615828,278.5943815855324,0.002689999993890524,-0.6134197499731425,1.1082012907404353,0.0,0.0,72168.32526370382,0.0
16,22,40.29038653576164,-106.09094600615828,278.4633505255889,0.002689999993890524,-0.9276843905068533,0.5819340304850564,0.0,0.0,72265.68366196193,0.0
16,23,40.299082620388575,-106.09094600615828,278.10973418351864,0.002698221709758154,1.338011446597408,-0.15145729273396397,0.0,0.0,71068.95124454433,0.0
16,24,40.30777870501551,-106.09094600615828,278.22386913319946,0.0026961957700661304,0.8648567090367607,0.37431875718406704,0.0,0.0,71192.78749919188,0.0
16,25,40.316474789642434,-106.09094600615828,278.4051397039872,0.002693560834304858,0.30317235470950776,1.041012589510884,0.0,0.0,71410.21115846776,0.0
16,26,40.32517087426937,-106.09094600615828,278.2675822127791,0.002705445808698566,0.9972655346554106,-2.275528674560036,0.0,0.0,70378.86599635275,0.0
16,27,40.3338669588963,-106.09094600615828,278.184462085454,0.00270518841179266,1.4248930945073546,-1.943187340209276,0.0,0.0,70393.88013697613,0.0
16,28,40.34256304352323,-106.09094600615828,278.0874876653876,0.0027039530941760574,1.8079713732695486,-1.4291353013481958,0.0,0.0,70518.95689744163,0.0
16,29,40.35125912815016,-106.09094600615828,278.65748183548703,0.002697603525656994,-0.1312721064412743,-0.891581040321692,0.0,0.0,72028.00009318932,0.0
16,30,40.359955212777095,-106.09094600615828,279.0487898804702,0.0027071928946515145,-0.6999487747792639,-1.530752211723624,0.0,0.0,71574.14869981546,0.0
16,31,40.36865129740402,-106.09094600615828,278.7609636651112,0.002707290675834367,-0.1781543685639747,-2.0059810645769107,0.0,0.0,71041.42492892449,0.0
16,32,40.377347382030955,-106.09094600615828,278.6272273468439,0.0027059921529733856,-1.3948928484800105,-0.8796204583529414,0.0,0.0,71982.51074252327,0.0
17,0,40.099072673969154,-106.07959879794046,282.48614144489966,0.0026566439921909737,6.936885168370621,0.3825499397195793,0.0,0.0,75343.08171206099,0.0
17,1,40.10776875859609,-106.07959879794046,282.2388393630975,0.002654029062321233,7.271335665683635,-0.24049397957177213,0.0,0.0,74374.84987550393,0.0
17,2,40.116464843223014,-106.07959879794046,282.44401619816654,0.002654234238215096,7.898148558450497,-0.730531981458241,0.0,0.0,73673.53762045484,0.0
17,3,40.12516092784995,-106.07959879794046,282.6864236488242,0.002652757911057112,7.973670250701023,-0.4728765602060501,0.0,0.0,74351.27652849074,0.0
17,4,40.13385701247688,-106.07959879794046,281.4766732231915,0.0026596948594139174,8.384292844455587,-1.23973881270496,0.0,0.0,72618.56428159292,0.0
17,5,40.14255309710381,-106.07959879794046,281.03830679251075,0.002665669522897364,8.286396319092294,-1.9777481758550233,0.0,0.0,71484.83739660813,0.0
17,6,40.15124918173074,-106.07959879794046,281.4715474668532,0.002661229519322543,8.037185384807643,-1.665452481583214,0.0,0.0,71984.19568369215,0.0
17,7,40.159945266357674,-106.07959879794046,280.9935478723213,0.0026667307552445153,7.341085159228635,-1.8971945290947656,0.0,0.0,71761.27337801816,0.0
17,8,40.1686413509846,-106.07959879794046,280.63827719760985,0.002680811464551106,6.924013343181412,-2.6900223756681463,0.0,0.0,71522.45321424247,0.0
17,9,40.177337435611534,-106.07959879794046,280.49308101732447,0.002676255964781978,7.669938693395723,-2.53618275566419,0.0,0.0,71170.79964268241,0.0
17,10,40.18603352023847,-106.07959879794046,280.38464894475294,0.0026729321049782286,8.211061653221268,-2.4062315593535057,0.0,0.0,70915.94339274499,0.0
17,11,40.1947296048654,-106.07959879794046,280.4406018705154,0.002695846223267899,3.53044686465121,-3.5728352455286005,0.0,0.0,72490.67387615377,0.0
17,12,40.20342568949233,-106.07959879794046,280.53618558860734,0.002691335451739211,4.596100905596223,-3.1854624763622503,0.0,0.0,72218.96324800936,0.0
17,13,40.21212177411926,-106.07959879794046,280.6196846520161,0.002687822869685495,5.438976065346859,-2.8937352245281107,0.0,0.0,72009.24285328115,0.0
17,14,40.220817858746194,-106.07959879794046,279.9632203962866,0.002700000070035458,0.11413138190608296,-3.2528414992187806,0.0,0.0,72702.08061978902,0.0
17,15,40.22951394337312,-106.07959879794046,279.9832270296722,0.0027000000700354576,0.8132401920481152,-3.373097662927825,0.0,0.0,72694.72486820862,0.0
17,16,40.238210028000054,-106.07959879794046,280.05979783046195,0.0027000000700354576,1.5234952238513517,-3.5401497857378637,0.0,0.0,72698.49304451731,0.0
17,17,40.24690611262699,-106.07959879794046,278.81018311008614,0.002692457066650512,-1.469190384038452,-0.7413443580070718,0.0,0.0,72488.54916770814,0.0
17,18,40.255602197253914,-106.07959879794046,279.22538559744396,0.002694951777102424,-1.5024707037849958,-1.6286670749756342,0.0,0.0,72569.42586521218,0.0
17,19,40.26429828188085,-106.07959879794046,279.6195522624118,0.0026973900955737165,-1.301933766801729,-2.45138475654117,0.0,0.0,72645.80142797189,0.0
17,20,40.27299436650778,-106.07959879794046,279.9162114452405,0.002694750732972773,0.4443142408696842,-1.1760780474620849,0.0,0.0,72443.34499968603,0.0
17,21,40.28169045113471,-106.07959879794046,278.31256841955815,0.002689999993890524,-1.5175801393368311,0.4639525562331555,0.0,0.0,71747.27868907769,0.0
17,22,40.29038653576164,-106.07959879794046,278.2380318329794,0.002689999993890524,-1.6648716366986436,0.0973457098158248,0.0,0.0,71889.5977016036,0.0
17,23,40.299082620388575,-106.07959879794046,277.8473815684107,0.002689999993890524,-0.1978975906548982,0.9596055633364889,0.0,0.0,72166.14571456237,0.0
17,24,40.30777870501551,-106.07959879794046,277.8183105818197,0.002698579129384586,0.9805376372723565,-0.10835885218232633,0.0,0.0,70585.74934402983,0.0
17,25,40.316474789642434,-106.07959879794046,278.522219032142,0.0026966145306350905,2.3823134319683748,0.7878817239142952,0.0,0.0,71538.39243732944,0.0
17,26,40.32517087426937,-106.07959879794046,278.1326603129867,0.0026993060081597973,1.8565530486603161,-0.4635974831301708,0.0,0.0,70946.79076815979,0.0
17,27,40.3338669588963,-106.07959879794046,278.0899209726802,0.0026992108473317218,2.2718512412667904,-0.19186027691180085,0.0,0.0,71004.79624848656,0.0
17,28,40.34256304352323,-106.07959879794046,278.40178917274875,0.0026983799534902667,0.5602648724213978,-2.018305236648747,0.0,0.0,70836.22547273623,0.0
17,29,40.35125912815016,-106.07959879794046,278.6702144226174,0.002693238486120069,-0.2482121209202241,-0.8278410000242259,0.0,0.0,71960.1034396796,0.0
17,30,40.359955212777095,-106.07959879794046,278.5739885249941,0.0027010176016737967,0.5188460416646824,-2.3182254536199354,0.0,0.0,70777.07994833715,0.0
17,31,40.36865129740402,-106.07959879794046,278.54722003568895,0.0026954300326995266,0.19725083398285115,-1.9169952142082964,0.0,0.0,71087.20196034346,0.0
17,32,40.377347382030955,-106.07959879794046,278.42145309746275,0.0027036839905634114,-0.7373573943073581,-1.2491454384158198,0.0,0.0,71843.00304940046,0.0
18,0,40.099072673969154,-106.06825158972265,282.5352027540265,0.0026567337552518785,6.867590010323061,0.29053934614089894,0.0,0.0,75399.77568100208,0.0
18,1,40.10776875859609,-106.06825158972265,282.4071518110942,0.0026583022268784236,7.2011839120338195,-0.2629885127179209,0.0,0.0,74292.30066178336,0.0
18,2,40.116464843223014,-106.06825158972265,282.17078515506915,0.002653063316497871,7.877803868773543,-0.9274234114904243,0.0,0.0,73330.16862966308,0.0
18,3,40.12516092784995,-106.06825158972265,282.43908340356444,0.0026514108911134117,7.961812618891612,-0.6416410469783025,0.0,0.0,74083.02667773457,0.0
18,4,40.13385701247688,-106.06825158972265,281.807723144188,0.0026590929319349737,8.121875109899602,-1.3370771653386537,0.0,0.0,72960.9256639942,0.0
18,5,40.14255309710381,-106.06825158972265,280.63093881839603,0.0026646468177385883,8.479681422311163,-1.9349166223540504,0.0,0.0,71120.45223721387,0.0
18,6,40.15124918173074,-106.06825158972265,281.04821568166807,0.0026601630730259777,8.23801595453566,-1.6207052803666038,0.0,0.0,71605.60523065808,0.0
18,7,40.159945266357674,-106.06825158972265,281.08975537640646,0.0026753717344496614,7.259317204532984,-2.3037341543749656,0.0,0.0,71895.37409581478,0.0
18,8,40.1686413509846,-106.06825158972265,280.5651843195079,0.0026795487162377305,7.086928916900978,-2.406356555438822,0.0,0.0,71449.54088024836,0.0
18,9,40.177337435611534,-106.06825158972265,280.43000390880945,0.002675378865297259,7.766669124189512,-2.2488396219845335,0.0,0.0,71129.35878486805,0.0
18,10,40.18603352023847,-106.06825158972265,281.25368407853017,0.0026861682331064674,5.485772411749714,-3.590034896679195,0.0,0.0,72404.09256193019,0.0
18,11,40.1947296048654,-106.06825158972265,280.1986896505878,0.002694415198000196,3.469514198382989,-3.1495310866260207,0.0,0.0,72351.16854021527,0.0
18,12,40.20342568949233,-106.06825158972265,280.2535778117097,0.0026906348504531575,4.3256471939614105,-2.7970573549503337,0.0,0.0,72118.51783129544,0.0
18,13,40.21212177411926,-106.06825158972265,279.933008891062,0.0026929131749304103,5.401095695884614,-3.953236526902629,0.0,0.0,71641.62730076462,0.0
18,14,40.220817858746194,-106.06825158972265,279.85052028426367,0.0026956420952183938,4.156640469222617,-4.0303812379419135,0.0,0.0,71809.41684232914,0.0
18,15,40.22951394337312,-106.06825158972265,279.64837805281826,0.002700000070035457,0.200797038518427,-3.0147075277818436,0.0,0.0,72637.12284250672,0.0
18,16,40.238210028000054,-106.06825158972265,279.8852810899191,0.0026960654472019067,3.4014517354324245,-4.034700399313503,0.0,0.0,71938.16895337796,0.0
18,17,40.24690611262699,-106.06825158972265,278.9625631601699,0.0026937409254272687,2.5340744959900197,-2.315216080268999,0.0,0.0,71866.51136055874,0.0
18,18,40.255602197253914,-106.06825158972265,279.0784715792147,0.0026907492146888987,6.40829387506139,-2.640630579652038,0.0,0.0,70611.45673891179,0.0
18,19,40.26429828188085,-106.06825158972265,279.3033107530694,0.0026922305074544087,1.2425902133417577,-1.7804703553305097,0.0,0.0,71574.26959552239,0.0
18,20,40.27299436650778,-106.06825158972265,279.37616388643073,0.002689999993890524,0.9907902557874724,-0.029522280618246577,0.0,0.0,71844.7995127505,0.0
18,21,40.28169045113471,-106.06825158972265,279.4491200929243,0.002694237687553288,4.166870142692716,1.0514952517822287,0.0,0.0,71600.54491686936,0.0
18,22,40.29038653576164,-106.06825158972265,279.11891857996056,0.002692872121491114,4.268367482981547,0.4808618688444677,0.0,0.0,71464.27209861978,0.0
18,23,40.299082620388575,-106.06825158972265,278.45941416308983,0.0026924395166072644,1.1906204146479824,1.3704725052898525,0.0,0.0,72486.0203873244,0.0
18,24,40.30777870501551,-106.06825158972265,278.8738661455209,0.0026932684522085267,2.159223916788166,1.7193623502007633,0.0,0.0,72309.03325857519,0.0
18,25,40.316474789642434,-106.06825158972265,279.3278989847379,0.002694429441043144,2.4967720399522277,2.210587414065059,0.0,0.0,72336.13120634333,0.0
18,26,40.32517087426937,-106.06825158972265,279.1150738483541,0.002693647606978455,0.8018949279864734,0.8607208812737734,0.0,0.0,72020.83266277268,0.0
18,27,40.3338669588963,-106.06825158972265,278.3597428296533,0.002692253376507082,0.5824718095475879,-0.7618036660785467,0.0,0.0,71348.02790355319,0.0
18,28,40.34256304352323,-106.06825158972265,278.32081998583794,0.002690959323510782,0.8217042143966824,0.005790164879309834,0.0,0.0,71840.21422971957,0.0
18,29,40.35125912815016,-106.06825158972265,278.723372709712,0.0026945225187144095,-0.3795570548173065,-0.663472333901192,0.0,0.0,72180.22939759129,0.0
18,30,40.359955212777095,-106.06825158972265,278.7751239314965,0.002697824162147687,-0.01760468213927635,-1.7015527664378762,0.0,0.0,71571.34685169597,0.0
18,31,40.36865129740402,-106.06825158972265,278.5952781229094,0.002696459247777807,-0.003549350078397878,-1.7992712192202793,0.0,0.0,71176.80158461464,0.0
18,32,40.377347382030955,-106.06825158972265,278.48725282552607,0.0026957186323869125,-0.018152310482352912,-1.8472783841259384,0.0,0.0,70938.02802489097,0.0
19,0,40.099072673969154,-106.05690438150484,282.6146138732953,0.0026562494476713603,6.89713366745862,0.14735096788680424,0.0,0.0,75432.01859943778,0.0
19,1,40.10776875859609,-106.05690438150484,282.4404796451561,0.0026573544676278377,7.297803015989472,-0.38856977801062453,0.0,0.0,74288.03073305791,0.0
19,2,40.116464843223014,-106.05690438150484,281.992789827156,0.002651869932886193,7.87437774179545,-1.041516334244284,0.0,0.0,73170.35872203711,0.0
19,3,40.12516092784995,-106.05690438150484,282.2017734629047,0.002650571185376308,7.940079894462467,-0.8185302320084119,0.0,0.0,73758.50312754579,0.0
19,4,40.13385701247688,-106.05690438150484,281.602921042435,0.0026578059298871136,8.094520631554294,-1.4258519006636732,0.0,0.0,72652.02401416842,0.0
19,5,40.14255309710381,-106.05690438150484,281.7380973560423,0.0026583731187002644,7.4925104157884945,-1.3605196021837767,0.0,0.0,72225.42473842073,0.0
19,6,40.15124918173074,-106.05690438150484,281.3842504881576,0.0026729832987101958,7.677543713348896,-1.8744679450314163,0.0,0.0,71811.9148213314,0.0
19,7,40.159945266357674,-106.05690438150484,281.57366577065045,0.0026705439336769214,7.716421224565808,-1.686813690167071,0.0,0.0,72027.47682185263,0.0
19,8,40.1686413509846,-106.05690438150484,280.9453964272062,0.0026777989028449406,7.436178623430168,-2.2586920871489617,0.0,0.0,71537.90216671524,0.0
19,9,40.177337435611534,-106.05690438150484,281.9291712539353,0.0026835458308918526,6.402113422607627,-2.881611638346411,0.0,0.0,72662.95537208205,0.0
19,10,40.18603352023847,-106.05690438150484,281.1613757511161,0.002680276533526995,6.821678704698524,-2.758587299170699,0.0,0.0,72028.28048651182,0.0
19,11,40.1947296048654,-106.05690438150484,281.34796077479234,0.0026876714796826556,5.579359803454648,-3.267801871605475,0.0,0.0,72583.17105303193,0.0
19,12,40.20342568949233,-106.05690438150484,280.9523510670828,0.002691109705806798,6.296478711371778,-4.335172763350763,0.0,0.0,72193.05465996201,0.0
19,13,40.21212177411926,-106.05690438150484,280.99675483393827,0.002690249055129168,6.382323600527071,-4.016186461793399,0.0,0.0,72186.58724014502,0.0
19,14,40.220817858746194,-106.05690438150484,279.65076417906204,0.0026930572837226795,6.263579632748355,-4.555862783147455,0.0,0.0,70986.90504529956,0.0
19,15,40.22951394337312,-106.05690438150484,279.9173563298834,0.0026928516768281,6.408632436287334,-4.71354925379835,0.0,0.0,71232.95727180509,0.0
19,16,40.238210028000054,-106.05690438150484,280.3235940847341,0.0026933321691495066,6.167507450767491,-4.859621837233484,0.0,0.0,71673.49364434576,0.0
19,17,40.24690611262699,-106.05690438150484,278.81994811168045,0.002690427469269921,4.754637088920503,-1.1336830708205974,0.0,0.0,71204.69759774546,0.0
19,18,40.255602197253914,-106.05690438150484,279.0409971621891,0.002691481671159132,5.166192537525928,-2.121022619596524,0.0,0.0,71063.4139157688,0.0
19,19,40.26429828188085,-106.05690438150484,279.32241126363317,0.0026930824982676687,5.356312443952694,-3.2769798405721677,0.0,0.0,71005.36815981833,0.0
19,20,40.27299436650778,-106.05690438150484,279.7094029709561,0.0026943576849922965,2.9730263610468475,2.1276589100845102,0.0,0.0,72197.47943131745,0.0
19,21,40.28169045113471,-106.05690438150484,279.4269561743554,0.0026932789187646402,3.1653133041750086,1.5800221454404968,0.0,0.0,72034.53634732761,0.0
19,22,40.29038653576164,-106.05690438150484,279.0166528501999,0.002691637607500253,3.355997268916259,0.8346683511917007,0.0,0.0,71836.83211535697,0.0
19,23,40.299082620388575,-106.05690438150484,278.5594764714504,0.0026908883090193455,1.216854754968346,1.1939140833659099,0.0,0.0,72441.48590332616,0.0
19,24,40.30777870501551,-106.05690438150484,278.8884788530475,0.0026916925530728612,1.4445074626207324,1.5453585934406753,0.0,0.0,72464.6886173155,0.0
19,25,40.316474789642434,-106.05690438150484,279.40597241107696,0.0026930669844289915,1.8522491279538014,2.111263302969315,0.0,0.0,72490.66464628497,0.0
19,26,40.32517087426937,-106.05690438150484,278.89914138944954,0.0026941188539500085,1.7479407426904778,0.3686286837645967,0.0,0.0,71546.24308718728,0.0
19,27,40.3338669588963,-106.05690438150484,278.3274546948385,0.002693856901018964,0.14527836909600866,-1.0284192924292288,0.0,0.0,71298.57608228645,0.0
19,28,40.34256304352323,-106.05690438150484,278.28734680642503,0.002692528655868787,0.39055815244784964,-0.23921229256158538,0.0,0.0,71804.85723447934,0.0
19,29,40.35125912815016,-106.05690438150484,278.454777749099,0.0026958876290426835,0.9403935636129434,-0.7124910312403789,0.0,0.0,71695.27462020652,0.0
19,30,40.359955212777095,-106.05690438150484,278.85328116246956,0.002699289697785802,-0.2818603205250989,-1.5390980142220825,0.0,0.0,71722.14588060425,0.0
19,31,40.36865129740402,-106.05690438150484,278.69001802361106,0.0026980799077895483,-0.27776312433070643,-1.6237801227796527,0.0,0.0,71363.2863123452,0.0
19,32,40.377347382030955,-106.05690438150484,278.4568018668457,0.0026966899836629935,-0.7263881110431907,-0.9416508787775942,0.0,0.0,71958.382602898,0.0
20,0,40.099072673969154,-106.04555717328702,281.77967349868175,0.002659396165038382,6.59113565172456,-0.08858592194069266,0.0,0.0,74644.15414970646,0.0
20,1,40.10776875859609,-106.04555717328702,282.3891643174762,0.002659895206943815,6.945761643531896,-0.327035181225203,0.0,0.0,74402.08514692739,0.0
20,2,40.116464843223014,-106.04555717328702,282.5834162571759,0.0026595808135145877,6.960904514407028,-0.6310535865299485,0.0,0.0,73806.79670267411,0.0
20,3,40.12516092784995,-106.04555717328702,282.61516744327866,0.0026583097197599844,6.976548727196805,-0.41639604738422004,0.0,0.0,74399.60956629756,0.0
20,4,40.13385701247688,-106.04555717328702,281.93647892705695,0.002661290415465861,7.896052686566517,-1.3355149195237792,0.0,0.0,72913.64276218318,0.0
20,5,40.14255309710381,-106.04555717328702,282.1858291360737,0.00267162392626511,6.92686152256463,-1.8254102740223304,0.0,0.0,72548.32248661786,0.0
20,6,40.15124918173074,-106.04555717328702,282.3999873113927,0.0026676463329790246,6.953236003026614,-1.445329327163216,0.0,0.0,72792.32425317258,0.0
20,7,40.159945266357674,-106.04555717328702,282.53615367981877,0.002663891032396783,7.056734441410347,-1.143428678833216,0.0,0.0,72957.49502747745,0.0
20,8,40.1686413509846,-106.04555717328702,281.412748279233,0.002686775548747128,6.310155349305447,-3.2765679930404357,0.0,0.0,72382.43075065137,0.0
20,9,40.177337435611534,-106.04555717328702,281.590085507187,0.002682755783230206,6.583324497797314,-2.938207006907769,0.0,0.0,72337.32533640595,0.0
20,10,40.18603352023847,-106.04555717328702,281.7115606402342,0.00267870455270674,6.878215798471303,-2.6161278780858472,0.0,0.0,72243.38576608583,0.0
20,11,40.1947296048654,-106.04555717328702,280.9456443738061,0.0026937247808952926,5.522649723807159,-4.663164474740482,0.0,0.0,72348.10191215039,0.0
20,12,40.20342568949233,-106.04555717328702,280.9890523119293,0.002692563167891135,5.705075466564737,-4.315852602230825,0.0,0.0,72321.91521672516,0.0
20,13,40.21212177411926,-106.04555717328702,281.0360061712024,0.002691324275785504,5.896455841194863,-3.9414352751694604,0.0,0.0,72294.6918026201,0.0
20,14,40.220817858746194,-106.04555717328702,279.9324480805074,0.002695398945318366,4.926440071572157,-4.418606854171179,0.0,0.0,71458.42148996332,0.0
20,15,40.22951394337312,-106.04555717328702,280.2991999934833,0.002695797298553201,4.729229055884695,-4.554643734229638,0.0,0.0,71853.22938959842,0.0
20,16,40.238210028000054,-106.04555717328702,280.69215311003796,0.002695955565920914,4.674534119605234,-4.732343493048518,0.0,0.0,72254.01868730792,0.0
20,17,40.24690611262699,-106.04555717328702,278.8030437974219,0.0026915141839678044,3.220480645106355,-0.6061029610346217,0.0,0.0,71764.06917700366,0.0
20,18,40.255602197253914,-106.04555717328702,279.0144600613475,0.0026928561232298074,3.1845660176297406,-1.4211929267293706,0.0,0.0,71785.7478146133,0.0
20,19,40.26429828188085,-106.04555717328702,279.2927038252251,0.002694301487045992,3.5494597566247332,-2.6173565972616304,0.0,0.0,71663.7718264226,0.0
20,20,40.27299436650778,-106.04555717328702,278.9735558355187,0.0026935411406076464,5.354979101771482,-0.8776290531812199,0.0,0.0,71206.6071010287,0.0
20,21,40.28169045113471,-106.04555717328702,279.3484515854404,0.0026919397939508733,2.0078244163807955,2.1088581963486104,0.0,0.0,72521.44699123193,0.0
20,22,40.29038653576164,-106.04555717328702,278.98989624140864,0.002690563555713634,2.242094773127599,1.4194735275986803,0.0,0.0,72318.95232571158,0.0
20,23,40.299082620388575,-106.04555717328702,279.174514387757,0.0026901180065796787,3.5245719951874017,0.781890344182591,0.0,0.0,71804.57071198459,0.0
20,24,40.30777870501551,-106.04555717328702,278.96990169508,0.0026905081702964934,0.8790242457421599,1.4697667215891674,0.0,0.0,72603.14363125792,0.0
20,25,40.316474789642434,-106.04555717328702,279.38360377716367,0.002691642631258929,1.2210324143679774,1.9263657671402434,0.0,0.0,72620.48556394852,0.0
20,26,40.32517087426937,-106.04555717328702,278.78018694757,0.0026933438494231503,1.3008837915611848,0.19955417449364743,0.0,0.0,71654.96744449718,0.0
20,27,40.3338669588963,-106.04555717328702,279.4516384100892,0.0026987604574021593,2.211740791544978,-1.0678295061424214,0.0,0.0,72069.2392161821,0.0
20,28,40.34256304352323,-106.04555717328702,278.59442119042046,0.002702425621797535,1.2957732895062943,-2.1126222135799972,0.0,0.0,70646.37418229126,0.0
20,29,40.35125912815016,-106.04555717328702,278.5301570987567,0.002700455983293986,1.4321636037502739,-1.4213124420994685,0.0,0.0,70979.92359818275,0.0
20,30,40.359955212777095,-106.04555717328702,278.62168688221357,0.0027034299581647154,0.9444103021881904,-2.5062122031376024,0.0,0.0,70630.13467876405,0.0
20,31,40.36865129740402,-106.04555717328702,279.1583606342729,0.002703161748153321,2.0404477415706808,-2.992016013661554,0.0,0.0,70647.89784691208,0.0
20,32,40.377347382030955,-106.04555717328702,279.19245014299304,0.0026971710027527,0.3781469757891102,-1.8157248630438043,0.0,0.0,71631.22754015868,0.0
21,0,40.099072673969154,-106.03420996506921,281.96793427182814,0.0026581985684305176,6.778448432707253,0.05129632680670876,0.0,0.0,74789.92992388514,0.0
21,1,40.10776875859609,-106.03420996506921,281.7317589455462,0.0026591080825791535,6.622888669965217,0.11807587674888355,0.0,0.0,74604.64554241196,0.0
21,2,40.116464843223014,-106.03420996506921,282.6392191464083,0.0026585931423731175,7.284424007196851,-0.6666348108701489,0.0,0.0,73684.65484567845,0.0
21,3,40.12516092784995,-106.03420996506921,282.6829685735844,0.00265699746074437,7.342971529485067,-0.42245118061308423,0.0,0.0,74356.02510503656,0.0
21,4,40.13385701247688,-106.03420996506921,282.7155622419506,0.002655761723495579,7.375385476185718,-0.22495916030195626,0.0,0.0,74900.03502801215,0.0
21,5,40.14255309710381,-106.03420996506921,281.91405788013253,0.0026707973704182836,7.308556870910399,-2.0190585364836386,0.0,0.0,72286.67164484267,0.0
21,6,40.15124918173074,-106.03420996506921,282.0939055797121,0.002666534717862605,7.39589123291302,-1.6545444654197348,0.0,0.0,72499.1170120762,0.0
21,7,40.159945266357674,-106.03420996506921,282.29426643062396,0.0026628791261134863,7.415983883702255,-1.302208685223217,0.0,0.0,72726.87256659246,0.0
21,8,40.1686413509846,-106.03420996506921,281.0185284516572,0.0026856238757063827,6.5402411152591045,-3.3262052948946836,0.0,0.0,71992.5393856012,0.0
21,9,40.177337435611534,-106.03420996506921,281.1117279737002,0.002681684774845764,6.835418313459616,-3.021174515711448,0.0,0.0,71880.0831275447,0.0
21,10,40.18603352023847,-106.03420996506921,281.30438299577565,0.0026780529037850453,7.071213537929745,-2.7048521926362374,0.0,0.0,71866.8138073348,0.0
21,11,40.1947296048654,-106.03420996506921,281.46760345016116,0.0026853233336367405,6.456520065862586,-3.1798088854323336,0.0,0.0,72266.14650224971,0.0
21,12,40.20342568949233,-106.03420996506921,281.0277485676503,0.002694015872989842,5.105397068340964,-4.285791880045066,0.0,0.0,72452.84560399549,0.0
21,13,40.21212177411926,-106.03420996506921,281.06290937319557,0.0026927665211950963,5.347184202311804,-3.969203514050607,0.0,0.0,72412.51963368691,0.0
21,14,40.220817858746194,-106.03420996506921,280.8384690309301,0.002692711993879951,6.171147891922548,-4.424793821487425,0.0,0.0,72121.25214125271,0.0
21,15,40.22951394337312,-106.03420996506921,280.60526417136737,0.0026980076691809837,3.471041064708099,-4.445213892884883,0.0,0.0,72337.9273883059,0.0
21,16,40.238210028000054,-106.03420996506921,279.24069596758204,0.002697779187709852,6.756094597011872,-4.982571590431011,0.0,0.0,70429.07904077615,0.0
21,17,40.24690611262699,-106.03420996506921,279.1417738662277,0.0026969235057226937,6.343579931433187,-3.8579384662992817,0.0,0.0,70358.82072421802,0.0
21,18,40.255602197253914,-106.03420996506921,279.1540547956638,0.002698123266264084,6.229301063602808,-4.39567462038635,0.0,0.0,70404.01261373283,0.0
21,19,40.26429828188085,-106.03420996506921,277.4448149644544,0.0027014338950390416,6.220621969784226,-1.6830482148517343,0.0,0.0,69918.98983049273,0.0
21,20,40.27299436650778,-106.03420996506921,278.2660401994526,0.0027026708036067475,7.776198870245102,-2.0526521855045785,0.0,0.0,69606.82581927153,0.0
21,21,40.28169045113471,-106.03420996506921,278.5021452370149,0.002711002889908214,8.245342608960513,-1.0592159450577678,0.0,0.0,69388.63721097051,0.0
21,22,40.29038653576164,-106.03420996506921,278.0483362071265,0.0027107808079191707,8.847651626929059,-1.8917450796720974,0.0,0.0,68832.30982881918,0.0
21,23,40.299082620388575,-106.03420996506921,279.06535608630014,0.0026953960269224847,5.1501188249159116,0.03215927302660637,0.0,0.0,71177.32266821293,0.0
21,24,40.30777870501551,-106.03420996506921,280.013679389029,0.002705579068473605,5.223388397160823,-0.5430151956739213,0.0,0.0,71699.52957333863,0.0
