x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,21,44.216744548089714,-122.64480590631604,284.59909697003553,0.008337837576562807,-2.158885139580354,2.4189352245437914,0.0,0.0,91747.63302052,0.0
11,22,44.22543467248812,-122.64480590631604,284.54926393904987,0.008362272785080612,-2.4278243664031818,2.3353730848906347,0.0,0.0,91594.97403497137,0.6321205588285577
11,23,44.23412479688653,-122.64480590631604,285.80826467071165,0.008841821772342785,-0.5526947643220602,1.6795365968875944,0.0,0.0,93565.33775889807,0.0
11,24,44.24281492128494,-122.64480590631604,285.84422090823966,0.00876304138459475,-0.7817607074999662,1.8554904564692576,0.0,0.0,93491.42036429408,0.0
11,25,44.25150504568335,-122.64480590631604,285.8850643289455,0.008674384155739151,-1.0859875228385438,2.0432232740118765,0.0,0.0,93464.19392246084,0.0
11,26,44.26019517008176,-122.64480590631604,287.2279840531965,0.009013905421640808,-0.8034763690827362,1.3376660626116355,0.0,0.0,96219.61602973822,0.0
11,27,44.26888529448017,-122.64480590631604,286.70617627228717,0.009002840153140542,-0.6529720897713308,1.3556261436959733,0.0,0.0,95614.64017551916,0.0
11,28,44.27757541887858,-122.64480590631604,286.0598650636102,0.00899025857989097,-0.45552178020245926,1.3661906481207198,0.0,0.0,94780.13809070789,0.0
11,29,44.28626554327699,-122.64480590631604,285.5531600501539,0.008758672099732369,-0.46272037085253637,1.5643393405931207,0.0,0.0,94413.73743408892,0.0
12,0,44.03425193572311,-122.63273431549804,286.52583376709265,0.008860782750465862,0.03563831889940777,0.7086248838879612,0.0,0.0,96011.4811444714,0.0
12,1,44.042942060121526,-122.63273431549804,283.0810481892735,0.00824115842536159,-0.7216909978375626,0.7718296103346778,0.0,0.0,91955.19693750853,0.0
12,2,44.05163218451993,-122.63273431549804,283.58578478591494,0.008378946668023671,-0.941117313976372,0.6153660640661677,0.0,0.0,92666.98305267585,0.0
12,3,44.060322308918344,-122.63273431549804,284.0267504153267,0.008512095180685932,-1.070109521043139,0.5060682874858731,0.0,0.0,93270.8071404803,0.0
12,4,44.06901243331675,-122.63273431549804,282.88905203217655,0.007965577753534146,-0.8490778202405165,0.13459332607436722,0.0,0.0,92221.79004488018,0.0
12,5,44.07770255771516,-122.63273431549804,282.3057168938399,0.007864620934660574,-0.6405344386166684,0.5199656469989267,0.0,0.0,91267.99368486542,0.0
12,6,44.08639268211357,-122.63273431549804,285.34640389206754,0.00861335307528211,-1.842413959240981,0.3648366224588164,0.0,0.0,95175.88234402523,0.0
12,7,44.09508280651198,-122.63273431549804,285.1591054491214,0.008597368569102792,-1.029450288315916,-0.28579167554327894,0.0,0.0,94428.11273059712,0.0
12,8,44.10377293091039,-122.63273431549804,286.9870263982639,0.008802379921021918,-1.3746841293220746,-1.2908335509412256,0.0,0.0,97089.59269892817,0.0
12,9,44.1124630553088,-122.63273431549804,286.53810695095643,0.008751738350160103,-1.7165119608601183,-0.9330005636752087,0.0,0.0,96594.94010348342,0.0
12,10,44.12115317970721,-122.63273431549804,285.94781389720436,0.00881414252070268,-1.8829096733821884,-1.2437519675264994,0.0,0.0,96070.25607751627,0.0
12,11,44.12984330410562,-122.63273431549804,286.3806615222082,0.008922679939206174,-1.4754378064642577,-1.4413402939524254,0.0,0.0,96059.61708024643,0.0
12,12,44.138533428504026,-122.63273431549804,286.7669529684825,0.008887665592694959,-1.294727274706236,-1.7472003741030193,0.0,0.0,96713.80997214817,0.0
12,13,44.14722355290244,-122.63273431549804,286.39026022031953,0.008890197696401933,-1.8943725335060142,-0.9238663443707333,0.0,0.0,95308.38051204299,0.0
12,14,44.155913677300845,-122.63273431549804,285.9198085254803,0.008905751803260396,-2.443836082306148,0.341427917966583,0.0,0.0,94008.9477594603,0.0
12,15,44.16460380169926,-122.63273431549804,285.84711612428976,0.008922713191278669,-2.263655753623726,0.03339132087163971,0.0,0.0,94357.59558249335,0.0
12,16,44.173293926097664,-122.63273431549804,286.04470672978937,0.008779086101433572,-2.040913307911026,-0.37110275725446623,0.0,0.0,94334.63281879878,0.0
12,17,44.18198405049608,-122.63273431549804,286.2353191287259,0.008758618323635142,-2.49342503618947,0.6967895284863348,0.0,0.0,93574.12881625423,0.0
12,18,44.19067417489448,-122.63273431549804,284.43464306259847,0.008439984961409311,-2.502575792822013,0.6861999290217475,0.0,0.0,92139.81718790268,0.0
12,19,44.199364299292895,-122.63273431549804,284.7863033821302,0.008529384869776809,-2.473742220913947,0.07490734311557168,0.0,0.0,92572.01313364039,0.0
12,20,44.2080544236913,-122.63273431549804,285.3239610885951,0.0084682150861667,-1.7273014363639123,2.3296009813217164,0.0,0.0,92662.47561884113,0.0
12,21,44.216744548089714,-122.63273431549804,285.18435335207516,0.008468600064504806,-1.9917738805656966,2.278324614625538,0.0,0.0,92418.92384927033,0.0
12,22,44.22543467248812,-122.63273431549804,285.08381587666423,0.00849220122809418,-2.3503433369700573,2.178756888264579,0.0,0.0,92179.9292977635,0.0
12,23,44.23412479688653,-122.63273431549804,285.7697573466398,0.00892747658016722,-0.4969821213963741,1.445432421313012,0.0,0.0,93875.9271212843,0.0
12,24,44.24281492128494,-122.63273431549804,285.79295838966516,0.00887704394140148,-0.7039619778020016,1.5447161563017318,0.0,0.0,93900.45670800912,0.0
12,25,44.25150504568335,-122.63273431549804,285.836502028757,0.008782340131138197,-1.0076550448676072,1.7499636662452267,0.0,0.0,93845.97379421532,0.0
12,26,44.26019517008176,-122.63273431549804,287.0365513262433,0.008788304217592413,-1.4671515992536026,1.7154838948947493,0.0,0.0,94471.68534232388,0.0
12,27,44.26888529448017,-122.63273431549804,287.9052454878014,0.008937525369229829,-1.8549121710549707,1.2911042641155568,0.0,0.0,95726.46504086853,0.0
12,28,44.27757541887858,-122.63273431549804,286.4001148823882,0.00892444893623222,-1.092853198394678,1.817050142004539,0.0,0.0,95164.21302670683,0.0
12,29,44.28626554327699,-122.63273431549804,285.63684763271226,0.00871190040995857,-1.1279957694502079,1.7124723842986498,0.0,0.0,93870.76924799189,0.0
13,0,44.03425193572311,-122.62066272468003,286.2092258791661,0.008745196959809387,0.9233700102196136,-0.14919701606504637,0.0,0.0,94540.73060451704,0.0
13,1,44.042942060121526,-122.62066272468003,285.11827294581735,0.00861408227445901,0.4200457463640962,0.06317360768226582,0.0,0.0,93491.31135190386,0.0
13,2,44.05163218451993,-122.62066272468003,285.37837044338664,0.00867833357206962,0.2154846272290123,-0.049079160636283634,0.0,0.0,93907.90927910418,0.0
13,3,44.060322308918344,-122.62066272468003,284.30745986794966,0.008301763748301166,1.0716903801045294,0.04223249958205888,0.0,0.0,92357.98042582379,0.6321205588285577
13,4,44.06901243331675,-122.62066272468003,284.0502442764085,0.00839709395836357,-0.8172223279008789,-0.018950113780037192,0.0,0.0,93698.37555934308,0.0
13,5,44.07770255771516,-122.62066272468003,284.4519442460088,0.008357661508442124,-1.460256616932491,0.11379563459892897,0.0,0.0,93831.72753950671,0.0
13,6,44.08639268211357,-122.62066272468003,283.47885864018065,0.00818283806202349,-0.878059710554237,0.48311872147131635,0.0,0.0,92527.38106986004,0.0
13,7,44.09508280651198,-122.62066272468003,282.89982815953545,0.00808755614978351,-0.4974045238744175,0.6864627060444775,0.0,0.0,91774.59987421322,0.0
13,8,44.10377293091039,-122.62066272468003,287.03548604435355,0.008800613233926497,-1.2682174735005947,-1.7677453925467523,0.0,0.0,97360.51837143986,0.0
13,9,44.1124630553088,-122.62066272468003,286.56347027678646,0.008747064763446624,-1.6247326020227857,-1.4097684079252297,0.0,0.0,96849.48233821023,0.0
13,10,44.12115317970721,-122.62066272468003,286.5142301503528,0.008855125273327413,-1.5241098419985293,-1.1423940503391181,0.0,0.0,96080.3678370396,0.0
13,11,44.12984330410562,-122.62066272468003,286.07800471175034,0.00890936680563839,-1.6730286406583796,-1.3787420061927145,0.0,0.0,95636.34282155124,0.0
13,12,44.138533428504026,-122.62066272468003,286.3727769010568,0.0088816227074273,-1.5365408283201454,-1.616593150140055,0.0,0.0,96137.79238378118,0.0
13,13,44.14722355290244,-122.62066272468003,286.7712686718352,0.008893072341822154,-1.6218179646388666,-1.184585437852149,0.0,0.0,96262.02250908638,0.0
13,14,44.155913677300845,-122.62066272468003,286.0465314662359,0.008887854904245606,-2.18745107252567,-0.733380507046367,0.0,0.0,94745.4910891546,0.0
13,15,44.16460380169926,-122.62066272468003,286.36484222738346,0.008739976950720148,-1.9637684670410516,-1.053729532601666,0.0,0.0,94830.59097231973,0.0
13,16,44.173293926097664,-122.62066272468003,286.72978689319484,0.008810516794622823,-1.6972332039882767,-1.2286911790926092,0.0,0.0,95585.93818195164,0.0
13,17,44.18198405049608,-122.62066272468003,284.6964991623514,0.008468830920974833,-2.6425892527279724,1.5278576493625025,0.0,0.0,91940.33247827743,0.0
13,18,44.19067417489448,-122.62066272468003,284.9459799705652,0.008534963510151214,-2.6100938410488714,0.9983295803477019,0.0,0.0,92285.48995507853,0.0
13,19,44.199364299292895,-122.62066272468003,285.35428044909065,0.008640613405576937,-2.568716944688724,0.2250978033968369,0.0,0.0,92812.8154896767,0.0
13,20,44.2080544236913,-122.62066272468003,285.6149499386222,0.00846420270878487,-2.1661606200329917,1.1151689238443612,0.0,0.0,92628.34197442056,0.0
13,21,44.216744548089714,-122.62066272468003,285.9651635407088,0.00864940988990754,-1.8161945485442679,2.073668437166833,0.0,0.0,93295.78007015551,0.0
13,22,44.22543467248812,-122.62066272468003,285.8277882385719,0.00866094868570455,-2.1577375081260723,1.9932424902068608,0.0,0.0,93024.91551555927,0.0
13,23,44.23412479688653,-122.62066272468003,284.8490250987817,0.008662346703020662,-1.0873700426900743,1.726880588364493,0.0,0.0,93052.61523273354,0.0
13,24,44.24281492128494,-122.62066272468003,285.9294157823806,0.00850104616633664,-1.0009270744744034,2.286213520008067,0.0,0.0,93176.2241927431,0.0
13,25,44.25150504568335,-122.62066272468003,287.1281749282703,0.00841396523667611,-1.9465874909737266,2.4299985497948198,0.0,0.0,93677.08136796448,0.0
13,26,44.26019517008176,-122.62066272468003,288.20716230723616,0.008797267041218118,-2.0122575861310974,1.6591285765034485,0.0,0.0,95533.26201749615,0.0
13,27,44.26888529448017,-122.62066272468003,287.86602851927216,0.008915087803568084,-2.1972314933604413,1.6431331377435638,0.0,0.0,95497.95386730345,0.0
13,28,44.27757541887858,-122.62066272468003,287.7987301713871,0.008904292289584372,-1.9967299404053587,1.6097128837548755,0.0,0.0,95437.35714910008,0.0
13,29,44.28626554327699,-122.62066272468003,287.7068061321904,0.0089046790973017,-1.671223871723193,1.5356817637706894,0.0,0.0,95386.33739092859,0.0
14,0,44.03425193572311,-122.60859113386202,286.4511198378537,0.008790909281306974,1.012653128087017,0.13957501541612072,0.0,0.0,94518.16388490981,0.0
14,1,44.042942060121526,-122.60859113386202,285.36600665335453,0.008635983330382506,0.8071032109822888,0.5785412122450475,0.0,0.0,93880.61522250761,0.0
14,2,44.05163218451993,-122.60859113386202,283.32201454997005,0.008142263240340664,0.4813844857185416,0.4764674866108646,0.0,0.0,91663.34180357118,0.0
14,3,44.060322308918344,-122.60859113386202,284.1123302063905,0.00836063488486231,0.7499048407780263,0.2812566039242731,0.0,0.0,92366.07817254368,0.0
14,4,44.06901243331675,-122.60859113386202,284.61941377525613,0.008515845403175348,0.8879640229496066,0.18151428924786778,0.0,0.0,92841.33900622066,0.6321205588285577
14,5,44.07770255771516,-122.60859113386202,284.9873049715704,0.00851456609644182,-1.542148844327976,-0.2053725915757445,0.0,0.0,94713.5770370273,0.0
14,6,44.08639268211357,-122.60859113386202,284.04996933033647,0.008349220571231,-0.9693458006380121,0.14454679321996816,0.0,0.0,93465.41404134843,0.0
14,7,44.09508280651198,-122.60859113386202,285.55972007241417,0.008457342023994683,-0.842747200565436,-0.97544574099897,0.0,0.0,95659.67630888363,0.0
14,8,44.10377293091039,-122.60859113386202,286.6078350457111,0.008724684722672606,-1.6082260098097607,-0.04290977725839129,0.0,0.0,96471.15825737728,0.0
14,9,44.1124630553088,-122.60859113386202,286.63595404708394,0.008750139350297441,-1.520505318692062,-1.7764484764832846,0.0,0.0,97082.84355177754,0.0
14,10,44.12115317970721,-122.60859113386202,287.2113723817521,0.008801840377707827,-1.0631350203365284,-0.8650515689779866,0.0,0.0,96956.66044399506,0.0
14,11,44.12984330410562,-122.60859113386202,286.73372144989855,0.00882117886595462,-1.413072352321329,-0.21175336479698256,0.0,0.0,96127.95802279869,0.0
14,12,44.138533428504026,-122.60859113386202,287.71006850133426,0.008878738871353438,-0.9273161593529647,-0.8469487657011116,0.0,0.0,97211.33787827785,0.0
14,13,44.14722355290244,-122.60859113386202,287.90968723173376,0.00887640532007954,-0.6723166437713721,-0.7896064490862977,0.0,0.0,97682.2753373868,0.0
14,14,44.155913677300845,-122.60859113386202,285.85184826534504,0.00872375388476469,-2.2758097273796323,-0.7925056792271492,0.0,0.0,93874.61633393352,0.0
14,15,44.16460380169926,-122.60859113386202,286.13462231905436,0.008777340417044243,-2.0703349866897156,-0.9280498665687607,0.0,0.0,94458.22724051775,0.0
14,16,44.173293926097664,-122.60859113386202,286.5739421401864,0.00885869687822901,-1.7521573922165083,-1.1393339877050006,0.0,0.0,95362.98532282436,0.0
14,17,44.18198405049608,-122.60859113386202,285.1618043464417,0.008553006674710765,-2.2128239520062474,0.2930512071479664,0.0,0.0,93505.78153813857,0.0
14,18,44.19067417489448,-122.60859113386202,285.58218354051087,0.008657263929904,-2.7268056958808122,1.2485109571246102,0.0,0.0,92522.26383991161,0.0
14,19,44.199364299292895,-122.60859113386202,285.9091488619648,0.008743820058260283,-2.685313718070907,0.5621944961182188,0.0,0.0,92971.52336306966,0.0
14,20,44.2080544236913,-122.60859113386202,286.062650947561,0.008529804103767982,-2.2478266479734694,1.4724742842141365,0.0,0.0,92724.08146498067,0.0
14,21,44.216744548089714,-122.60859113386202,284.8726401480234,0.008258395159608755,-2.1562380859459207,2.5784771264554838,0.0,0.0,91835.27706350235,0.0
14,22,44.22543467248812,-122.60859113386202,283.87101347272534,0.007899720109480746,-1.6953578730733696,2.9649102891101546,0.0,0.0,91021.44924925987,0.0
14,23,44.23412479688653,-122.60859113386202,284.9739761583936,0.008495644542298461,-1.0533421662707414,2.1125890196877397,0.0,0.0,92393.0522215557,0.0
14,24,44.24281492128494,-122.60859113386202,287.4372961376938,0.008669779004965896,-1.672333013364695,1.9197625787565786,0.0,0.0,94594.40359197419,0.0
14,25,44.25150504568335,-122.60859113386202,286.9504332812096,0.008501932905189063,-1.6882088311438292,2.2949415428072952,0.0,0.0,93714.99985813028,0.0
14,26,44.26019517008176,-122.60859113386202,286.3307376217606,0.00832707972753573,-1.6402295826317077,2.7019231434949535,0.0,0.0,92688.84459073741,0.0
14,27,44.26888529448017,-122.60859113386202,287.8116886230033,0.008964801629798595,-1.8193995311996614,1.5013745088259483,0.0,0.0,95573.63597282808,0.0
14,28,44.27757541887858,-122.60859113386202,287.7282007417555,0.008965928735999875,-1.5170055724066476,1.4313940957606959,0.0,0.0,95529.42684698231,0.0
14,29,44.28626554327699,-122.60859113386202,287.6425070129086,0.008958105274976457,-1.2442452408368436,1.378593698665754,0.0,0.0,95464.35809144686,0.0
15,0,44.03425193572311,-122.59651954304402,286.13530524306316,0.008782138041960711,0.7943063743012599,0.34297949494709157,0.0,0.0,94520.2278871064,0.0
15,1,44.042942060121526,-122.59651954304402,286.38434381172436,0.008832823114681155,0.6058009874143578,0.5273248139155455,0.0,0.0,94963.45536135099,0.0
15,2,44.05163218451993,-122.59651954304402,283.00615627320605,0.008204001517966412,0.03648833814115079,0.8065599377191723,0.0,0.0,91622.48756586094,0.0
15,3,44.060322308918344,-122.59651954304402,283.7224866610495,0.008410549067653183,0.26034602901707915,0.644203370021897,0.0,0.0,92273.31882144838,0.0
15,4,44.06901243331675,-122.59651954304402,285.27227854199907,0.008580081556578224,-0.45413160033698186,0.24730149957084713,0.0,0.0,93727.31460737502,0.0
15,5,44.07770255771516,-122.59651954304402,283.7477973446034,0.00843407906161414,-0.9884592531114335,-0.00468632768905608,0.0,0.0,92429.43694688525,0.0
15,6,44.08639268211357,-122.59651954304402,283.206270672026,0.008329544368571177,-0.6271219102659271,0.12369899738845447,0.0,0.0,91814.85730212886,0.0
15,7,44.09508280651198,-122.59651954304402,285.07217087365876,0.008421715188242074,-1.512123789636419,0.05157657660351456,0.0,0.0,94835.11963064579,0.0
15,8,44.10377293091039,-122.59651954304402,284.605194494838,0.008252770671172763,-0.7656424731702223,0.2093001694951338,0.0,0.0,93912.15944485556,0.0
15,9,44.1124630553088,-122.59651954304402,287.30895271674467,0.008789458572980052,-1.0155420431965931,0.3483678805496182,0.0,0.0,96820.13484181189,0.0
15,10,44.12115317970721,-122.59651954304402,286.733649858556,0.008739122397120458,-1.5267517456961468,0.7186835081162475,0.0,0.0,95980.84079378456,0.0
15,11,44.12984330410562,-122.59651954304402,287.31638269824987,0.008905327514420563,-1.2096913077854552,-1.2531146218442728,0.0,0.0,96742.72241602164,0.0
15,12,44.138533428504026,-122.59651954304402,287.446073307711,0.008904846194795547,-1.033519055832977,-1.2292944156351875,0.0,0.0,97070.19864568111,0.0
15,13,44.14722355290244,-122.59651954304402,287.67698077422733,0.008901372103969728,-0.7463256466309496,-1.1526485853619541,0.0,0.0,97598.74139045908,0.0
15,14,44.155913677300845,-122.59651954304402,286.7485986314646,0.00874997718351278,-1.2223575092677115,-0.6408357328958882,0.0,0.0,95669.64243457087,0.0
15,15,44.16460380169926,-122.59651954304402,285.97256849674983,0.008823604137827625,-2.1300626375278267,-0.8360987416789423,0.0,0.0,94221.84738087634,0.0
15,16,44.173293926097664,-122.59651954304402,286.3412015923181,0.008889131521517008,-1.865149630061069,-1.0138903659756653,0.0,0.0,94977.53353439183,0.0
15,17,44.18198405049608,-122.59651954304402,285.814522928429,0.008618022287053986,-2.1952451215786497,-0.12000129581805613,0.0,0.0,94279.18464033521,0.0
15,18,44.19067417489448,-122.59651954304402,284.5909865570195,0.00848021200950264,-2.5052651593051887,0.6513704049673783,0.0,0.0,92670.41526224262,0.0
15,19,44.199364299292895,-122.59651954304402,283.56126550957845,0.008047042427109189,-2.0082575379129737,1.5486345343612034,0.0,0.0,92057.97080967721,0.0
15,20,44.2080544236913,-122.59651954304402,284.19017564841926,0.008187493782465036,-2.076009026228983,0.8532085310219575,0.0,0.0,92677.9840931361,0.0
15,21,44.216744548089714,-122.59651954304402,284.95188617108687,0.008039332888353424,-1.659649947291625,3.039996331066888,0.0,0.0,91433.19292735746,0.0
15,22,44.22543467248812,-122.59651954304402,284.15218724328787,0.007999046265452957,-1.7986840146798275,2.8921245605646644,0.0,0.0,91157.72443290922,0.0
15,23,44.23412479688653,-122.59651954304402,283.22553347822543,0.007965003621475395,-1.982498219453992,2.7021896169489947,0.0,0.0,90844.18311880344,0.0
15,24,44.24281492128494,-122.59651954304402,287.16232506483914,0.008769378120011356,-1.337621703531443,1.7774569588660778,0.0,0.0,94565.19948892877,0.0
15,25,44.25150504568335,-122.59651954304402,286.61873920363627,0.00863070691450723,-1.2691956214004165,2.1075577937603076,0.0,0.0,93700.52135421237,0.6321205588285577
15,26,44.26019517008176,-122.59651954304402,286.0531641923053,0.008443986237202713,-1.2734102356682095,2.52845066904979,0.0,0.0,92698.71884170527,0.0
15,27,44.26888529448017,-122.59651954304402,286.14554309921357,0.008554688314168033,-1.3686413905649737,2.3803624923586715,0.0,0.0,93086.01473896902,0.0
15,28,44.27757541887858,-122.59651954304402,286.5901450959977,0.008617766549458866,-1.8782282640753336,1.7148755479517028,0.0,0.0,93168.79875746931,0.0
15,29,44.28626554327699,-122.59651954304402,288.38736060658204,0.00871388351066724,-0.8472985214664412,2.2518581429028264,0.0,0.0,94548.46545255018,0.0
16,0,44.03425193572311,-122.58444795222601,285.7191726311198,0.008762800022408746,0.5707799522941934,0.5497837336800604,0.0,0.0,94444.0524864586,0.0
16,1,44.042942060121526,-122.58444795222601,286.1644335696314,0.008743734533874446,0.33637212830302704,-1.054354887840086,0.0,0.0,93798.67826950958,0.0
16,2,44.05163218451993,-122.58444795222601,284.6447361561216,0.00840509130722202,0.16796463613034524,-0.727008512831667,0.0,0.0,92594.67766849302,0.6321205588285577
16,3,44.060322308918344,-122.58444795222601,284.90068815502565,0.0084575907197865,0.08827525777368617,-1.6461091739806923,0.0,0.0,92523.01817905922,0.0
16,4,44.06901243331675,-122.58444795222601,285.8712671551849,0.008591075125570495,0.6384650181066094,-1.9129127994243207,0.0,0.0,93128.98469550675,0.0
16,5,44.07770255771516,-122.58444795222601,285.43766563071057,0.008575774367891148,0.16155914004790972,-0.4546920542722899,0.0,0.0,93550.7579257282,0.0
16,6,44.08639268211357,-122.58444795222601,284.70451104765084,0.00845911924169121,-1.4820384916056573,0.5291070622566731,0.0,0.0,93490.37721055403,0.0
16,7,44.09508280651198,-122.58444795222601,283.5330486915573,0.008226357564625,-1.0233820139352345,0.201907299913631,0.0,0.0,92230.17117579584,0.0
16,8,44.10377293091039,-122.58444795222601,287.7439371444612,0.008846332985677906,-0.6839556723561417,-0.4841404568312785,0.0,0.0,97673.07818726916,0.0
16,9,44.1124630553088,-122.58444795222601,287.3735205920794,0.008815889691049895,-1.0188641353348087,-0.3035195906362437,0.0,0.0,97155.57257396332,0.0
16,10,44.12115317970721,-122.58444795222601,286.76931667545153,0.008762532310184505,-1.5543166542794866,0.09986335060823101,0.0,0.0,96268.39838763502,0.0
16,11,44.12984330410562,-122.58444795222601,287.2332409198213,0.00879717928723794,-1.4700301698415243,-0.29113806268794207,0.0,0.0,96553.90988837628,0.0
16,12,44.138533428504026,-122.58444795222601,287.2647757580253,0.008925255487731935,-1.0816869439098398,-1.5252549889566753,0.0,0.0,97025.31249841726,0.0
16,13,44.14722355290244,-122.58444795222601,287.4507745426097,0.00892199006907792,-0.8550324878143066,-1.4572885034463408,0.0,0.0,97441.28525982362,0.0
16,14,44.155913677300845,-122.58444795222601,287.24789405202625,0.008869362341632369,-0.8570130959745985,-0.6888206531313653,0.0,0.0,96463.51619452727,0.0
16,15,44.16460380169926,-122.58444795222601,286.49820010397826,0.008809459591704243,-1.4068380776403504,-1.1076224472412481,0.0,0.0,95360.71651568287,0.0
16,16,44.173293926097664,-122.58444795222601,286.0195282180907,0.00854761121542925,-1.6989661719465476,-0.1382103871947418,0.0,0.0,94671.0009150902,0.0
16,17,44.18198405049608,-122.58444795222601,286.64540200547106,0.008664497091913324,-1.525273848858817,-0.4471384383486201,0.0,0.0,95369.2368339594,0.0
16,18,44.19067417489448,-122.58444795222601,282.8581655392002,0.007970488503424421,-2.075740657287731,2.115885706869718,0.0,0.0,91170.12237771676,0.0
16,19,44.199364299292895,-122.58444795222601,283.48675127974343,0.008101451592289885,-2.126774181495783,1.44561060135243,0.0,0.0,91812.77396398528,0.0
16,20,44.2080544236913,-122.58444795222601,284.2640176195805,0.008267063824117208,-2.196311477012394,0.6069389892842934,0.0,0.0,92598.31106906693,0.0
16,21,44.216744548089714,-122.58444795222601,285.1431429185667,0.008141422721495385,-1.7917417979045591,2.939840819966955,0.0,0.0,91541.71135351177,0.0
16,22,44.22543467248812,-122.58444795222601,284.45956049126005,0.008130100007773611,-1.951924940948695,2.7795590707646363,0.0,0.0,91316.90050183548,0.0
16,23,44.23412479688653,-122.58444795222601,283.56948379251025,0.008084211763452661,-2.104892402261554,2.6164564830088692,0.0,0.0,91009.65908673461,0.0
16,24,44.24281492128494,-122.58444795222601,285.6968561182769,0.008259024291463359,-2.1026599624632785,2.429648940148988,0.0,0.0,93120.61550422892,0.0
16,25,44.25150504568335,-122.58444795222601,286.74171797872134,0.008422679075178767,-1.570540678689036,1.9482837316757986,0.0,0.0,93814.71883066927,0.0
16,26,44.26019517008176,-122.58444795222601,286.418294542655,0.00856648248039853,-1.4348889783164274,1.8298610236498858,0.0,0.0,93018.27560415395,0.0
16,27,44.26888529448017,-122.58444795222601,286.4006110260882,0.00841874515388584,-2.269180789039016,2.398959490427619,0.0,0.0,92689.00385310085,0.0
16,28,44.27757541887858,-122.58444795222601,287.141428835997,0.00842666166337901,-1.0847523093551934,2.8295245212857005,0.0,0.0,92266.42495122289,0.0
16,29,44.28626554327699,-122.58444795222601,287.43868755571225,0.008446390918724393,-1.748029909065833,2.4316494681513743,0.0,0.0,92866.36527706508,0.0
17,0,44.03425193572311,-122.572376361408,286.32134116273596,0.008790482822419754,0.04089845077473914,-1.7647815014689752,0.0,0.0,93102.59554430205,0.0
17,1,44.042942060121526,-122.572376361408,286.02688575361833,0.008824455392113916,-0.38326138661216796,-1.2581283699844217,0.0,0.0,93013.68070468293,0.0
17,2,44.05163218451993,-122.572376361408,284.9004229441075,0.00839133498742132,0.23537514869741016,-0.15616459548705414,0.0,0.0,92880.93352840206,0.8646647167633873
17,3,44.060322308918344,-122.572376361408,284.21797436543045,0.008304608078961061,0.1381105805507587,-1.0924752790940775,0.0,0.0,92085.64662241019,0.0
17,4,44.06901243331675,-122.572376361408,285.4914460613794,0.008480045612085624,0.857811428547384,-1.4443752220547013,0.0,0.0,92880.77544165024,0.0
17,5,44.07770255771516,-122.572376361408,286.0692711586947,0.008575303604847841,-0.5634086610986944,-0.5386759681699547,0.0,0.0,93904.36414721861,0.0
17,6,44.08639268211357,-122.572376361408,284.708080308776,0.008407684164041645,-1.5785101869116454,0.6854216748471018,0.0,0.0,93590.61196768543,0.0
17,7,44.09508280651198,-122.572376361408,283.55477044659375,0.008179255583204417,-1.1256365693879697,0.3611286424650806,0.0,0.0,92348.59087359055,0.0
17,8,44.10377293091039,-122.572376361408,285.9612308998067,0.008656295270165716,-0.9095581419778692,-0.12861701305056597,0.0,0.0,95095.56804473815,0.0
17,9,44.1124630553088,-122.572376361408,287.1230940661495,0.008764872268656241,-1.070443374141014,0.03431125348910835,0.0,0.0,96805.9123304662,0.0
17,10,44.12115317970721,-122.572376361408,288.0455514089393,0.00886856737091673,-0.8412826829411266,-0.7858796907313124,0.0,0.0,97814.27847067684,0.0
17,11,44.12984330410562,-122.572376361408,287.6955863832628,0.008835077871342053,-1.0454265970807102,-0.4767863239414357,0.0,0.0,97391.42685107606,0.0
17,12,44.138533428504026,-122.572376361408,288.024022009167,0.008884464648857147,-0.9392016924193562,-1.3393655786199035,0.0,0.0,97878.37747151412,0.0
17,13,44.14722355290244,-122.572376361408,287.8530048184155,0.008832587408480265,-0.9588788643926923,-0.5316948678479314,0.0,0.0,96852.37456600831,0.0
17,14,44.155913677300845,-122.572376361408,288.1195071720957,0.008852792260867933,-0.7286386560759348,-0.3489517587227551,0.0,0.0,97325.60222899601,0.0
17,15,44.16460380169926,-122.572376361408,285.41499465069285,0.008458734607187799,-2.0105550598742594,-0.14655191642024457,0.0,0.0,93918.41074712522,0.0
17,16,44.173293926097664,-122.572376361408,285.9883904340937,0.008564479327794196,-1.8432190661426748,-0.41230990732015427,0.0,0.0,94562.32981752598,0.0
17,17,44.18198405049608,-122.572376361408,286.71974453702876,0.00869870747518572,-1.6261635400414627,-0.7432260388240999,0.0,0.0,95385.92327449784,0.0
17,18,44.19067417489448,-122.572376361408,284.94186233991115,0.008308705966469265,-1.5183324337060404,0.7122082344651786,0.0,0.0,93334.48603738108,0.0
17,19,44.199364299292895,-122.572376361408,283.4638165296094,0.008175468533983888,-2.2651575908999337,1.2641994001021755,0.0,0.0,91598.65513605074,0.0
17,20,44.2080544236913,-122.572376361408,284.1452991077009,0.008312936709492345,-2.3123579853239375,0.5490895089981889,0.0,0.0,92306.10825785826,0.0
17,21,44.216744548089714,-122.572376361408,284.3690534928376,0.008119634499474284,-2.0597863466417845,2.122514293674879,0.0,0.0,91835.11080766833,0.0
