x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,24,44.24281492128494,-122.65687749713405,285.28261654621133,0.005540404204969327,-0.625731269246357,1.062003186904696,0.0,0.0,94502.47333462283,0.0
10,25,44.25150504568335,-122.65687749713405,284.67259041865987,0.0057306337780709685,-0.5023673829803439,0.7679982218182515,0.0,0.0,94387.3235397426,0.0
10,26,44.26019517008176,-122.65687749713405,284.7410063303642,0.0057912432621988865,-0.434843606416615,0.875757038352492,0.0,0.0,94574.57415628905,0.0
10,27,44.26888529448017,-122.65687749713405,285.24799252157976,0.0059361570406253296,-0.1731453955376365,1.2731669463272857,0.0,0.0,95562.36967981588,0.0
10,28,44.27757541887858,-122.65687749713405,285.56815611469654,0.006070083056638859,0.02526312839046437,1.4911995807372203,0.0,0.0,96391.52984573999,0.0
10,29,44.28626554327699,-122.65687749713405,285.74814302977785,0.006106575455043497,-0.3161319355130953,1.335199010341014,0.0,0.0,96895.97810435481,0.0
11,0,44.03425193572311,-122.64480590631604,285.1644918940338,0.006844694112113414,-1.6731298162128467,-0.4841222977692803,0.0,0.0,95105.97057480217,0.0
11,1,44.042942060121526,-122.64480590631604,285.0279117729656,0.006137507400383093,-2.011695574197377,-0.4619287467101951,0.0,0.0,94009.16248133671,0.0
11,2,44.05163218451993,-122.64480590631604,284.8121648238589,0.005299414269897973,-2.488041514885739,-0.18376939069057852,0.0,0.0,92816.78101603239,0.0
11,3,44.060322308918344,-122.64480590631604,284.7982157681106,0.004822011354471773,-2.93885421406543,0.010784471765516085,0.0,0.0,92252.69564320189,0.0
11,4,44.06901243331675,-122.64480590631604,284.8593811586386,0.00513674075221528,-3.1229827837954773,0.030971640955279222,0.0,0.0,93191.88336236705,0.0
11,5,44.07770255771516,-122.64480590631604,284.87635533410196,0.005960049901435495,-2.705641262775881,-0.20938079953051378,0.0,0.0,94777.813624004,0.0
11,6,44.08639268211357,-122.64480590631604,284.9884985046206,0.006862795360227796,-2.1452791066539794,-0.6516577891070016,0.0,0.0,96700.43609358699,0.0
11,7,44.09508280651198,-122.64480590631604,285.1197252812831,0.00717734259373664,-1.9091542276351905,-0.931219108417118,0.0,0.0,97350.77766215488,0.0
11,8,44.10377293091039,-122.64480590631604,285.2454720464475,0.007580585221701172,-1.5446395366502494,-1.4424049518927613,0.0,0.0,97510.99125131752,0.0
11,9,44.1124630553088,-122.64480590631604,285.9582320524197,0.007990995580151298,-0.8310936210433477,-2.5224886315656003,0.0,0.0,97752.0179112288,0.0
11,10,44.12115317970721,-122.64480590631604,286.1619667578476,0.008058303527463133,-0.7634649862915985,-2.7042056883141923,0.0,0.0,97712.6510620148,0.0
11,11,44.12984330410562,-122.64480590631604,285.7304859381939,0.007791928438762181,-1.3576355124314452,-2.063010648460422,0.0,0.0,97059.15521333404,0.0
11,12,44.138533428504026,-122.64480590631604,285.37172055961065,0.007499312567458773,-2.25576265283104,-1.3474695527014444,0.0,0.0,95972.33441568918,0.0
11,13,44.14722355290244,-122.64480590631604,285.42691900665875,0.007297846001767283,-2.7595668256374384,-0.8781495643981259,0.0,0.0,95369.89812651016,0.0
11,14,44.155913677300845,-122.64480590631604,285.523224989115,0.006960835639938642,-2.9597306185511503,-0.3578927947887662,0.0,0.0,95098.87622683623,0.0
11,15,44.16460380169926,-122.64480590631604,285.71163376261507,0.006677558635770303,-3.1774202996217813,0.2727034856095758,0.0,0.0,94678.5492484903,0.0
11,16,44.173293926097664,-122.64480590631604,285.8068622225926,0.006292664653733584,-3.403772354624091,0.7512045225139858,0.0,0.0,94084.7172599283,0.0
11,17,44.18198405049608,-122.64480590631604,286.14642144659655,0.006130128685006561,-3.471956442107465,1.2088719512808326,0.0,0.0,93916.45007435394,0.0
11,18,44.19067417489448,-122.64480590631604,287.1582474867777,0.005817833759080392,-3.4464637016326565,1.9799542968277355,0.0,0.0,93908.97410503867,0.0
11,19,44.199364299292895,-122.64480590631604,288.00500175744315,0.005356812768305492,-3.498169043503,2.555615595943625,0.0,0.0,93538.17781752025,0.0
11,20,44.2080544236913,-122.64480590631604,287.9282511612659,0.005335877007451808,-3.3381035490798387,2.5319770379831743,0.0,0.0,93603.02543917848,0.0
11,21,44.216744548089714,-122.64480590631604,286.7289346179304,0.005249171946437262,-2.0910111940514824,1.8086210408195924,0.0,0.0,93923.10705697039,0.0
11,22,44.22543467248812,-122.64480590631604,286.1238590771152,0.005364742178146914,-0.9918063927335543,1.399429294804852,0.0,0.0,94808.89481563859,0.0
11,23,44.23412479688653,-122.64480590631604,285.8858287243069,0.005400843361141792,-0.7101179167281998,1.2827959665386321,0.0,0.0,94867.49381900801,0.0
11,24,44.24281492128494,-122.64480590631604,285.50930016429277,0.005413521149291952,-0.7066384654370486,1.18895089764531,0.0,0.0,94359.3583416767,0.0
11,25,44.25150504568335,-122.64480590631604,285.1813447910429,0.005546624925037824,-0.5771952163471694,1.1415022625371336,0.0,0.0,94257.5382547524,0.0
11,26,44.26019517008176,-122.64480590631604,285.1805019134576,0.005807855073848422,-0.30663600292518267,1.2954429032326344,0.0,0.0,94898.69743218852,0.0
11,27,44.26888529448017,-122.64480590631604,285.4184603700244,0.005904860616738245,-0.25786466241712036,1.3914452456623758,0.0,0.0,95471.52690529419,0.0
11,28,44.27757541887858,-122.64480590631604,285.7553307751607,0.006105437480713194,-0.3184316882817311,1.352327006756088,0.0,0.0,96531.02158211748,0.0
11,29,44.28626554327699,-122.64480590631604,286.0264508733444,0.006245529694881457,-0.5556973823052648,1.2344159836358084,0.0,0.0,97272.22222767203,0.0
12,0,44.03425193572311,-122.63273431549804,284.7562613728198,0.006661445649051201,-0.7958359790774732,-0.524818766725525,0.0,0.0,94714.54743639496,0.0
12,1,44.042942060121526,-122.63273431549804,284.8084004321151,0.005887130535700549,-1.591167754667376,-0.783796049681154,0.0,0.0,93443.3133249929,0.0
12,2,44.05163218451993,-122.63273431549804,284.88181690750724,0.005362567686978767,-2.3140670025493115,-0.44702773105613597,0.0,0.0,92929.40046777567,0.0
12,3,44.060322308918344,-122.63273431549804,285.0998145129695,0.004661625605404347,-3.373976399830213,-0.07641268918290925,0.0,0.0,92353.96969247401,0.0
12,4,44.06901243331675,-122.63273431549804,285.1760196648362,0.004502581413083437,-3.6949332203845913,0.004164671567761078,0.0,0.0,92300.01530520912,0.0
12,5,44.07770255771516,-122.63273431549804,285.02947761329955,0.005272461864146904,-3.1266406237690494,-0.2182712132773665,0.0,0.0,93614.00836462366,0.0
12,6,44.08639268211357,-122.63273431549804,285.1256371394578,0.006849570802600509,-2.182543921751922,-0.5929329103044308,0.0,0.0,96829.41759774604,0.0
12,7,44.09508280651198,-122.63273431549804,285.16336142355374,0.0070939531701692815,-1.956994009206449,-0.8427255309358113,0.0,0.0,97308.75736292316,0.0
12,8,44.10377293091039,-122.63273431549804,285.4673424139972,0.007269598207044516,-1.6275648302239414,-0.993117758208222,0.0,0.0,97413.91619114767,0.0
12,9,44.1124630553088,-122.63273431549804,285.75403034888126,0.0076225034984717735,-1.0960121578815434,-1.6699809825646004,0.0,0.0,97674.69570513176,0.0
12,10,44.12115317970721,-122.63273431549804,285.7205138849069,0.007905544752671696,-0.8099608337499808,-2.175613735217603,0.0,0.0,97846.69780203555,0.0
12,11,44.12984330410562,-122.63273431549804,285.5019311901016,0.007755652742385504,-1.072248343173217,-1.9735326318054573,0.0,0.0,97538.31501192418,0.0
12,12,44.138533428504026,-122.63273431549804,285.3343693875446,0.007497414853372974,-1.6580995035120947,-1.7427224081911896,0.0,0.0,96892.10354738543,0.0
12,13,44.14722355290244,-122.63273431549804,285.1694179959648,0.007138509925046016,-2.178187236374186,-1.5780794699452765,0.0,0.0,96345.74918734923,0.0
12,14,44.155913677300845,-122.63273431549804,285.2964463459187,0.00697567965207606,-2.4761524709743585,-1.2277148228551318,0.0,0.0,95924.31670605275,0.0
12,15,44.16460380169926,-122.63273431549804,285.4024012068208,0.0066434033497692335,-3.0217487972260564,-0.25706306076059493,0.0,0.0,94823.83353000836,0.0
12,16,44.173293926097664,-122.63273431549804,285.25324237329005,0.00622852434812802,-3.4727521659600624,0.3573343213839641,0.0,0.0,93747.92287258209,0.0
12,17,44.18198405049608,-122.63273431549804,285.37452537657765,0.006166556985185071,-3.5062188121302795,0.5121488974669154,0.0,0.0,93664.1853903541,0.0
12,18,44.19067417489448,-122.63273431549804,286.20096018573867,0.005690882821226348,-3.409168633383575,1.2370433281631414,0.0,0.0,93348.49866695072,0.0
12,19,44.199364299292895,-122.63273431549804,287.356950350114,0.005373704255258968,-3.4443430103106216,2.129515685049708,0.0,0.0,93310.3101288431,0.0
12,20,44.2080544236913,-122.63273431549804,287.35528426502344,0.005199164576780979,-3.1097823898616235,2.2321245858533016,0.0,0.0,93258.27680624893,0.0
12,21,44.216744548089714,-122.63273431549804,286.48438138701397,0.0050921176830312645,-2.3723386760589875,1.7317762600308146,0.0,0.0,93246.15942486834,0.0
12,22,44.22543467248812,-122.63273431549804,286.1077323336397,0.005045123489385457,-1.6970387667962696,1.4316423362103186,0.0,0.0,93520.16777570876,0.0
12,23,44.23412479688653,-122.63273431549804,285.79829839466754,0.005058487852402377,-1.0419541680108235,1.2220503505807596,0.0,0.0,93720.50212881756,0.0
12,24,44.24281492128494,-122.63273431549804,285.65897213546464,0.005152344008243006,-0.9314929073020346,1.2515220662447073,0.0,0.0,93737.67454612316,0.0
12,25,44.25150504568335,-122.63273431549804,285.4713158326131,0.0054546761549389864,-0.5595265257976348,1.436001429047887,0.0,0.0,94145.4014656069,0.0
12,26,44.26019517008176,-122.63273431549804,285.4641670565596,0.005667668748564684,-0.2757427612155473,1.6842518046414623,0.0,0.0,94498.56268256655,0.0
12,27,44.26888529448017,-122.63273431549804,285.6810597423449,0.005777605191398202,-0.4319011093527242,1.6534933784471568,0.0,0.0,95025.49399296482,0.0
12,28,44.27757541887858,-122.63273431549804,285.94489859736103,0.006068783338161541,-0.5090364350323507,1.3283311043693786,0.0,0.0,96508.52407435188,0.0
12,29,44.28626554327699,-122.63273431549804,286.1336938507027,0.006286728381210396,-0.6183301970243891,1.1904666788950704,0.0,0.0,97480.54139757845,0.0
13,0,44.03425193572311,-122.62066272468003,284.7266264625805,0.00615102688072952,-0.7186268696973835,-1.0889530099644102,0.0,0.0,93756.24555035746,0.0
13,1,44.042942060121526,-122.62066272468003,284.639733079198,0.005989131245579614,-0.8872645477213412,-1.236071978124056,0.0,0.0,93338.70294994612,0.0
13,2,44.05163218451993,-122.62066272468003,285.01019488077816,0.005565983050673039,-1.6714758305269113,-1.0782252176787288,0.0,0.0,93239.70359365892,0.0
13,3,44.060322308918344,-122.62066272468003,285.1472001091618,0.004666278781254557,-3.216877809708341,-0.3403099557204927,0.0,0.0,92318.31004579367,0.0
13,4,44.06901243331675,-122.62066272468003,285.13825786633595,0.004594182769371772,-3.5966710179161407,-0.053546018037593276,0.0,0.0,92352.69761410123,0.0
13,5,44.07770255771516,-122.62066272468003,285.115466368362,0.005172581305583941,-3.3275508087558494,0.09258920785518662,0.0,0.0,93381.70255695526,0.0
13,6,44.08639268211357,-122.62066272468003,285.19535286631026,0.005961870333614802,-2.837385675142688,0.11322733874124123,0.0,0.0,95006.2231848702,0.0
13,7,44.09508280651198,-122.62066272468003,285.3381420244688,0.0062332904157064994,-2.7051081469630636,0.35534394824825355,0.0,0.0,95693.31654875571,0.0
13,8,44.10377293091039,-122.62066272468003,285.5880589487995,0.006879702532572879,-1.981928093335624,-0.07482087182651848,0.0,0.0,96920.24984448522,0.0
13,9,44.1124630553088,-122.62066272468003,285.5232036443256,0.007336576355737295,-1.2323873432114067,-0.9095015291332069,0.0,0.0,97644.93503166342,0.0
13,10,44.12115317970721,-122.62066272468003,285.2853307690337,0.007754892354122129,-0.42546315597900985,-1.6447869345655584,0.0,0.0,98494.58405665933,0.0
13,11,44.12984330410562,-122.62066272468003,285.20518213566027,0.007829295182069259,-0.4240481226090845,-1.8398507474614518,0.0,0.0,98470.56705192257,0.0
13,12,44.138533428504026,-122.62066272468003,285.2440115941634,0.0075071944504952245,-1.3160207109060327,-1.83551712835613,0.0,0.0,97410.09330506914,0.0
13,13,44.14722355290244,-122.62066272468003,285.16585440232217,0.0071117388450849155,-2.0485525804654516,-1.857799482271236,0.0,0.0,96687.10796846687,0.0
13,14,44.155913677300845,-122.62066272468003,285.17212187034175,0.007049291344442841,-2.172659695887854,-1.7686818597430787,0.0,0.0,96502.83396646954,0.0
13,15,44.16460380169926,-122.62066272468003,285.16350295784974,0.006644367188214986,-2.6922197860063686,-0.8113372658279514,0.0,0.0,95387.19591461367,0.0
13,16,44.173293926097664,-122.62066272468003,285.1628664527112,0.0063225780007085865,-3.191451416655054,-0.038388160646838664,0.0,0.0,94263.32716948182,0.0
13,17,44.18198405049608,-122.62066272468003,285.3392576590552,0.005975892868713744,-3.373499631449295,0.5138168873344823,0.0,0.0,93486.66753564907,0.0
13,18,44.19067417489448,-122.62066272468003,285.6234485713554,0.005673344448951318,-3.27930408020819,0.8512444055359089,0.0,0.0,93187.82612775922,0.0
13,19,44.199364299292895,-122.62066272468003,285.8517795987368,0.005313819908101356,-3.2429420265478957,1.2783269812283888,0.0,0.0,92659.99523649791,0.0
13,20,44.2080544236913,-122.62066272468003,285.5719827568546,0.004923936662903302,-3.014981212266861,1.3735288960242213,0.0,0.0,91969.76122248947,0.0
13,21,44.216744548089714,-122.62066272468003,285.6208286055984,0.004857732192373588,-2.549874083286263,1.3972561432985242,0.0,0.0,92226.5082290514,0.0
13,22,44.22543467248812,-122.62066272468003,285.85213070028317,0.004786047134039148,-1.9159367443699868,1.2958065073224936,0.0,0.0,92656.08313546346,0.0
13,23,44.23412479688653,-122.62066272468003,285.8794073150647,0.004621335553908952,-1.5108104307497752,1.1546210724625672,0.0,0.0,92588.66085486594,0.0
13,24,44.24281492128494,-122.62066272468003,285.8492672575588,0.004744395111927522,-1.340505934163409,1.2934592642094112,0.0,0.0,92865.03073441438,0.0
13,25,44.25150504568335,-122.62066272468003,285.90930891095354,0.005279573883699864,-0.94910476998211,1.7251285117024777,0.0,0.0,93955.46116374839,0.0
13,26,44.26019517008176,-122.62066272468003,285.61993578151146,0.0056620006496711775,-0.3547429938051893,1.7613545652577456,0.0,0.0,94571.82152964617,0.0
13,27,44.26888529448017,-122.62066272468003,285.93090521969356,0.005739903552718331,-0.6135125521347617,1.7197827904008407,0.0,0.0,95053.6413454213,0.0
13,28,44.27757541887858,-122.62066272468003,286.38125271860645,0.005882576308979129,-1.044419041415908,1.4685122776460908,0.0,0.0,96017.50641959725,0.0
13,29,44.28626554327699,-122.62066272468003,286.3585983350114,0.005969949445415098,-1.089610915317788,1.1988747101211585,0.0,0.0,96440.04128443539,0.0
14,0,44.03425193572311,-122.60859113386202,284.90759042349316,0.006097402814787325,-0.4563674015391002,-1.1859779059639879,0.0,0.0,94023.39795623961,0.0
14,1,44.042942060121526,-122.60859113386202,284.8355970711502,0.0058993591341279655,-0.8401677496050626,-1.3151593814209692,0.0,0.0,93501.61141468883,0.0
14,2,44.05163218451993,-122.60859113386202,285.1109519462338,0.005331497275254832,-1.6466640090151914,-1.3842031062191489,0.0,0.0,92942.91173428441,0.0
14,3,44.060322308918344,-122.60859113386202,285.0979907243088,0.0048773352631357875,-2.613403046015667,-0.8468932347653726,0.0,0.0,92331.0996477615,0.0
14,4,44.06901243331675,-122.60859113386202,284.8901364581115,0.004678191506037278,-3.1979381577623798,-0.379210336539628,0.0,0.0,91779.96178187657,0.0
14,5,44.07770255771516,-122.60859113386202,284.8581741282561,0.00502992912110421,-3.470416388551427,0.31213270521214553,0.0,0.0,92547.63386013452,0.0
14,6,44.08639268211357,-122.60859113386202,285.2279746065801,0.0055285197403702625,-3.2214945893696347,0.7575020108481578,0.0,0.0,94011.66741597262,0.0
14,7,44.09508280651198,-122.60859113386202,285.71431078275384,0.005974766438298262,-3.0166941406790477,1.5717301051723964,0.0,0.0,95449.35437477393,0.0
14,8,44.10377293091039,-122.60859113386202,285.81936889281013,0.0060805444031643415,-2.8795012766040977,1.6779680707426552,0.0,0.0,95807.91962632061,0.0
14,9,44.1124630553088,-122.60859113386202,285.5261600162164,0.007042286012870982,-1.5375079219164487,-0.2440435142638035,0.0,0.0,97319.50928848165,0.0
14,10,44.12115317970721,-122.60859113386202,285.1622744262379,0.007801655080858027,-0.1846132854641162,-1.5299853224951245,0.0,0.0,98773.94563270819,0.0
14,11,44.12984330410562,-122.60859113386202,285.11244009013427,0.007809227787987862,-0.16698834975063007,-1.5813766816945276,0.0,0.0,98799.38229812034,0.0
14,12,44.138533428504026,-122.60859113386202,285.12841155941453,0.0074482692411278984,-0.8777929619096138,-1.2510994278972913,0.0,0.0,97988.57991107205,0.0
14,13,44.14722355290244,-122.60859113386202,285.17243737428953,0.007177938670224869,-1.637062893352791,-1.3746852920715684,0.0,0.0,97211.6219485745,0.0
14,14,44.155913677300845,-122.60859113386202,285.1958299226887,0.006876225898258582,-2.3549447830640777,-1.26019958859347,0.0,0.0,96281.0847075723,0.0
14,15,44.16460380169926,-122.60859113386202,285.166022600485,0.006653490620427465,-2.608430041540161,-0.7741907164869831,0.0,0.0,95679.576946736,0.0
14,16,44.173293926097664,-122.60859113386202,285.0444909431392,0.006353136303984841,-2.8645148612111986,-0.37447415652110283,0.0,0.0,94755.04401346842,0.0
14,17,44.18198405049608,-122.60859113386202,284.8526010024277,0.005974567438178923,-2.9888985132107155,-0.050158020446177565,0.0,0.0,93808.67468245617,0.0
14,18,44.19067417489448,-122.60859113386202,285.08254684225716,0.0057024748289256156,-3.071295200635422,0.3562445457183853,0.0,0.0,93255.38536792474,0.0
14,19,44.199364299292895,-122.60859113386202,285.06029720878234,0.005179316483725041,-3.0979728113132623,0.8931714033645767,0.0,0.0,92173.20651685774,0.0
14,20,44.2080544236913,-122.60859113386202,284.5982819653857,0.004693556768374356,-3.0146769030937595,1.082845922257288,0.0,0.0,91072.75917338434,0.0
14,21,44.216744548089714,-122.60859113386202,284.8376053330656,0.004691238062938206,-2.9165474041447204,1.1706156352548216,0.0,0.0,91244.39612276612,0.0
14,22,44.22543467248812,-122.60859113386202,285.3375841421167,0.004602912207521567,-2.151042408814345,1.2909644478871702,0.0,0.0,91852.34564615256,0.0
14,23,44.23412479688653,-122.60859113386202,285.79728627964835,0.004612755239836511,-1.5733847650245356,1.2476601256298863,0.0,0.0,92468.16186834176,0.0
14,24,44.24281492128494,-122.60859113386202,285.99780748127694,0.0047481256531145535,-1.505218207195497,1.481652906835318,0.0,0.0,92924.26856239348,0.0
14,25,44.25150504568335,-122.60859113386202,286.2380206111162,0.005120722618866962,-1.4006423583056153,1.8631000452726074,0.0,0.0,93853.5570698207,0.0
14,26,44.26019517008176,-122.60859113386202,286.5877507676927,0.005440829591432315,-1.3771532042993344,2.029023911395039,0.0,0.0,94750.46848213143,0.0
14,27,44.26888529448017,-122.60859113386202,287.15314220867475,0.005767582940194672,-1.6302633478141892,1.922315353082313,0.0,0.0,95954.39412636819,0.0
14,28,44.27757541887858,-122.60859113386202,287.0437687700314,0.005763751354592785,-1.6965311889195298,1.6139288683305286,0.0,0.0,95985.32783309773,0.0
14,29,44.28626554327699,-122.60859113386202,286.5487155165221,0.005642586876377768,-1.6852063616178388,0.9704908866953139,0.0,0.0,95430.30653591345,0.0
15,0,44.03425193572311,-122.59651954304402,285.47924091085036,0.005929455131006875,-0.2418684250212809,-1.6897800534707141,0.0,0.0,94522.87843244075,0.0
15,1,44.042942060121526,-122.59651954304402,285.83665106948405,0.005576565572955895,-0.3839074933566444,-2.532535591078057,0.0,0.0,94170.14742346494,0.0
15,2,44.05163218451993,-122.59651954304402,285.813844659808,0.005096449775546689,-1.2462919419006229,-2.4653910885505814,0.0,0.0,93288.76379198696,0.0
15,3,44.060322308918344,-122.59651954304402,285.2126012038186,0.00487065419281759,-2.3343287198504536,-1.2975011192054124,0.0,0.0,92284.5682473824,0.0
15,4,44.06901243331675,-122.59651954304402,284.52195610986684,0.004617417983544844,-3.571398250539965,0.02509927218171895,0.0,0.0,91058.54787460393,0.0
15,5,44.07770255771516,-122.59651954304402,284.37967197811565,0.0046241336068957644,-3.7052497876576287,0.264547105932187,0.0,0.0,90945.38932545613,0.0
15,6,44.08639268211357,-122.59651954304402,284.9450972778371,0.005084207095310951,-3.419005507102653,0.8554673803276326,0.0,0.0,92740.77366478617,0.0
15,7,44.09508280651198,-122.59651954304402,285.7879726454803,0.005819922862636879,-3.1479037870040387,1.8999111578112158,0.0,0.0,95194.94207423489,0.0
15,8,44.10377293091039,-122.59651954304402,285.84161932466003,0.0059162994992986275,-3.0204208112390507,1.9031746207051072,0.0,0.0,95466.96886210248,0.0
15,9,44.1124630553088,-122.59651954304402,285.61436347589586,0.006561424622012232,-1.737924657352564,1.1295695717115024,0.0,0.0,96793.05046093142,0.0
15,10,44.12115317970721,-122.59651954304402,285.3100791874553,0.007193035847320661,-0.6877521425553861,0.05838860001717988,0.0,0.0,97929.47153689907,0.0
15,11,44.12984330410562,-122.59651954304402,285.06951030895226,0.007516367451868871,-0.30436060752500105,-0.651709318804852,0.0,0.0,98427.45135619483,0.0
15,12,44.138533428504026,-122.59651954304402,285.1028570745108,0.007322964233733124,-0.7148456815428768,-0.45229071631677914,0.0,0.0,98022.841600907,0.0
15,13,44.14722355290244,-122.59651954304402,285.2134567722402,0.007139770064776041,-1.4797177614060875,-0.6658149997821716,0.0,0.0,97516.06149743452,0.0
15,14,44.155913677300845,-122.59651954304402,285.30558901473626,0.006899241681363741,-2.2160672066448193,-0.6266873286361896,0.0,0.0,96955.31764868164,0.0
15,15,44.16460380169926,-122.59651954304402,285.26297968714454,0.0067383167786742495,-2.521239788519376,-0.6329068288115549,0.0,0.0,96315.68512488753,0.0
15,16,44.173293926097664,-122.59651954304402,284.9894475156526,0.006322287166800292,-2.7655300527020232,-0.410223109070993,0.0,0.0,94886.7633617837,0.0
15,17,44.18198405049608,-122.59651954304402,284.74113411284117,0.005960152139739887,-2.9017529791765972,-0.2211636958004186,0.0,0.0,93834.36334339298,0.0
15,18,44.19067417489448,-122.59651954304402,284.7634500250268,0.005852240133833442,-2.9438344521783857,-0.05012733563854872,0.0,0.0,93592.57492558575,0.0
15,19,44.199364299292895,-122.59651954304402,284.7295345498122,0.005207803601472215,-2.9939888238975696,0.6683527588885299,0.0,0.0,92259.00920315624,0.0
15,20,44.2080544236913,-122.59651954304402,284.62144229774935,0.004810497388935721,-3.0201915814675853,1.0099656135938546,0.0,0.0,91342.9729961944,0.0
15,21,44.216744548089714,-122.59651954304402,284.7931199745998,0.004642838699570368,-2.779376301196367,1.2455365213803984,0.0,0.0,91227.83255601663,0.0
15,22,44.22543467248812,-122.59651954304402,285.1624479259896,0.004600557177713854,-2.35658584364044,1.4612133215385041,0.0,0.0,91618.95174290806,0.0
15,23,44.23412479688653,-122.59651954304402,285.4405894131978,0.004557711314203545,-1.9766729647065064,1.7004688990479515,0.0,0.0,91940.38951970627,0.0
15,24,44.24281492128494,-122.59651954304402,285.95003316348505,0.004733939942798053,-1.6524274348053973,2.1221638387668484,0.0,0.0,92860.74387096449,0.0
15,25,44.25150504568335,-122.59651954304402,286.4287275164255,0.0049943686288771655,-1.7686869105164327,2.210703414620622,0.0,0.0,93723.45272623506,0.0
15,26,44.26019517008176,-122.59651954304402,287.70146433432654,0.00547695381291035,-2.2728368229258713,2.357697313638888,0.0,0.0,95586.10920262459,0.0
15,27,44.26888529448017,-122.59651954304402,288.69400917427697,0.005754226692813478,-2.806079767543903,2.493345974235277,0.0,0.0,96837.84281205416,0.0
15,28,44.27757541887858,-122.59651954304402,287.94109913887957,0.005675295313930616,-2.5015907558454002,2.0350332563927664,0.0,0.0,96116.65756148315,0.0
15,29,44.28626554327699,-122.59651954304402,286.59992515255834,0.005477615436324227,-1.930422596839684,0.91370934299439,0.0,0.0,95027.58624807933,0.0
16,0,44.03425193572311,-122.58444795222601,285.95276951093723,0.005648143192207321,-0.30554426010706026,-2.3354795864503863,0.0,0.0,94612.2018287809,0.0
16,1,44.042942060121526,-122.58444795222601,286.63835373885405,0.005075804726709736,-0.46712781422898475,-3.71152219162185,0.0,0.0,94136.93176885595,0.0
16,2,44.05163218451993,-122.58444795222601,286.63470342813827,0.005014684330080798,-0.5170263252882642,-3.7610176911630435,0.0,0.0,94005.40504285588,0.0
16,3,44.060322308918344,-122.58444795222601,285.76359802496154,0.004785587575855081,-2.0019432095104905,-2.0516830641003643,0.0,0.0,92759.1745241632,0.0
16,4,44.06901243331675,-122.58444795222601,284.6436238248687,0.004617211642019213,-3.3361746831602854,-0.3329414657477484,0.0,0.0,91220.33713842,0.0
16,5,44.07770255771516,-122.58444795222601,284.42762762392937,0.004678871450311903,-3.471440268843401,0.08221196986057411,0.0,0.0,91151.39288132601,0.0
16,6,44.08639268211357,-122.58444795222601,284.8415355546425,0.005098443146092959,-3.113973642493293,0.9331926433412667,0.0,0.0,92728.87470217496,0.0
16,7,44.09508280651198,-122.58444795222601,285.4305041765535,0.005487067648180247,-2.882850270623341,1.6971185333280339,0.0,0.0,94229.60938952872,0.0
16,8,44.10377293091039,-122.58444795222601,285.88039902685875,0.006099989405102088,-2.188428456952714,2.1210858631515968,0.0,0.0,96067.1932295149,0.0
16,9,44.1124630553088,-122.58444795222601,285.7303548808114,0.006355726332782731,-1.6330524819530872,1.8282720745665366,0.0,0.0,96582.34204828224,0.0
16,10,44.12115317970721,-122.58444795222601,285.35493842887894,0.006832478481618041,-0.7298779402760758,1.2903064841825507,0.0,0.0,97520.0843473984,0.0
16,11,44.12984330410562,-122.58444795222601,285.0195595008497,0.007133909877118708,0.014201550169132104,1.208422380214281,0.0,0.0,98209.89315923968,0.0
16,12,44.138533428504026,-122.58444795222601,285.0042495822088,0.007186932471987626,-0.20943979460372059,0.7574052736273741,0.0,0.0,98161.27754684271,0.0
16,13,44.14722355290244,-122.58444795222601,285.21710301314465,0.007083547318586936,-1.3981748990027083,-0.21558783932953648,0.0,0.0,97595.32885693897,0.0
16,14,44.155913677300845,-122.58444795222601,285.39062413009617,0.006917937245963625,-2.352977729139167,-0.5822541867948234,0.0,0.0,97139.63556307861,0.0
16,15,44.16460380169926,-122.58444795222601,285.31539058718573,0.006830098643672332,-2.4123077348374418,-0.5879989507605692,0.0,0.0,96846.52812149658,0.0
16,16,44.173293926097664,-122.58444795222601,285.04946347590015,0.006309942580126444,-2.6670224967981224,-0.15283185147629436,0.0,0.0,95293.0623493925,0.0
16,17,44.18198405049608,-122.58444795222601,284.88534828872116,0.006029975987561449,-2.8403052877456414,-0.0584876866499051,0.0,0.0,94287.94122169905,0.0
16,18,44.19067417489448,-122.58444795222601,284.87356444247627,0.005652422102911043,-2.9753650231853284,0.32387375780039473,0.0,0.0,93313.54245526224,0.0
16,19,44.199364299292895,-122.58444795222601,284.8866940461111,0.00530126111705927,-3.0164346274171407,0.7546186916700557,0.0,0.0,92581.46949380696,0.0
16,20,44.2080544236913,-122.58444795222601,284.81974039037146,0.004965947189271139,-3.0256577985093505,1.046053235559824,0.0,0.0,91793.981952258,0.0
16,21,44.216744548089714,-122.58444795222601,284.90997849971274,0.004632391890415234,-2.7982255407412446,1.4146909984677827,0.0,0.0,91237.07562473643,0.0
16,22,44.22543467248812,-122.58444795222601,285.0749308444482,0.004599677730156666,-2.528481120152879,1.6043694814843095,0.0,0.0,91448.3930831984,0.0
16,23,44.23412479688653,-122.58444795222601,285.3507860839641,0.0045209680807467,-2.004001267126483,2.1433071307779157,0.0,0.0,91812.5333291665,0.0
