x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,16,44.173293926097664,-122.64480590631604,290.2964260331021,0.001955346261287731,-4.54288072584518,0.4126821054289087,0.0,0.0,94641.3381082838,0.0
11,17,44.18198405049608,-122.64480590631604,290.1218231567619,0.0018954975603352239,-2.5847124149731644,-0.8171451956381011,0.0,0.0,94456.99590571417,0.0
11,18,44.19067417489448,-122.64480590631604,290.12648993755596,0.0019299427258720552,-3.0225174564830004,-0.41855652597511006,0.0,0.0,94471.68313558146,0.0
11,19,44.199364299292895,-122.64480590631604,290.33789959394505,0.0017770944819771582,-6.279388077209383,1.4835676753717122,0.0,0.0,92841.13852368476,0.0
11,20,44.2080544236913,-122.64480590631604,290.38999563679806,0.0017896453080923176,-4.6703371215657965,-0.552720037272673,0.0,0.0,93471.91888038546,0.0
11,21,44.216744548089714,-122.64480590631604,290.2806798539003,0.0016626965316330945,-7.98041013549263,1.530157072761938,0.0,0.0,92043.9921890623,0.0
11,22,44.22543467248812,-122.64480590631604,290.00101521395686,0.0016701635681198295,-8.046206082696033,2.2663661424401003,0.0,0.0,91891.98257448417,0.0
11,23,44.23412479688653,-122.64480590631604,289.46655140052576,0.002033107251482048,-2.5799347911672172,-2.394360812072868,0.0,0.0,93902.60049453823,0.0
11,24,44.24281492128494,-122.64480590631604,289.83184954597976,0.0019594116047503235,-3.2523366361558343,-2.1222668340335553,0.0,0.0,93814.75890058598,0.0
11,25,44.25150504568335,-122.64480590631604,290.3301907735662,0.0018746648090022014,-4.152543905436481,-1.9294739442543911,0.0,0.0,93768.30714449016,0.0
11,26,44.26019517008176,-122.64480590631604,289.5897041336466,0.0023564823882325494,0.6361051519005954,-1.3829983923206446,0.0,0.0,96598.03385143437,0.0
11,27,44.26888529448017,-122.64480590631604,289.4481293869907,0.0023121514497229647,-0.237746120492548,-1.9458657569206792,0.0,0.0,95984.87293644377,0.0
11,28,44.27757541887858,-122.64480590631604,289.26160952594836,0.002247712643684059,-1.3227190065315586,-2.6947287635537176,0.0,0.0,95139.47770845292,0.0
11,29,44.28626554327699,-122.64480590631604,288.9172043672771,0.0022259792421906646,-1.0417530780250412,-2.097152595891071,0.0,0.0,94784.47491965166,0.0
12,0,44.03425193572311,-122.63273431549804,292.4445270232635,0.0020507371362411446,-1.4353754242153511,-3.219798763046013,0.0,0.0,96229.98358863077,0.0
12,1,44.042942060121526,-122.63273431549804,291.3894336217596,0.0018505429015271632,-6.33603133803148,1.9340356894690611,0.0,0.0,92240.97752093752,0.0
12,2,44.05163218451993,-122.63273431549804,291.63850147893766,0.0018721211062456343,-5.403220703852813,0.7945787248628677,0.0,0.0,92948.52865186751,0.0
12,3,44.060322308918344,-122.63273431549804,291.8425262547026,0.0018930102873257891,-4.638790575704853,-0.24800963176358115,0.0,0.0,93548.86071069626,0.0
12,4,44.06901243331675,-122.63273431549804,290.53866826743666,0.0019640475266079495,-7.24784376891385,1.5834470355893844,0.0,0.0,92513.85092433839,0.0
12,5,44.07770255771516,-122.63273431549804,290.425195107435,0.0018997470366326668,-7.698780623822869,2.260486169573066,0.0,0.0,91570.69194841651,0.0
12,6,44.08639268211357,-122.63273431549804,291.63058485793846,0.002145790418717074,-5.5361883302913855,1.1724864137190312,0.0,0.0,95433.78465823563,0.0
12,7,44.09508280651198,-122.63273431549804,291.9818585772207,0.002079890699053072,-6.055085259080338,0.5974562438390888,0.0,0.0,94692.61651167739,0.0
12,8,44.10377293091039,-122.63273431549804,292.5473796244735,0.002263249917808459,-3.946917837802504,-1.7029316088763773,0.0,0.0,97329.42006120022,0.0
12,9,44.1124630553088,-122.63273431549804,292.2032865685779,0.0022396596211585467,-4.486832207062079,-0.6894555014723642,0.0,0.0,96834.43997363116,0.0
12,10,44.12115317970721,-122.63273431549804,291.7847617491793,0.0021841522350857807,-4.90491386330142,-0.8642723669115336,0.0,0.0,96334.98292849463,0.0
12,11,44.12984330410562,-122.63273431549804,291.91349720216664,0.002158316086916369,-4.826919177345698,-1.4299765870333407,0.0,0.0,96342.49224296764,0.0
12,12,44.138533428504026,-122.63273431549804,292.3377902697554,0.0022158038551342465,-4.1464736188189235,-2.270622146166592,0.0,0.0,96983.57235169657,0.0
12,13,44.14722355290244,-122.63273431549804,291.6885148269684,0.002099854878514281,-5.065889627709796,0.0461512200739711,0.0,0.0,95586.75644586593,0.0
12,14,44.155913677300845,-122.63273431549804,290.32493623483447,0.002014431198261615,-5.183346014379998,1.0380511949957623,0.0,0.0,94308.93296255227,0.0
12,15,44.16460380169926,-122.63273431549804,290.58379803894695,0.0020472652045324105,-5.302130232351322,0.5140353801948974,0.0,0.0,94657.5802793454,0.0
12,16,44.173293926097664,-122.63273431549804,289.8275819942,0.001982984473096952,-4.2136439774199195,-0.34199727749051506,0.0,0.0,94640.8951753102,0.0
12,17,44.18198405049608,-122.63273431549804,289.2869518000658,0.0019227821767370398,-4.119874369360232,0.5080138495636597,0.0,0.0,93873.35191219745,0.0
12,18,44.19067417489448,-122.63273431549804,289.502987897091,0.0017793828290227293,-6.862884751699573,1.869716503691743,0.0,0.0,92457.35070306965,0.0
12,19,44.199364299292895,-122.63273431549804,289.6090007484091,0.0018356208985398695,-6.256224221156445,1.5376876642960278,0.0,0.0,92892.62344550097,0.0
12,20,44.2080544236913,-122.63273431549804,290.59307091218085,0.0017288446793797818,-6.383877708737918,-0.25470928332553827,0.0,0.0,92952.63655892696,0.0
12,21,44.216744548089714,-122.63273431549804,290.3369409022883,0.0017253223719864933,-6.656459627689755,0.5536056347031516,0.0,0.0,92710.45171477624,0.0
12,22,44.22543467248812,-122.63273431549804,289.9713002836828,0.0017311402237244772,-6.823109570988146,1.5671046127675745,0.0,0.0,92472.59532192993,0.0
12,23,44.23412479688653,-122.63273431549804,289.43052017526975,0.002105945306046771,-2.4529457764334683,-3.162274307026425,0.0,0.0,94213.58332543579,0.0
12,24,44.24281492128494,-122.63273431549804,289.77707994059284,0.0020564931697738265,-3.071922803314751,-3.1354171866486897,0.0,0.0,94224.5971424462,0.0
12,25,44.25150504568335,-122.63273431549804,290.269611996776,0.001966774103009345,-3.9671693667373398,-2.877509036506044,0.0,0.0,94151.2020547837,0.0
12,26,44.26019517008176,-122.63273431549804,290.2659833095163,0.0020822312127000884,-3.474996684164901,-1.46077027697956,0.0,0.0,94803.67523761961,0.0
12,27,44.26888529448017,-122.63273431549804,290.22169231446605,0.0021672031651023484,-0.4318252180679315,-1.0290216374507732,0.0,0.0,96080.70571074591,0.0
12,28,44.27757541887858,-122.63273431549804,289.3930595948116,0.0022578309258460046,-1.2482934674834285,-1.9987373817156109,0.0,0.0,95526.37422090469,0.0
12,29,44.28626554327699,-122.63273431549804,289.10718409708215,0.002186575445137214,-2.948673458484416,-2.744858020057361,0.0,0.0,94224.88069653389,0.0
13,0,44.03425193572311,-122.62066272468003,291.9874341217801,0.00196539251538859,-1.7346319023814627,-3.161211388432589,0.0,0.0,94792.3762405358,0.0
13,1,44.042942060121526,-122.62066272468003,291.98408684255145,0.0019018967947994684,-4.034657537326763,-1.1898416522881712,0.0,0.0,93755.0743411017,0.0
13,2,44.05163218451993,-122.62066272468003,292.1120758246807,0.0019147751162120273,-3.3507757771049396,-1.9154007629092948,0.0,0.0,94171.00892133953,0.0
13,3,44.060322308918344,-122.62066272468003,291.01183947845755,0.001924393343305169,-4.684236601573065,-1.5514737548756705,0.0,0.0,92649.10462308976,0.0
13,4,44.06901243331675,-122.62066272468003,291.10427247991237,0.0020284942423871573,-5.498789313028747,-0.6196418892492204,0.0,0.0,93977.62689622605,0.0
13,5,44.07770255771516,-122.62066272468003,291.13107094948066,0.0020901312631670353,-6.8920171565353066,1.5004126551281902,0.0,0.0,94098.00712140801,0.0
13,6,44.08639268211357,-122.62066272468003,290.85014229875196,0.0019927751571524183,-7.863834144143688,2.0388426331168716,0.0,0.0,92806.66638926008,0.0
13,7,44.09508280651198,-122.62066272468003,290.71382424814465,0.001930030510458464,-8.400041589337626,2.330056634075407,0.0,0.0,92060.67625866573,0.0
13,8,44.10377293091039,-122.62066272468003,292.6088875190332,0.0022691359767769326,-3.568676880650451,-2.4662664074868488,0.0,0.0,97604.83665497517,0.0
13,9,44.1124630553088,-122.62066272468003,292.2481067220093,0.00224447116988086,-4.123034478617918,-1.427901710685873,0.0,0.0,97093.64197178956,0.0
13,10,44.12115317970721,-122.62066272468003,291.9278887784841,0.0021687676469038866,-4.8524216291135485,-0.7996016968755072,0.0,0.0,96351.67546414598,0.0
13,11,44.12984330410562,-122.62066272468003,291.78965169109586,0.0021510466747233477,-5.198512540701676,-1.1102263508510406,0.0,0.0,95928.50420000381,0.0
13,12,44.138533428504026,-122.62066272468003,292.11867067583427,0.002195864993490334,-4.675212083370838,-1.760235308519922,0.0,0.0,96419.92277957482,0.0
13,13,44.14722355290244,-122.62066272468003,292.19185006699354,0.0021453360357576966,-4.367998144015841,-1.917742860798504,0.0,0.0,96534.24994837219,0.0
13,14,44.155913677300845,-122.62066272468003,291.4939655352862,0.002052508087556808,-5.540575593313514,-0.0252478842703322,0.0,0.0,95042.97115515097,0.0
13,15,44.16460380169926,-122.62066272468003,290.743538229374,0.0019907060626079285,-4.216341262612781,-1.1262824915835032,0.0,0.0,95131.7940480691,0.0
13,16,44.173293926097664,-122.62066272468003,291.3259743744062,0.0020332467325528242,-4.041105487265737,-1.7907366597763994,0.0,0.0,95877.30448715905,0.0
13,17,44.18198405049608,-122.62066272468003,289.5722988429228,0.001746150152967901,-7.116036245715788,2.410257210183497,0.0,0.0,92244.32336037162,0.0
13,18,44.19067417489448,-122.62066272468003,289.647727388293,0.0017915806018307132,-6.6329710295492,2.1156893120889793,0.0,0.0,92592.83593848228,0.0
13,19,44.199364299292895,-122.62066272468003,289.77131258995036,0.0018605542754587907,-5.89412448835634,1.6916615344885462,0.0,0.0,93124.50879987676,0.0
13,20,44.2080544236913,-122.62066272468003,289.7944376206536,0.0017612010853440656,-5.992167252180053,0.32536917117230546,0.0,0.0,92930.38228834586,0.0
13,21,44.216744548089714,-122.62066272468003,290.36127305114525,0.0018110946235348766,-4.883673326146185,-0.627159408408617,0.0,0.0,93580.90095483373,0.0
13,22,44.22543467248812,-122.62066272468003,290.0217944832123,0.0018115955113531543,-5.138603354565536,0.3771473287679933,0.0,0.0,93311.4532388815,0.0
13,23,44.23412479688653,-122.62066272468003,289.6814767675465,0.0019006243361048062,-3.585778018708183,-0.5079988920597628,0.0,0.0,93383.86190884479,0.0
13,24,44.24281492128494,-122.62066272468003,290.2259023509505,0.0018104297501006397,-3.8155531370368045,0.43494923202191194,0.0,0.0,93511.07336906726,0.0
13,25,44.25150504568335,-122.62066272468003,290.5120011443372,0.0017793813706464753,-3.250306940175529,2.6615119607544333,0.0,0.0,94028.31600070538,0.0
13,26,44.26019517008176,-122.62066272468003,290.5936186016171,0.002085862375484616,-1.1259888938380045,-0.017119168761085934,0.0,0.0,95879.3885170234,0.0
13,27,44.26888529448017,-122.62066272468003,290.12374931378605,0.0021996597416512574,-1.353115607624403,-1.4796481016305576,0.0,0.0,95849.39362636214,0.0
13,28,44.27757541887858,-122.62066272468003,290.05771422769067,0.0021506711655556432,-0.510213328204058,-1.075120089879638,0.0,0.0,95792.0447653973,0.0
13,29,44.28626554327699,-122.62066272468003,289.94058722140244,0.002109376023855975,0.5437028826776866,-0.6949964234204264,0.0,0.0,95746.32082709062,0.0
14,0,44.03425193572311,-122.60859113386202,290.4623085509278,0.0019518298691838139,-1.4049363328033964,-2.4314916763116323,0.0,0.0,94745.78514364724,0.0
14,1,44.042942060121526,-122.60859113386202,291.5930600443391,0.0019613448076048028,-3.49505032674513,-1.0631751171912578,0.0,0.0,94127.61455905985,0.0
14,2,44.05163218451993,-122.60859113386202,290.7737720101118,0.0018979869060645998,-6.798611794919712,0.5071950736248309,0.0,0.0,91956.30693129047,0.0
14,3,44.060322308918344,-122.60859113386202,291.1356618354321,0.0019158950934417237,-5.021477870730717,-1.0539534605035934,0.0,0.0,92655.41656250441,0.0
14,4,44.06901243331675,-122.60859113386202,291.39631569688925,0.0019268517076125374,-3.867306227478616,-2.041141329441864,0.0,0.0,93127.99630492547,0.0
14,5,44.07770255771516,-122.60859113386202,291.50003631927257,0.0021102407808929495,-6.0629126308125025,0.9982318235932757,0.0,0.0,94966.09479562558,0.0
14,6,44.08639268211357,-122.60859113386202,291.2402161282744,0.0020147783102340035,-6.984211999931848,1.506518385731869,0.0,0.0,93730.12733054021,0.0
14,7,44.09508280651198,-122.60859113386202,291.77045665853603,0.0021673111558641257,-5.126105021548606,-1.2228871296604813,0.0,0.0,95911.87738934849,0.0
14,8,44.10377293091039,-122.60859113386202,291.653624018956,0.0022780158558383763,-3.2581319813771064,0.11472939627842371,0.0,0.0,96722.45495454645,0.0
14,9,44.1124630553088,-122.60859113386202,292.32080464730285,0.002250633298460803,-3.8102243461325074,-2.052466902620636,0.0,0.0,97330.18953776013,0.0
14,10,44.12115317970721,-122.60859113386202,291.75612978469763,0.0022782722439550285,-3.5426988580363177,-1.7580610204735443,0.0,0.0,97210.9673678937,0.0
14,11,44.12984330410562,-122.60859113386202,291.38016591428124,0.0022065976678834996,-4.6134117271076045,-0.10627346551238881,0.0,0.0,96385.72518170608,0.0
14,12,44.138533428504026,-122.60859113386202,291.727890839482,0.0021917294239824185,-2.9921869057491226,-2.636446331235558,0.0,0.0,97468.90229435213,0.0
14,13,44.14722355290244,-122.60859113386202,291.74317176412023,0.0022524261815056548,-2.616822566324272,-2.794631387496367,0.0,0.0,97926.8406908062,0.0
14,14,44.155913677300845,-122.60859113386202,290.21428912547026,0.0019494282809749434,-4.922497693815002,0.34085782053015723,0.0,0.0,94187.01040188514,0.0
14,15,44.16460380169926,-122.60859113386202,290.66195313807077,0.0019821373565451386,-4.781014185882201,-0.18031426979404713,0.0,0.0,94763.03254916058,0.0
14,16,44.173293926097664,-122.60859113386202,291.3506610157063,0.0020325534999564468,-4.550320628883407,-1.00308817964238,0.0,0.0,95656.06232445774,0.0
14,17,44.18198405049608,-122.60859113386202,290.9810122272129,0.0018618414296351583,-6.604376838712922,0.7269163169800728,0.0,0.0,93804.6260257563,0.0
14,18,44.19067417489448,-122.60859113386202,289.82951633506593,0.00181478485818399,-6.2726073495379335,2.338879553895511,0.0,0.0,92818.61877063412,0.0
14,19,44.199364299292895,-122.60859113386202,289.9289800280644,0.001873905775420443,-5.6444606157517985,1.9585480231118195,0.0,0.0,93272.17906301425,0.0
14,20,44.2080544236913,-122.60859113386202,289.8401993785085,0.0017633128248507966,-5.741007664665247,0.4427777667806939,0.0,0.0,93016.5466972916,0.0
14,21,44.216744548089714,-122.60859113386202,289.86960396654877,0.0016915720927831671,-7.630397510077814,1.9876928612131037,0.0,0.0,92135.32172267503,0.0
14,22,44.22543467248812,-122.60859113386202,290.0913219916122,0.0015867039902917543,-9.020442439636376,3.7470005003030096,0.0,0.0,91362.1606618317,0.0
14,23,44.23412479688653,-122.60859113386202,289.49218533199706,0.001828126547960273,-4.173537690926512,1.3186814081341736,0.0,0.0,92745.2151571533,0.0
14,24,44.24281492128494,-122.60859113386202,290.1686447279075,0.0019329533705980749,-0.6639363476010216,1.1851590419583866,0.0,0.0,94954.079561198,0.0
14,25,44.25150504568335,-122.60859113386202,290.3230434716046,0.00182132569784076,-2.8141782043553554,1.718443716296927,0.0,0.0,94062.8087277223,0.0
14,26,44.26019517008176,-122.60859113386202,290.45636069618104,0.0017006678450805343,-5.235478791160196,2.1001988119421964,0.0,0.0,93021.739566184,0.0
14,27,44.26888529448017,-122.60859113386202,289.96217030616197,0.0022566111432077776,-0.9801767952390972,-1.7900735691551573,0.0,0.0,95931.35821471826,0.0
14,28,44.27757541887858,-122.60859113386202,289.85334790282724,0.0022198190792043636,-0.010954553546931145,-1.4465362116127565,0.0,0.0,95892.08775017718,0.0
14,29,44.28626554327699,-122.60859113386202,289.75943614751935,0.002167869603358059,1.0128069328000573,-1.003708191227156,0.0,0.0,95831.43419795009,0.0
15,0,44.03425193572311,-122.59651954304402,290.77867189147014,0.001971902806354732,-1.6314292897959932,-2.5054399725794956,0.0,0.0,94756.15908095661,0.0
15,1,44.042942060121526,-122.59651954304402,290.5965962542221,0.0019893464211160677,-1.323565837803268,-2.31405139670029,0.0,0.0,95184.73899085174,0.0
15,2,44.05163218451993,-122.59651954304402,290.91068674110835,0.001885457821014461,-7.374326263215457,1.278575917307787,0.0,0.0,91913.36541297595,0.0
15,3,44.060322308918344,-122.59651954304402,291.2549827131045,0.0019013788330410572,-5.755777002505972,-0.12789757607880436,0.0,0.0,92560.7048860291,0.0
15,4,44.06901243331675,-122.59651954304402,291.65157047308986,0.002035280892171307,-5.42811516628863,0.6310718120744518,0.0,0.0,93988.85526918566,0.0
15,5,44.07770255771516,-122.59651954304402,289.94230941452844,0.0020581842339063624,-5.994988140075412,0.8061664672041703,0.0,0.0,92707.97743459453,0.0
15,6,44.08639268211357,-122.59651954304402,289.8353264830177,0.002000753506133008,-6.485060821849732,0.9894352207190733,0.0,0.0,92099.33438677748,0.0
15,7,44.09508280651198,-122.59651954304402,290.9721448144025,0.002171361760174847,-5.091096108886843,0.9062187419303521,0.0,0.0,95101.5169381724,0.0
15,8,44.10377293091039,-122.59651954304402,290.9559180979809,0.0021231806971159987,-6.003209384683615,0.6349563356780822,0.0,0.0,94191.78970173562,0.0
15,9,44.1124630553088,-122.59651954304402,291.2119967367342,0.0023025817935291115,-2.8742713090767102,-0.4652816297575957,0.0,0.0,97070.27447746784,0.0
15,10,44.12115317970721,-122.59651954304402,291.2044568045428,0.002278675980724932,-3.6664307423744864,0.908323085852621,0.0,0.0,96238.50962227565,0.0
15,11,44.12984330410562,-122.59651954304402,291.9699312781713,0.0021273355156990006,-3.6659538219277317,-2.4280590157250335,0.0,0.0,97013.77087591105,0.0
15,12,44.138533428504026,-122.59651954304402,291.9921458043593,0.002169376666585095,-3.4189178797979403,-2.535355382612912,0.0,0.0,97332.23446267007,0.0
15,13,44.14722355290244,-122.59651954304402,292.00024833742475,0.002237637951429779,-2.9870633082039317,-2.714696399503161,0.0,0.0,97846.1687217633,0.0
15,14,44.155913677300845,-122.59651954304402,290.11001046533494,0.002102228918562618,-3.420498488044494,-1.3824020218215347,0.0,0.0,95956.55527881367,0.0
15,15,44.16460380169926,-122.59651954304402,290.6741104879328,0.0019805764183596034,-5.288975174171131,0.6134018748697347,0.0,0.0,94528.55449231452,0.0
15,16,44.173293926097664,-122.59651954304402,291.2424463480271,0.002022268858779071,-5.080216405706745,-0.09458971573182373,0.0,0.0,95274.4864839165,0.0
15,17,44.18198405049608,-122.59651954304402,291.40112449201786,0.001927552689105057,-5.027731048394283,-0.32302384114792293,0.0,0.0,94577.6517594429,0.0
15,18,44.19067417489448,-122.59651954304402,290.64580613775246,0.0018191214185903795,-6.754624455990401,1.7352005754764708,0.0,0.0,92982.97558731915,0.0
15,19,44.199364299292895,-122.59651954304402,290.25192488496504,0.0017186960128574183,-7.560485895799596,1.1703608413891424,0.0,0.0,92382.66966305298,0.0
15,20,44.2080544236913,-122.59651954304402,290.2072549065326,0.0017776173124025756,-6.240842671158283,0.292422428063312,0.0,0.0,93000.47840178997,0.0
15,21,44.216744548089714,-122.59651954304402,290.3792903192596,0.0015855084224694524,-8.161663566739714,3.1210836936796635,0.0,0.0,91762.71233989441,0.0
15,22,44.22543467248812,-122.59651954304402,290.20183301206737,0.0015915411990713516,-8.844952855933764,3.252551118903501,0.0,0.0,91487.26931014903,0.0
15,23,44.23412479688653,-122.59651954304402,290.00318792961093,0.001599552499815612,-9.64610856402071,3.3399049090213175,0.0,0.0,91172.12057925563,0.0
15,24,44.24281492128494,-122.59651954304402,289.9367929913862,0.0019775643641778266,-0.2893579976032874,0.003191536325873101,0.0,0.0,94919.31426422502,0.0
15,25,44.25150504568335,-122.59651954304402,290.02920147980933,0.0018799180384968727,-2.2917964428734883,0.22681674437229438,0.0,0.0,94041.67247936336,0.0
15,26,44.26019517008176,-122.59651954304402,290.19544588657055,0.001754765059347625,-4.723557333503359,0.7822127519378009,0.0,0.0,93026.09686293695,0.0
15,27,44.26888529448017,-122.59651954304402,289.75141760807753,0.0019154664138149296,-4.102475733737168,0.291977263827897,0.0,0.0,93438.15653647503,0.0
15,28,44.27757541887858,-122.59651954304402,289.88594018636593,0.0018971913689334048,-3.896936707891735,-1.5299792976858166,0.0,0.0,93495.71191011992,0.0
15,29,44.28626554327699,-122.59651954304402,288.5869868914651,0.002157242237751327,-0.025049284471586608,-1.250554246524389,0.0,0.0,94911.47306587224,0.0
16,0,44.03425193572311,-122.58444795222601,291.18398171151944,0.0019924658774868958,-1.9526786885850376,-2.6269015907867157,0.0,0.0,94692.37636903765,0.0
16,1,44.042942060121526,-122.58444795222601,291.1343606907506,0.0019074070219553456,-4.35576792731235,-1.5446397817850224,0.0,0.0,94005.49962062054,0.0
16,2,44.05163218451993,-122.58444795222601,291.20903640385643,0.001910188568518701,-6.337018513869176,-0.7233303770528394,0.0,0.0,92841.27768794849,0.0
16,3,44.060322308918344,-122.58444795222601,290.0165385666856,0.0020006292948541765,-5.239847191621228,-1.380490410162913,0.0,0.0,92763.53932932194,0.0
16,4,44.06901243331675,-122.58444795222601,290.7945924583265,0.0019713435148652984,-4.509102921016236,-2.0617782056908984,0.0,0.0,93351.74693624546,0.0
16,5,44.07770255771516,-122.58444795222601,290.862332585303,0.002065861120417903,-3.6351148306825256,-1.506937061742929,0.0,0.0,93821.9115903642,0.0
16,6,44.08639268211357,-122.58444795222601,289.99026907946694,0.0021856110982799142,-4.834395043037803,1.2812921573885188,0.0,0.0,93774.40385358693,0.0
16,7,44.09508280651198,-122.58444795222601,289.36514923077834,0.002106733114869784,-5.877746524800067,0.8406967051802007,0.0,0.0,92526.5280036222,0.0
16,8,44.10377293091039,-122.58444795222601,291.72188146118907,0.00230832821694246,-2.661108972890245,-2.0384084574838885,0.0,0.0,97909.22585975047,0.0
16,9,44.1124630553088,-122.58444795222601,291.7698966799321,0.002291655209519901,-3.211229034323955,-1.2099130415690886,0.0,0.0,97395.7018362817,0.0
16,10,44.12115317970721,-122.58444795222601,291.74877641617365,0.002266870990736628,-4.033091083276021,0.24668985595837167,0.0,0.0,96516.6522898236,0.0
16,11,44.12984330410562,-122.58444795222601,291.9861298032466,0.002210842309477125,-3.035313743013714,-1.1926721269035743,0.0,0.0,96816.39311871881,0.0
16,12,44.138533428504026,-122.58444795222601,292.20479986244624,0.002160262035052516,-3.7045003334322026,-2.4779343477127638,0.0,0.0,97289.04389444599,0.0
16,13,44.14722355290244,-122.58444795222601,292.20554203600364,0.002214072530952274,-3.3580489264794693,-2.6201933063192,0.0,0.0,97693.50749548152,0.0
16,14,44.155913677300845,-122.58444795222601,290.9946676730479,0.00213943095413941,-2.955191215497195,-2.382480391463712,0.0,0.0,96736.01065974403,0.0
16,15,44.16460380169926,-122.58444795222601,290.73994771387856,0.0020308496415310487,-3.713489445286062,-1.8571674382735295,0.0,0.0,95656.53963618878,0.0
16,16,44.173293926097664,-122.58444795222601,290.90972630425875,0.0019391316081795698,-3.554745949985904,-2.1214326384968523,0.0,0.0,94966.6876167483,0.0
16,17,44.18198405049608,-122.58444795222601,291.2557505017289,0.001994891329470589,-3.0910507040007262,-2.721325734609836,0.0,0.0,95654.76356685498,0.0
16,18,44.19067417489448,-122.58444795222601,289.9714924030563,0.0016535259986330932,-9.195338693456112,2.5716397324668043,0.0,0.0,91497.88766048328,0.0
16,19,44.199364299292895,-122.58444795222601,289.9660084589483,0.0017123278712415243,-7.857552524878111,1.6447608854283466,0.0,0.0,92138.25878774746,0.0
16,20,44.2080544236913,-122.58444795222601,289.9434704637285,0.0017850795953742627,-6.2108272658881125,0.5181707116520878,0.0,0.0,92921.01243721097,0.0
16,21,44.216744548089714,-122.58444795222601,290.4738384501217,0.0015916099506738275,-8.068366031153227,2.6043090807690956,0.0,0.0,91859.12737723411,0.0
16,22,44.22543467248812,-122.58444795222601,290.3351751312025,0.0015986528960959005,-8.669971605709003,2.5953512283747777,0.0,0.0,91631.3138936634,0.0
16,23,44.23412479688653,-122.58444795222601,290.13694263194117,0.0016052721076533437,-9.429508108244338,2.7484432271003754,0.0,0.0,91324.25365756635,0.0
16,24,44.24281492128494,-122.58444795222601,290.47048451661004,0.0017540880692224722,-5.3942049726278825,1.7706840855929933,0.0,0.0,93450.98890367156,0.0
16,25,44.25150504568335,-122.58444795222601,291.33792667839657,0.0017114623212660246,-2.653444158785847,3.495428412592593,0.0,0.0,94123.52854205173,0.0
16,26,44.26019517008176,-122.58444795222601,289.7967766957547,0.0018547580341138404,-3.291808449566737,-0.4613195425265706,0.0,0.0,93357.46650851992,0.0
16,27,44.26888529448017,-122.58444795222601,290.1922913574811,0.001829690492334096,-6.305478266626233,0.12685121820738998,0.0,0.0,93018.50574469691,0.0
16,28,44.27757541887858,-122.58444795222601,288.25345909974783,0.0019102311377886658,-3.8708126861406047,-1.9445951492014228,0.0,0.0,92596.48705213261,0.0
16,29,44.28626554327699,-122.58444795222601,289.11037916266497,0.0018695803624204175,-3.6893931553883266,-1.1102139648332148,0.0,0.0,93193.68505654372,0.0
17,0,44.03425193572311,-122.572376361408,291.715352577449,0.0018480209552770878,-6.298910735754278,0.6826426798340535,0.0,0.0,93293.88201997399,0.0
17,1,44.042942060121526,-122.572376361408,291.2290467279853,0.00183407848787204,-6.368581732781635,1.5911281688002707,0.0,0.0,93207.36210493953,0.0
17,2,44.05163218451993,-122.572376361408,289.86521111993306,0.001899296962797171,-5.3854699914478,0.005959634402776359,0.0,0.0,93115.10955202146,0.0
17,3,44.060322308918344,-122.572376361408,289.850605829525,0.0019917146214815645,-5.647623139107303,-0.9657389042712401,0.0,0.0,92348.72702246232,0.0
17,4,44.06901243331675,-122.572376361408,290.8695593668676,0.0019534373972559184,-4.6893647445627975,-1.8593160039106587,0.0,0.0,93120.50438748866,0.0
17,5,44.07770255771516,-122.572376361408,291.02102494597744,0.0020794189109210616,-5.000914360867733,0.5953400874088837,0.0,0.0,94136.27267225161,0.0
17,6,44.08639268211357,-122.572376361408,290.5729129785596,0.0021550171965135758,-5.919802475534876,1.909307867490924,0.0,0.0,93869.73878657047,0.0
17,7,44.09508280651198,-122.572376361408,289.9493906044063,0.0020777909638635,-6.931823686025606,1.4668107609128551,0.0,0.0,92639.92454026132,0.0
17,8,44.10377293091039,-122.572376361408,289.90408620045105,0.0022370600277505587,-3.6829543347709635,-0.95138991663249,0.0,0.0,95358.1301104454,0.0
17,9,44.1124630553088,-122.572376361408,290.4383497417977,0.00235911691623273,-1.7436364184449071,-0.0826197227879849,0.0,0.0,97054.60144726883,0.0
17,10,44.12115317970721,-122.572376361408,291.8258750132574,0.002318870323592562,-2.0771726886579716,-2.5837686273827063,0.0,0.0,98046.29668555745,0.0
17,11,44.12984330410562,-122.572376361408,291.8423510842929,0.0023138277517892533,-2.317513849875188,-1.7280089947422752,0.0,0.0,97630.78158530594,0.0
17,12,44.138533428504026,-122.572376361408,292.3928423819549,0.002259849234200272,-2.438973429453859,-3.3333614489609333,0.0,0.0,98113.53049381133,0.0
17,13,44.14722355290244,-122.572376361408,291.0572814443742,0.0021883686782790076,-1.9210785366900613,-3.082534169303327,0.0,0.0,97107.66761412649,0.0
17,14,44.155913677300845,-122.572376361408,290.8991948048898,0.0022577410437285574,-1.7759364093994998,-2.8500256513634747,0.0,0.0,97570.88353913321,0.0
17,15,44.16460380169926,-122.572376361408,290.3855488386005,0.001888850779148522,-4.231214469321606,-1.2304396908503077,0.0,0.0,94228.76676405124,0.0
