x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,36,44.915235588961096,-122.05940540440679,287.9456386470381,0.006548740537804903,-0.8085331113947826,-0.7065084839093683,0.0,0.0,89131.39468915659,0.0
9,37,44.92392477239616,-122.05940540440679,287.39215871721103,0.0070315272054571575,-0.406917236647548,0.6851703187757618,0.0,0.0,90662.36054243143,0.0
9,38,44.93261395583123,-122.05940540440679,287.3358003864113,0.007144029562621066,-0.22153986151299554,0.9702448153561215,0.0,0.0,91067.0381973623,0.0
9,39,44.94130313926629,-122.05940540440679,287.2019544405456,0.00763631783429301,0.46620717443184917,0.8346046798883796,0.0,0.0,92192.31220138034,0.0
9,40,44.949992322701355,-122.05940540440679,287.09654901384806,0.007990471817223802,0.8780556053902818,0.8777716760806306,0.0,0.0,92798.90276432568,0.0
10,0,44.60242498529879,-122.04720618991196,287.284668939586,0.005156127978402417,0.20078186514466242,-2.2128903530240236,0.0,0.0,87187.78544450754,0.0
10,1,44.611114168733856,-122.04720618991196,287.5221272810629,0.005160085745951759,-0.853633635089959,-1.717904417871869,0.0,0.0,87370.35170651154,0.0
10,2,44.619803352168915,-122.04720618991196,287.29037472449784,0.005170875112280279,-1.232460542117932,-1.3230196521479742,0.0,0.0,87520.57854642415,0.0
10,3,44.62849253560398,-122.04720618991196,287.3854702892766,0.005346588624565704,-0.8033519132328194,-0.9619803002392412,0.0,0.0,88425.8452738584,0.0
10,4,44.63718171903905,-122.04720618991196,287.73455414166517,0.005515633093674322,-0.19702976121963423,-0.825203702903008,0.0,0.0,89198.56817050179,0.0
10,5,44.64587090247411,-122.04720618991196,287.8519030025599,0.005803934342247212,1.1033939332140625,-0.42147904544472864,0.0,0.0,90402.0122897942,0.0
10,6,44.654560085909175,-122.04720618991196,288.1665630211096,0.006033131799286885,2.24606754181999,-0.4748079836992326,0.0,0.0,91486.68100418583,0.0
10,7,44.66324926934424,-122.04720618991196,288.5527708028476,0.006164438999794338,2.5881307343898285,0.04140000649145681,0.0,0.0,91949.53521533386,0.0
10,8,44.6719384527793,-122.04720618991196,290.0176260007461,0.006439591339113542,3.034134878644698,0.6965294630949045,0.0,0.0,93302.24818416113,0.0
10,9,44.68062763621437,-122.04720618991196,291.19060826463516,0.006646459810574249,3.4025480566234982,0.7761232758695412,0.0,0.0,94547.39402466355,0.0
10,10,44.689316819649434,-122.04720618991196,290.7442681023968,0.0066430710585126465,3.0834740414790036,0.5640161953981588,0.0,0.0,94177.24550156499,0.0
10,11,44.698006003084494,-122.04720618991196,290.01494477553155,0.006565031494848789,1.7712654975992876,-0.8005317024332465,0.0,0.0,93153.91454807327,0.0
10,12,44.70669518651956,-122.04720618991196,289.6253384544462,0.006510241662200505,1.2756257721711202,-1.2699580006636393,0.0,0.0,92757.21479543454,0.0
10,13,44.71538436995462,-122.04720618991196,290.1975473844641,0.006323511179986535,-0.056888553631329164,-1.600956869708398,0.0,0.0,91627.36438896712,0.0
10,14,44.72407355338969,-122.04720618991196,290.88251583458583,0.006140705421488855,-1.5580699421450794,-1.622491731211443,0.0,0.0,90430.07787142081,0.0
10,15,44.73276273682475,-122.04720618991196,291.20757142358684,0.006015515049486036,-2.79982286941283,-1.3970397330575377,0.0,0.0,89504.19720150504,0.0
10,16,44.74145192025981,-122.04720618991196,291.15589705617407,0.0060384771471192825,-3.588700973728107,-0.8363169668244249,0.0,0.0,89351.02906075201,0.0
10,17,44.75014110369488,-122.04720618991196,290.8600765816696,0.006178969484464693,-3.1211695671675006,-0.4450162741423364,0.0,0.0,90182.6836755082,0.0
10,18,44.758830287129946,-122.04720618991196,290.39702351368396,0.006368108364607619,-2.3658357665493637,0.43359277324330414,0.0,0.0,91294.70208186752,0.0
10,19,44.767519470565006,-122.04720618991196,290.23287445307454,0.006432888488550766,-2.037642725777936,0.8988229898264668,0.0,0.0,91633.11275412251,0.0
10,20,44.77620865400007,-122.04720618991196,290.60042353837724,0.0064847855335725905,-1.6777666861745235,-0.0974542920096627,0.0,0.0,92173.30827556859,0.0
10,21,44.78489783743514,-122.04720618991196,291.4517585350546,0.006513451705333229,-1.336919026015547,-2.8903733924937294,0.0,0.0,92229.43079299439,0.0
10,22,44.7935870208702,-122.04720618991196,291.8806295389127,0.006539447378648889,-1.4078880097101367,-3.5620106354247367,0.0,0.0,92405.65824896903,0.0
10,23,44.802276204305265,-122.04720618991196,290.53079850769797,0.006444175613906643,-0.7901989285488391,-3.3540680691969658,0.0,0.0,91464.59170360741,0.0
10,24,44.81096538774033,-122.04720618991196,288.737032411944,0.006319449343351113,-0.2627696490527077,-2.794663859525692,0.0,0.0,90186.31765846457,0.0
10,25,44.81965457117539,-122.04720618991196,288.1296238519659,0.006273357738284917,-0.11130645556688899,-2.552990182231033,0.0,0.0,89720.74250850992,0.0
10,26,44.82834375461046,-122.04720618991196,288.8204446975574,0.0062448261441486776,-0.49598576405614136,-2.73199574226099,0.0,0.0,89843.81220923741,0.0
10,27,44.837032938045525,-122.04720618991196,289.50363304190455,0.006246614628005608,-1.1665695428429643,-2.913695505500782,0.0,0.0,90021.60550581272,0.0
10,28,44.845722121480584,-122.04720618991196,289.78512650236627,0.006265407747796962,-1.7821171834273788,-3.1009204462297246,0.0,0.0,89845.93599284388,0.0
10,29,44.85441130491565,-122.04720618991196,289.88568723325034,0.006225391666375428,-2.034264215114089,-3.260658520065671,0.0,0.0,89653.73963253081,0.0
10,30,44.86310048835071,-122.04720618991196,289.76373429420795,0.006126860565187614,-1.4836567098736912,-3.2981160417710567,0.0,0.0,89954.5134954562,0.0
10,31,44.87178967178578,-122.04720618991196,289.29850007604466,0.006059185241260507,-0.0011878377841213622,-3.57947040387769,0.0,0.0,90765.70120589365,0.0
10,32,44.880478855220844,-122.04720618991196,289.20584156019123,0.006038503385598065,0.22939212483996996,-3.594883858300093,0.0,0.0,90899.67460091691,0.0
10,33,44.8891680386559,-122.04720618991196,288.56923773523675,0.006239043513342451,0.24877120598278019,-2.871937103740548,0.0,0.0,90171.95750778272,0.0
10,34,44.89785722209097,-122.04720618991196,287.72919236899014,0.006272688652081581,-0.4685491780837265,-1.9924654274545865,0.0,0.0,88460.02094173343,0.0
10,35,44.906546405526036,-122.04720618991196,287.5301286037411,0.006298430392025047,-0.6950745585646289,-1.6340754918246176,0.0,0.0,88097.92393541035,0.0
10,36,44.915235588961096,-122.04720618991196,287.63900455839257,0.006821156992148006,0.18771876547796842,-0.9523875050151573,0.0,0.0,89949.700621095,0.0
10,37,44.92392477239616,-122.04720618991196,287.54479098698107,0.007187892768536415,0.47348607786941765,-0.18585564159932394,0.0,0.0,91245.92931069306,0.0
10,38,44.93261395583123,-122.04720618991196,287.2319127131224,0.007479952147983805,0.40920647818021566,0.35663713381071116,0.0,0.0,91909.75851605639,0.0
10,39,44.94130313926629,-122.04720618991196,287.1486848571354,0.007835439091507595,0.9200642977365303,0.3698187474530009,0.0,0.0,92944.86364933921,0.0
10,40,44.949992322701355,-122.04720618991196,287.0791245705642,0.008007778290433363,1.1604798220781998,0.3144752898805644,0.0,0.0,93383.20082692699,0.0
11,0,44.60242498529879,-122.03500697541715,288.7096793184255,0.005155845430981333,-1.5617368068094895,-1.9869288212333702,0.0,0.0,87448.94876526242,0.0
11,1,44.611114168733856,-122.03500697541715,288.6902980681386,0.0051597498506087735,-1.7501130511288399,-1.9203284673653116,0.0,0.0,87568.43164683729,0.0
11,2,44.619803352168915,-122.03500697541715,288.4715261398156,0.005162658998134545,-1.7337758746685032,-2.085379398817386,0.0,0.0,87825.06211284288,0.0
11,3,44.62849253560398,-122.03500697541715,288.7768042462467,0.005187951738829557,-1.8061258477736697,-2.489503340829841,0.0,0.0,88267.4726017696,0.0
11,4,44.63718171903905,-122.03500697541715,288.52466449981034,0.005292029181182963,-1.2285437944738575,-2.274349620296958,0.0,0.0,88545.69501491872,0.0
11,5,44.64587090247411,-122.03500697541715,288.1909167952788,0.005820494880116802,1.1647333617677815,-1.1129488942763777,0.0,0.0,90499.00273128523,0.0
11,6,44.654560085909175,-122.03500697541715,287.99300265117455,0.006020267997832497,2.3950875353121956,-0.7331051177846255,0.0,0.0,91419.05301886986,0.0
11,7,44.66324926934424,-122.03500697541715,288.2407312699866,0.006131919496826303,2.455065015986355,-0.7008648507163525,0.0,0.0,91707.7078094189,0.0
11,8,44.6719384527793,-122.03500697541715,289.2302681640667,0.006424176458937121,2.604121963591572,-0.33282101201259245,0.0,0.0,92744.06707354083,0.0
11,9,44.68062763621437,-122.03500697541715,290.0592695674041,0.006605637070460249,2.8593058780123837,0.12000382738833784,0.0,0.0,93669.21073835445,0.0
11,10,44.689316819649434,-122.03500697541715,290.15293454815946,0.006675182941504481,2.305838247924462,-0.27642996774796225,0.0,0.0,93612.06341354703,0.0
11,11,44.698006003084494,-122.03500697541715,289.996278358712,0.0065889879103476654,1.526957349735868,-1.057725337206318,0.0,0.0,92858.72510879813,0.0
11,12,44.70669518651956,-122.03500697541715,290.4761490960515,0.006422444058291902,0.7652687167324188,-1.8675374479773077,0.0,0.0,92022.29841863427,0.0
11,13,44.71538436995462,-122.03500697541715,291.27028332548053,0.006181635113429798,-0.6170788690082432,-2.486200864662712,0.0,0.0,90733.56642292511,0.0
11,14,44.72407355338969,-122.03500697541715,291.26442617172074,0.006115124337820412,-1.504139511171886,-2.075087468503766,0.0,0.0,90179.14577472475,0.0
11,15,44.73276273682475,-122.03500697541715,291.3021098543796,0.005981419622483949,-3.3043843400435833,-1.3156362452775014,0.0,0.0,88935.45007425827,0.0
11,16,44.74145192025981,-122.03500697541715,291.3558778675505,0.005916041737880785,-4.213537148660998,-0.967044510637487,0.0,0.0,88246.93902914219,0.0
11,17,44.75014110369488,-122.03500697541715,290.83930720059317,0.006019431441020634,-3.543570166079437,-0.4982306810561781,0.0,0.0,88967.68928636794,0.0
11,18,44.758830287129946,-122.03500697541715,290.23631527028,0.006308454646282717,-2.1313326426041734,0.6752456549561058,0.0,0.0,90999.73108905564,0.0
11,19,44.767519470565006,-122.03500697541715,290.2776595204838,0.006417567667389111,-1.9555798550807832,0.9142894168438119,0.0,0.0,91633.97342190704,0.0
11,20,44.77620865400007,-122.03500697541715,290.33016080072537,0.006434488865646149,-1.2682307377989017,-0.0448220067914088,0.0,0.0,91951.68043338756,0.0
11,21,44.78489783743514,-122.03500697541715,290.540651016498,0.006448454544671098,-0.7686414897430635,-1.772993529787952,0.0,0.0,91999.63720685571,0.0
11,22,44.7935870208702,-122.03500697541715,290.4531068055204,0.006446024905930532,-0.5546586969502815,-2.7502268735327764,0.0,0.0,91766.62803123498,0.0
11,23,44.802276204305265,-122.03500697541715,289.4472797968139,0.006368610516878993,0.03305653157484238,-3.422948229526134,0.0,0.0,90779.1555675543,0.0
11,24,44.81096538774033,-122.03500697541715,289.1137739971713,0.006320584971474277,0.37515513763654385,-3.3215049282130242,0.0,0.0,90404.05627134154,0.0
11,25,44.81965457117539,-122.03500697541715,289.40097887263113,0.0062903564230500945,0.8942139183702595,-3.5055111015556055,0.0,0.0,90350.23202331734,0.0
11,26,44.82834375461046,-122.03500697541715,289.70950836968706,0.006271524887231041,0.7844510398648189,-3.582892841490661,0.0,0.0,90317.7791500908,0.0
11,27,44.837032938045525,-122.03500697541715,289.65190876317246,0.006271655816660531,-0.460093667252893,-3.3396545194444,0.0,0.0,90011.76570895522,0.0
11,28,44.845722121480584,-122.03500697541715,289.71373253417795,0.0063040264220815155,-1.7977535299670702,-3.4364038414943807,0.0,0.0,89525.0832579311,0.0
11,29,44.85441130491565,-122.03500697541715,289.71483004017205,0.006306039315181358,-1.9913225800363799,-3.4549111892193696,0.0,0.0,89383.27991691708,0.0
11,30,44.86310048835071,-122.03500697541715,289.23374868763796,0.006276797877418378,-0.9754549474388591,-3.4824232348238806,0.0,0.0,90129.75625005875,0.0
11,31,44.87178967178578,-122.03500697541715,289.08217444445893,0.006168432721886148,0.03683149744015064,-3.5538349755211227,0.0,0.0,90869.37719697414,0.0
11,32,44.880478855220844,-122.03500697541715,289.04474503835485,0.00613524475699685,0.2684231784419223,-3.4572551902205837,0.0,0.0,90881.00812544387,0.0
11,33,44.8891680386559,-122.03500697541715,288.6675810669769,0.006381325427113327,0.767772794654898,-2.931426859525666,0.0,0.0,90848.50173418646,0.0
11,34,44.89785722209097,-122.03500697541715,288.3950695642935,0.006557154653382475,0.8993655400148202,-2.407407514722461,0.0,0.0,90405.18013266932,0.0
11,35,44.906546405526036,-122.03500697541715,288.4896667385248,0.006752794891958128,1.4028932190841241,-2.1910688434120935,0.0,0.0,90673.62871068987,0.0
11,36,44.915235588961096,-122.03500697541715,288.2138697495694,0.007147754105382859,1.574389431762801,-1.335174142071463,0.0,0.0,91440.29043793412,0.0
11,37,44.92392477239616,-122.03500697541715,287.709338768054,0.007467114398426517,1.3148630184424122,-0.6964591186302036,0.0,0.0,92223.38142633742,0.0
11,38,44.93261395583123,-122.03500697541715,287.2259602583118,0.007964432148595147,1.4588843160247889,-0.27410968365634564,0.0,0.0,93586.07454995456,0.0
11,39,44.94130313926629,-122.03500697541715,287.1013818435822,0.007945185669487721,1.2863049027512343,-0.18762258062270407,0.0,0.0,93513.06393617354,0.0
11,40,44.949992322701355,-122.03500697541715,287.06711823025466,0.008052676118729911,1.335708501622611,0.05049103892166283,0.0,0.0,93694.82361468505,0.0
12,0,44.60242498529879,-122.02280776092232,290.12394796756956,0.005166609415760814,-2.795837554899222,-1.921634614485391,0.0,0.0,87663.72671603141,0.0
12,1,44.611114168733856,-122.02280776092232,289.88271594498684,0.005168795464264059,-2.6303040455983946,-2.0214175391603733,0.0,0.0,87678.14472833014,0.0
12,2,44.619803352168915,-122.02280776092232,289.0321593496517,0.0051932603308802155,-2.058070679079931,-2.2990784574072713,0.0,0.0,87919.31747630445,0.0
12,3,44.62849253560398,-122.02280776092232,288.9306590815226,0.005189050635136748,-1.8487407196406707,-2.662291237300806,0.0,0.0,88264.34977635315,0.0
12,4,44.63718171903905,-122.02280776092232,288.72249333695675,0.005318228731814954,-1.2373662388795919,-2.5498609273277553,0.0,0.0,88546.4753081706,0.0
12,5,44.64587090247411,-122.02280776092232,288.3003945535776,0.005672191133390038,0.40547765913042766,-1.9920103921810046,0.0,0.0,89532.65469625671,0.0
12,6,44.654560085909175,-122.02280776092232,288.0454510337938,0.0058998694781300706,1.475582727578581,-1.5212359580914738,0.0,0.0,90350.32386579762,0.0
12,7,44.66324926934424,-122.02280776092232,288.1931963649409,0.006223583539117059,2.165045581004388,-1.085881771795702,0.0,0.0,91403.86648154294,0.0
12,8,44.6719384527793,-122.02280776092232,288.4903035814456,0.006414495379277906,2.14480711270623,-0.9269320930031371,0.0,0.0,91979.55305932174,0.0
12,9,44.68062763621437,-122.02280776092232,288.5567387930451,0.006683883000979955,2.026814649759751,-0.7283351199237181,0.0,0.0,92760.83717718547,0.0
12,10,44.689316819649434,-122.02280776092232,288.486903954486,0.006837450545906744,1.5957971065084884,-0.9642120541557759,0.0,0.0,92901.03111282382,0.0
12,11,44.698006003084494,-122.02280776092232,289.3347502115439,0.006693863735194229,1.2573173095085284,-1.294383029775128,0.0,0.0,92638.643738098,0.0
12,12,44.70669518651956,-122.02280776092232,290.9602217729549,0.006332664774989128,0.24592694915028573,-2.4390076388306157,0.0,0.0,91383.81845786952,0.0
12,13,44.71538436995462,-122.02280776092232,291.7932007008144,0.006150758808271387,-0.3933067652076043,-3.1472477375953325,0.0,0.0,90601.8537520506,0.0
12,14,44.72407355338969,-122.02280776092232,291.5516229167761,0.006092661295705446,-1.138654537412801,-2.663131050093139,0.0,0.0,90119.83000943706,0.0
12,15,44.73276273682475,-122.02280776092232,291.0142572804989,0.005954774278083158,-2.9966537041802344,-1.4411995114796055,0.0,0.0,88731.45055295865,0.0
12,16,44.74145192025981,-122.02280776092232,291.00048368119207,0.005954965733991874,-3.7315269967692433,-0.8727499092443296,0.0,0.0,88493.60322733124,0.0
12,17,44.75014110369488,-122.02280776092232,290.34761241588717,0.006064623421978075,-2.86514742298711,-0.1930115316105576,0.0,0.0,89368.42670890832,0.0
12,18,44.758830287129946,-122.02280776092232,290.0315423107071,0.006235520137353694,-1.7753104364978143,0.4870957965851158,0.0,0.0,90814.48351907876,0.0
12,19,44.767519470565006,-122.02280776092232,290.17233297316625,0.0063366582810370645,-1.106795496182266,0.8288995092419276,0.0,0.0,91894.92770628561,0.0
12,20,44.77620865400007,-122.02280776092232,290.30165419635233,0.006419104638478019,-0.2551666361511685,-0.024006025119296615,0.0,0.0,92634.39127613782,0.0
12,21,44.78489783743514,-122.02280776092232,289.8474705737982,0.006397915965309132,-0.005970604930569334,-1.3172511608403448,0.0,0.0,91954.4976501524,0.0
12,22,44.7935870208702,-122.02280776092232,288.6814489272771,0.006334839297759408,0.5789659929381701,-2.879635730473709,0.0,0.0,90696.18399500586,0.0
12,23,44.802276204305265,-122.02280776092232,288.20524225998537,0.006300383885072502,0.9638333034948063,-3.4622913550511734,0.0,0.0,90201.90188586462,0.0
12,24,44.81096538774033,-122.02280776092232,288.8231305668905,0.006302028658539501,0.8226363723610537,-3.5369181194077215,0.0,0.0,90272.29252327465,0.0
12,25,44.81965457117539,-122.02280776092232,289.79152132171123,0.0062548236013195814,1.1170131328121438,-3.721779690454864,0.0,0.0,90376.5146119117,0.0
12,26,44.82834375461046,-122.02280776092232,289.9991026749341,0.006273117668606966,1.3532897533135122,-3.873749464750127,0.0,0.0,90496.42285090483,0.0
12,27,44.837032938045525,-122.02280776092232,289.99894827908213,0.0062381515382674314,-0.24066428993671918,-3.5916030320857937,0.0,0.0,90098.45837014879,0.0
12,28,44.845722121480584,-122.02280776092232,289.69119920580454,0.0062691776171289355,-1.4839091782275955,-3.4465682854162245,0.0,0.0,89660.36139753515,0.0
12,29,44.85441130491565,-122.02280776092232,289.2702288182066,0.006303823525912144,-1.4635841223815242,-3.4974559838861152,0.0,0.0,89642.3248578504,0.0
12,30,44.86310048835071,-122.02280776092232,288.79126080970116,0.006340349094884531,-0.8095822943824211,-3.4363340156316413,0.0,0.0,90276.44542905736,0.0
12,31,44.87178967178578,-122.02280776092232,288.6907690238674,0.006367452401156011,0.10323487238813689,-3.409257940365488,0.0,0.0,91023.62467980376,0.0
12,32,44.880478855220844,-122.02280776092232,288.63326647850346,0.006465732717582225,0.8745995887153115,-3.3311172808827147,0.0,0.0,91703.80928258973,0.0
12,33,44.8891680386559,-122.02280776092232,288.58738119424225,0.006618752567146186,1.5083916042694776,-2.94640466327841,0.0,0.0,91825.37275639395,0.0
12,34,44.89785722209097,-122.02280776092232,288.737396097386,0.006828818154685654,1.945829487737667,-2.5385246122543914,0.0,0.0,91712.94872137131,0.0
12,35,44.906546405526036,-122.02280776092232,289.07192253837997,0.007257682678596281,3.0656161801646946,-2.1233279434304655,0.0,0.0,92466.18922050208,0.0
12,36,44.915235588961096,-122.02280776092232,288.953509846738,0.007286644990110198,2.8636060060395354,-1.9815265041981505,0.0,0.0,92414.85500943755,0.0
12,37,44.92392477239616,-122.02280776092232,287.900255557679,0.0075105848228721244,1.6802176114661136,-1.090508466597866,0.0,0.0,92680.0345631886,0.0
12,38,44.93261395583123,-122.02280776092232,287.2136302712322,0.00792213543662825,1.4272754388704836,-0.3444474474592216,0.0,0.0,93493.72073276482,0.0
12,39,44.94130313926629,-122.02280776092232,287.1529460936134,0.007929039395905127,1.3948581119888372,-0.3493295524402824,0.0,0.0,93520.19119554436,0.0
12,40,44.949992322701355,-122.02280776092232,287.08454332367484,0.007542875279895987,0.6668724576038153,-0.28614034113296233,0.0,0.0,92553.39969446274,0.0
13,0,44.60242498529879,-122.01060854642749,289.9750021070371,0.005191330353665394,-2.6089044160531434,-1.9193747932722982,0.0,0.0,87780.05984417173,0.0
13,1,44.611114168733856,-122.01060854642749,289.8213666716823,0.005206564446633843,-2.569158174890273,-2.0759957437684067,0.0,0.0,87742.52680335159,0.0
13,2,44.619803352168915,-122.01060854642749,289.19617446630633,0.005258679064471745,-1.9496996645156537,-2.405919247264827,0.0,0.0,87892.46371973139,0.0
13,3,44.62849253560398,-122.01060854642749,288.88038318072347,0.005286076192148253,-1.5780987005338167,-2.66939010340767,0.0,0.0,87946.12546105115,0.0
13,4,44.63718171903905,-122.01060854642749,288.4565846066189,0.005493719885851016,-0.4915012332896377,-2.652747734817886,0.0,0.0,88428.61677251621,0.0
13,5,44.64587090247411,-122.01060854642749,288.23576726064954,0.005673215193061278,0.2374087280791809,-2.4011047338773808,0.0,0.0,88940.63713434729,0.0
13,6,44.654560085909175,-122.01060854642749,287.91434489380543,0.005921651636586359,1.0878547244401406,-2.13813895408841,0.0,0.0,89602.68386094585,0.0
13,7,44.66324926934424,-122.01060854642749,287.67745648967656,0.00613001722415895,1.5358548860668748,-2.0804362812538923,0.0,0.0,89975.27379002982,0.0
13,8,44.6719384527793,-122.01060854642749,287.9777774203868,0.006335994069233431,1.7777391655325754,-1.5537007256359865,0.0,0.0,91037.30377719077,0.0
13,9,44.68062763621437,-122.01060854642749,288.01667308920133,0.006770315598705843,1.5965184922216664,-1.02373264868234,0.0,0.0,92474.21963410464,0.0
13,10,44.689316819649434,-122.01060854642749,287.8024861445368,0.006977463774437532,1.4793447938875106,-0.9681437074320922,0.0,0.0,93041.25307414345,0.0
13,11,44.698006003084494,-122.01060854642749,288.58233241707376,0.006723051597185845,0.8773000199662235,-1.378039595110451,0.0,0.0,92175.09477422052,0.0
13,12,44.70669518651956,-122.01060854642749,290.37749711078243,0.006298021492876973,-0.18565676283311106,-2.3539397371171082,0.0,0.0,90815.51703477839,0.0
13,13,44.71538436995462,-122.01060854642749,291.4634361943299,0.006126981440425251,-0.8317151079625028,-2.859150970546152,0.0,0.0,90263.48963755573,0.0
13,14,44.72407355338969,-122.01060854642749,291.18217878023637,0.005985646170848358,-1.6519640297751197,-2.4121770479539633,0.0,0.0,89393.702931966,0.0
13,15,44.73276273682475,-122.01060854642749,290.4328595734025,0.00594611136604019,-2.2953751635726944,-1.5363300948633527,0.0,0.0,88810.3173663955,0.0
13,16,44.74145192025981,-122.01060854642749,289.461391518197,0.005974270543463993,-2.2583884275664077,-0.7212525331419717,0.0,0.0,88655.66793895613,0.0
13,17,44.75014110369488,-122.01060854642749,288.7370700832601,0.006107256600518296,-1.6045656067728138,0.311166319695825,0.0,0.0,89543.22512839721,0.0
13,18,44.758830287129946,-122.01060854642749,289.4023108961689,0.00621660189670148,-1.0618431678655613,0.5756753474413849,0.0,0.0,90892.41387207562,0.0
13,19,44.767519470565006,-122.01060854642749,290.3314843102314,0.006364244803264411,0.08345422525003321,0.9461335821650492,0.0,0.0,93057.8497384149,0.0
13,20,44.77620865400007,-122.01060854642749,290.4968464245685,0.006409135321520654,0.6254052738528938,0.9424019456421239,0.0,0.0,93734.49311218994,0.0
13,21,44.78489783743514,-122.01060854642749,289.69884934843697,0.006377723312704852,0.7251136039165322,-0.18722523240107947,0.0,0.0,92554.28251236005,0.0
13,22,44.7935870208702,-122.01060854642749,288.2356590544316,0.0062711918391116835,0.7869366566258229,-2.893507982360973,0.0,0.0,90410.16394742858,0.0
13,23,44.802276204305265,-122.01060854642749,287.8362546337439,0.0062656569648978176,1.03357932214242,-3.4094546793865748,0.0,0.0,89959.68361173882,0.0
13,24,44.81096538774033,-122.01060854642749,288.7138700217712,0.006144907429832954,0.3172603942739856,-3.0473774629840356,0.0,0.0,89962.38389527552,0.0
13,25,44.81965457117539,-122.01060854642749,289.8001128129332,0.00611788408062027,0.08948989154078668,-3.144930907629843,0.0,0.0,90159.90624340562,0.0
13,26,44.82834375461046,-122.01060854642749,290.48683456782516,0.006152258992118536,-0.18333134994885458,-3.4985550558882363,0.0,0.0,90198.57354836476,0.0
13,27,44.837032938045525,-122.01060854642749,290.4231690206686,0.006136670233444156,-1.244143757802967,-3.3133411720753148,0.0,0.0,90002.36139511954,0.0
13,28,44.845722121480584,-122.01060854642749,289.5357586606913,0.006220235384718696,-1.5321261653156535,-3.319313973093746,0.0,0.0,89842.02100206928,0.0
13,29,44.85441130491565,-122.01060854642749,288.27575088730015,0.006347720487739394,-1.3958561010051365,-3.3233459574888284,0.0,0.0,89962.01964500055,0.0
13,30,44.86310048835071,-122.01060854642749,287.8901382296866,0.006398803949315049,-0.8080875903617437,-3.3972159904012442,0.0,0.0,90259.52560012504,0.0
13,31,44.87178967178578,-122.01060854642749,288.29111170888274,0.006483117224069057,0.29004654744173997,-3.3246905889840708,0.0,0.0,91222.38519504383,0.0
13,32,44.880478855220844,-122.01060854642749,288.4579424897895,0.006667312021715133,1.5973409341417795,-3.13095979111428,0.0,0.0,92435.16373014267,0.0
13,33,44.8891680386559,-122.01060854642749,288.5475285027188,0.0067025356944149204,1.7224328443328245,-3.0643337128379327,0.0,0.0,92506.34917853742,0.0
13,34,44.89785722209097,-122.01060854642749,288.8379691795809,0.006920324608338616,1.5025679949703283,-2.35672488967226,0.0,0.0,92106.40989292394,0.0
13,35,44.906546405526036,-122.01060854642749,289.07619961365026,0.007186284591201922,2.542917238907222,-2.105119288265958,0.0,0.0,92342.00240242026,0.0
13,36,44.915235588961096,-122.01060854642749,288.8245368268183,0.007270512684541221,2.5668282209606827,-1.953099792277305,0.0,0.0,92453.26150651628,0.0
13,37,44.92392477239616,-122.01060854642749,287.8748673362251,0.007262084482520483,1.1384216953945727,-1.1882051795268278,0.0,0.0,92013.36059479162,0.0
13,38,44.93261395583123,-122.01060854642749,287.3180237024085,0.007338040859695192,0.6475439706845734,-0.7063318365689536,0.0,0.0,92061.48958254905,0.0
13,39,44.94130313926629,-122.01060854642749,286.9906223610207,0.007202774417048919,0.20949902004981463,-0.3550592364528613,0.0,0.0,91684.9301159216,0.0
13,40,44.949992322701355,-122.01060854642749,287.05081356890713,0.006995288467489041,-0.13819176090759505,-0.3563042286415825,0.0,0.0,91162.23790683634,0.0
14,0,44.60242498529879,-121.99840933193268,288.9691843921606,0.005364577250099635,-1.0542563540793237,-1.5583498114006984,0.0,0.0,88513.19637807852,0.0
14,1,44.611114168733856,-121.99840933193268,289.00882740185324,0.005304372923284287,-1.8512051439434536,-2.192325606488601,0.0,0.0,87921.55267035075,0.0
14,2,44.619803352168915,-121.99840933193268,288.84417624801347,0.005332953155192669,-1.5716590734853289,-2.403387965907061,0.0,0.0,87897.74133438259,0.0
14,3,44.62849253560398,-121.99840933193268,288.6153295387005,0.005408660219587153,-1.0044854594243,-2.8170353632473435,0.0,0.0,87747.2701174053,0.0
14,4,44.63718171903905,-121.99840933193268,288.36406290133806,0.005509711941868837,-0.4267441282948379,-3.0832835636331066,0.0,0.0,87660.74136949383,0.0
14,5,44.64587090247411,-121.99840933193268,288.2477209314302,0.0056252639371796335,0.012600164590353735,-2.787434894797817,0.0,0.0,88276.21492953328,0.0
14,6,44.654560085909175,-121.99840933193268,287.9115194772133,0.0060125951284725485,1.1034734000444282,-2.236030900740407,0.0,0.0,89741.83563657753,0.0
14,7,44.66324926934424,-121.99840933193268,287.63788826975366,0.0061233544010802,1.5068441840266056,-2.206550111056357,0.0,0.0,89822.29106709064,0.0
14,8,44.6719384527793,-121.99840933193268,287.81366803721386,0.006267970868000849,1.3004832589954314,-1.8859523726530592,0.0,0.0,90628.75913886965,0.0
14,9,44.68062763621437,-121.99840933193268,287.9173537827336,0.006571917999112185,1.168165915831328,-1.3248935939525428,0.0,0.0,91863.91618238148,0.0
14,10,44.689316819649434,-121.99840933193268,287.85517615741816,0.006732216767176716,1.2336908862950229,-1.0673328000857967,0.0,0.0,92325.74705340539,0.0
14,11,44.698006003084494,-121.99840933193268,288.70534521741354,0.006519948382949134,0.49703425302611365,-1.412820382600228,0.0,0.0,91412.2310785659,0.0
