x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,9,32.39046556664962,-110.83679256977443,293.1062309957647,0.004365424704956294,0.5613456553548964,0.5233495495286477,0.0,0.0,82364.55278667527,0.0
10,10,32.39917299262469,-110.83679256977443,292.38923431304613,0.004352551327391349,0.3867207803266354,0.7575689329876456,0.0,0.0,81257.55915056303,0.0
10,11,32.40788041859976,-110.83679256977443,292.9062517312184,0.004388027112440438,0.23658022787458205,0.663336686631775,0.0,0.0,82238.68591137714,0.0
10,12,32.416587844574835,-110.83679256977443,290.64688697462486,0.004283542221393446,-0.4394622900005281,1.7320191690583424,0.0,0.0,78880.8615197422,0.0
10,13,32.4252952705499,-110.83679256977443,292.98666900072277,0.004461664725313612,-0.3227586727675654,1.4176209065832934,0.0,0.0,82347.81861233078,0.0
10,14,32.43400269652498,-110.83679256977443,293.8419790453963,0.004587723972251123,-0.4373554428383433,0.6788297887308565,0.0,0.0,83566.73855467951,0.0
10,15,32.442710122500046,-110.83679256977443,291.2857339715104,0.004321502113175149,0.2227163219449341,2.7223967036170635,0.0,0.0,79345.2017535486,0.0
10,16,32.45141754847511,-110.83679256977443,291.00339766303796,0.004312008287684828,0.13776139568072593,2.507420615257144,0.0,0.0,79290.05227810578,0.0
10,17,32.46012497445019,-110.83679256977443,294.1595397602159,0.004595853238215982,0.501100998583227,1.642068839393301,0.0,0.0,83131.07170835951,0.0
10,18,32.468832400425256,-110.83679256977443,293.8686755099628,0.004544676249984016,0.49114785239829983,1.846812990233944,0.0,0.0,82593.41901610434,0.0
10,19,32.47753982640033,-110.83679256977443,293.75870713008146,0.004522920115836701,0.3864243118437594,1.856857199484981,0.0,0.0,82405.05038146679,0.0
10,20,32.4862472523754,-110.83679256977443,295.9018783004623,0.005081405795505213,-0.4525482923722458,0.11130019720876459,0.0,0.0,86444.70215796187,0.0
10,21,32.494954678350474,-110.83679256977443,295.67546007210876,0.004988290346759378,-0.2517148313155285,0.30384271730470697,0.0,0.0,86014.22939765698,0.0
10,22,32.50366210432554,-110.83679256977443,295.4193057893827,0.004876772750593255,-0.010821862392675907,0.5232192385849594,0.0,0.0,85544.67779527207,0.0
10,23,32.51236953030062,-110.83679256977443,296.37824696874975,0.0052994615217902205,-0.6298591625000063,-0.21912072740690086,0.0,0.0,87858.01085314702,0.0
10,24,32.521076956275685,-110.83679256977443,296.38067090719653,0.005285529350288315,-0.6802669375661593,-0.2858452418675149,0.0,0.0,87889.88172401098,0.0
10,25,32.52978438225076,-110.83679256977443,296.3672207626726,0.005259357712733361,-0.731352905324604,-0.3318857525820949,0.0,0.0,87814.49145519629,0.0
10,26,32.53849180822583,-110.83679256977443,296.33215370441434,0.005232356547922731,-0.449119521534737,0.2847064943357821,0.0,0.0,87325.33186240724,0.0
10,27,32.5471992342009,-110.83679256977443,296.2290370662396,0.005363834045348185,-0.5903210401494594,-0.2850724124231576,0.0,0.0,88460.57677467915,0.0
10,28,32.55590666017597,-110.83679256977443,296.2638455368182,0.005361368457129677,-0.6336471631544334,-0.4512393124590663,0.0,0.0,88397.32871598948,0.0
10,29,32.564614086151046,-110.83679256977443,295.97038976031865,0.005285861161974485,-0.810432228493626,0.6787143886131082,0.0,0.0,87338.94678373041,0.0
10,30,32.573321512126114,-110.83679256977443,295.789821105887,0.005360800169299529,-1.2992427613847704,0.5997369457758241,0.0,0.0,88118.2075093337,0.0
11,0,32.31209873287398,-110.82652412565857,297.52780760563576,0.006169976131033636,-1.5959600651401395,0.7590469896437944,0.0,0.0,91148.10517867692,0.0
11,1,32.320806158849045,-110.82652412565857,296.7147085220045,0.005586186268723441,-0.06096611722791412,0.07497692915499582,0.0,0.0,88836.52708820395,0.0
11,2,32.32951358482412,-110.82652412565857,296.7502604958441,0.005339509679090354,0.06549199265482766,-0.1124102057022339,0.0,0.0,88476.13730304215,0.0
11,3,32.33822101079919,-110.82652412565857,297.08694361683376,0.005572707668557355,-0.5398367821739933,0.13092881445763252,0.0,0.0,89482.92759373308,0.0
11,4,32.34692843677426,-110.82652412565857,296.5699266896861,0.005185231778580408,0.7657826782318938,0.01941962658975868,0.0,0.0,87948.47456651414,0.0
11,5,32.35563586274933,-110.82652412565857,295.42526691837253,0.004817079136427918,1.2738290518267847,0.2871800662738407,0.0,0.0,85673.80879436398,0.0
11,6,32.364343288724406,-110.82652412565857,295.7247170057128,0.004604943973213326,1.9749460585289729,0.33132039166452243,0.0,0.0,85575.3150581757,0.0
11,7,32.373050714699474,-110.82652412565857,294.7650107962789,0.004506344718961247,1.0025440813877173,0.5648521468754308,0.0,0.0,84354.67458364068,0.0
11,8,32.38175814067455,-110.82652412565857,293.2060255201279,0.004389669198013529,0.1649021316483284,0.7954427433124704,0.0,0.0,82125.3125147813,0.0
11,9,32.39046556664962,-110.82652412565857,293.6882019459531,0.004414434318515675,0.6043255936813271,0.6289549753385884,0.0,0.0,82720.0645262184,0.0
11,10,32.39917299262469,-110.82652412565857,294.07041782485265,0.00443593638842512,1.0190945489961445,0.5378767420131191,0.0,0.0,83204.89265199866,0.0
11,11,32.40788041859976,-110.82652412565857,290.99731220946865,0.004326255585653293,-0.22390328934160486,1.7472373469489892,0.0,0.0,79601.01058667758,0.0
11,12,32.416587844574835,-110.82652412565857,291.27732842099806,0.004324506445461719,-0.3194363914194305,1.6085504766407985,0.0,0.0,79851.34428873,0.0
11,13,32.4252952705499,-110.82652412565857,291.7574549075913,0.004333955337655718,-0.3901876723930833,1.423593612620679,0.0,0.0,80393.56564887882,0.0
11,14,32.43400269652498,-110.82652412565857,293.1032107051032,0.004479692653829219,0.16595454536644788,1.8378844256457896,0.0,0.0,81780.91282332464,0.0
11,15,32.442710122500046,-110.82652412565857,292.63810945315396,0.004453094175432411,0.09406521028726544,1.7402252430055358,0.0,0.0,81454.70335674178,0.0
11,16,32.45141754847511,-110.82652412565857,292.11858301376816,0.004423913128948939,0.010575958843725336,1.6182553157273156,0.0,0.0,81102.2666193756,0.0
11,17,32.46012497445019,-110.82652412565857,295.08009311993686,0.004748736513763372,0.14676498254367076,0.737092133260163,0.0,0.0,84890.06624865437,0.0
11,18,32.468832400425256,-110.82652412565857,295.028936476034,0.004737282280106255,0.040837172292922275,0.7037155437653545,0.0,0.0,84810.99851898752,0.0
11,19,32.47753982640033,-110.82652412565857,294.7812537562998,0.004692571141484638,-0.014399719508959075,0.8467948961488199,0.0,0.0,84360.00594477901,0.0
11,20,32.4862472523754,-110.82652412565857,294.22944267125115,0.004718272291839811,0.28060345492765804,1.6994226603678855,0.0,0.0,83156.30654110912,0.0
11,21,32.494954678350474,-110.82652412565857,296.2405008997824,0.005115032329269444,-0.5196671755016707,-0.14977065690784555,0.0,0.0,87394.51189267787,0.0
11,22,32.50366210432554,-110.82652412565857,295.9641871961035,0.005005534903362743,-0.2836656387569636,0.08412750216430387,0.0,0.0,86856.81472144624,0.0
11,23,32.51236953030062,-110.82652412565857,295.282623699614,0.0049316317337310175,-0.07479052584770407,0.9510043959483969,0.0,0.0,85166.93611767537,0.0
11,24,32.521076956275685,-110.82652412565857,296.4673894576857,0.0053224814305275064,-0.7714767781572354,-0.5164220391053376,0.0,0.0,88502.73090241518,0.0
11,25,32.52978438225076,-110.82652412565857,296.01306105246107,0.005236431166227597,-0.3099665978993428,0.1832236804862345,0.0,0.0,87156.36673295015,0.0
11,26,32.53849180822583,-110.82652412565857,296.0723279810073,0.005177167013639725,-0.19470419443701636,0.8389647847207965,0.0,0.0,86614.33759164941,0.0
11,27,32.5471992342009,-110.82652412565857,296.18037592989856,0.005277954893329002,-0.34177178603556974,0.23290190690303925,0.0,0.0,87758.82841314623,0.0
11,28,32.55590666017597,-110.82652412565857,295.94731539036974,0.005161245737088754,-0.12395694306425695,1.39931622536675,0.0,0.0,86404.70780211338,0.0
11,29,32.564614086151046,-110.82652412565857,296.0474807809397,0.005224213845326099,-0.7569662507302698,1.3510078435581252,0.0,0.0,87003.81365663052,0.0
11,30,32.573321512126114,-110.82652412565857,295.89294446724443,0.005197535446105046,-0.6682781388965866,1.9583026813966862,0.0,0.0,86966.99156285253,0.0
12,0,32.31209873287398,-110.81625568154271,297.18620634413793,0.006003304572403976,-0.7679607152096479,0.3470254912737181,0.0,0.0,90620.24173963963,0.0
12,1,32.320806158849045,-110.81625568154271,296.3507205485556,0.005478610547782991,0.46751037362572656,-0.22314136507936985,0.0,0.0,88247.3767690612,0.0
12,2,32.32951358482412,-110.81625568154271,295.83672485331647,0.005009140236775733,1.4854058018591492,0.044429852508364676,0.0,0.0,86701.19367575513,0.0
12,3,32.33822101079919,-110.81625568154271,296.1745739527138,0.00528213671117842,0.8654142239435603,0.015723437976682297,0.0,0.0,87841.81063213214,0.0
12,4,32.34692843677426,-110.81625568154271,296.4991439165946,0.0055286661600392984,0.28107032838902374,-0.08500669956874912,0.0,0.0,88869.60077807016,0.0
12,5,32.35563586274933,-110.81625568154271,294.9596139776328,0.004524466574373857,1.6830070760615747,0.4330483998938522,0.0,0.0,84468.82435411049,0.0
12,6,32.364343288724406,-110.81625568154271,295.21901802911896,0.004585342800463188,1.8549726629437338,0.23130186034342343,0.0,0.0,84874.46152629885,0.0
12,7,32.373050714699474,-110.81625568154271,295.3770577028642,0.0046409163038756245,1.999878257353282,0.016000455551725967,0.0,0.0,85138.31706219036,0.0
12,8,32.38175814067455,-110.81625568154271,292.80586769513116,0.0043746223150848244,-0.004190791676123851,1.055488180746867,0.0,0.0,81671.63628960607,0.0
12,9,32.39046556664962,-110.81625568154271,293.2839764369563,0.00440038923638915,0.47453550712381076,0.917206298989333,0.0,0.0,82270.14686429882,0.0
12,10,32.39917299262469,-110.81625568154271,293.78876047738555,0.004427343630130434,0.9710576237139981,0.7650718753341214,0.0,0.0,82900.02252166255,0.0
12,11,32.40788041859976,-110.81625568154271,291.87978482147514,0.004382650632601442,-0.06280762604266485,1.5709128824016536,0.0,0.0,80951.07994133772,0.0
12,12,32.416587844574835,-110.81625568154271,292.3567960940636,0.004393729445230663,-0.120596147946408,1.3938709391963449,0.0,0.0,81504.95560423813,0.0
12,13,32.4252952705499,-110.81625568154271,292.6762856584253,0.004393099233798056,-0.21928061156483747,1.2417918060536852,0.0,0.0,81803.11213417094,0.0
12,14,32.43400269652498,-110.81625568154271,291.98253351034805,0.0043483094312687254,0.11390592417002521,1.6743768704680266,0.0,0.0,80231.92562397676,0.0
12,15,32.442710122500046,-110.81625568154271,293.999276720638,0.004586556981404597,-0.04163463497943748,0.7274770776557041,0.0,0.0,83600.22881936468,0.0
12,16,32.45141754847511,-110.81625568154271,293.3982177251403,0.004546183209966029,-0.0971095672732413,0.7409191173984996,0.0,0.0,83050.70928745199,0.0
12,17,32.46012497445019,-110.81625568154271,292.27843482182243,0.004438650374057561,-0.09465998472289816,1.7236097982024206,0.0,0.0,80895.68922261494,0.0
12,18,32.468832400425256,-110.81625568154271,294.1243277804052,0.004373844454976176,0.47749178862054936,2.052614355970234,0.0,0.0,81930.54524708334,0.0
12,19,32.47753982640033,-110.81625568154271,295.13458234384944,0.0047746093583903556,0.2993016637396474,0.6051337940296551,0.0,0.0,84780.41469351953,0.0
12,20,32.4862472523754,-110.81625568154271,294.2622835723709,0.004693863274367055,0.4053468149626178,1.4395611103455312,0.0,0.0,82912.21073697344,0.0
12,21,32.494954678350474,-110.81625568154271,295.27751729445885,0.0049345227825895125,0.10445812121505135,0.0016153141196005583,0.0,0.0,84839.10012776413,0.0
12,22,32.50366210432554,-110.81625568154271,294.9666124697104,0.004809696277492427,0.3320527424252151,0.3179303024121326,0.0,0.0,84210.34892173028,0.0
12,23,32.51236953030062,-110.81625568154271,295.0212886655056,0.00489794205087754,0.12076734252114057,0.9699518935899611,0.0,0.0,84383.71897030598,0.0
12,24,32.521076956275685,-110.81625568154271,295.65786759727996,0.005132624627386706,-0.07222256382838813,0.648942732363511,0.0,0.0,85763.04446430682,0.0
12,25,32.52978438225076,-110.81625568154271,295.598888418657,0.005114196770617684,-0.12509297800047928,0.3344190765413809,0.0,0.0,85634.1296373554,0.0
12,26,32.53849180822583,-110.81625568154271,296.2164578953996,0.005194394769107873,-0.2782160417470443,0.7715789312795845,0.0,0.0,86867.16357604004,0.0
12,27,32.5471992342009,-110.81625568154271,296.20017064105184,0.005191487592504574,-0.22584667541676318,1.4511470467402205,0.0,0.0,86995.9314251434,0.0
12,28,32.55590666017597,-110.81625568154271,296.074546591743,0.005183231220772982,-0.17998689451257682,1.2788663102162823,0.0,0.0,86611.3602300027,0.0
12,29,32.564614086151046,-110.81625568154271,295.99546978264294,0.005179865660468173,-0.1524866009433126,1.130617843865631,0.0,0.0,86344.44241376377,0.0
12,30,32.573321512126114,-110.81625568154271,295.91193777918517,0.005223101023514198,-0.7954063063876744,1.8104855333688803,0.0,0.0,87202.94900747616,0.0
13,0,32.31209873287398,-110.80598723742685,297.2915933289174,0.0060248739664707975,-0.8299842554428805,0.3020437164345693,0.0,0.0,90750.16428485514,0.0
13,1,32.320806158849045,-110.80598723742685,297.5309568950422,0.006144155222271281,-1.0746999938242046,0.5451440544190445,0.0,0.0,91178.32584775842,0.0
13,2,32.32951358482412,-110.80598723742685,295.83943618139784,0.0049552346297049524,1.5202814860252696,-0.21831082591117476,0.0,0.0,86467.5378299341,0.0
13,3,32.33822101079919,-110.80598723742685,296.2209645226447,0.005253552842525319,0.8272183697899937,-0.29739822585049636,0.0,0.0,87712.45366333505,0.0
13,4,32.34692843677426,-110.80598723742685,296.57011546139154,0.005531038014248824,0.18989513271577985,-0.34825408550950304,0.0,0.0,88871.26081685464,0.0
13,5,32.35563586274933,-110.80598723742685,294.33053958839145,0.004501842897106548,1.5375606576209466,0.29953005936965804,0.0,0.0,83598.52931922517,0.0
13,6,32.364343288724406,-110.80598723742685,294.4602892205028,0.0045552972449537255,1.673554996331591,0.08401034466543988,0.0,0.0,83822.29262868056,0.0
13,7,32.373050714699474,-110.80598723742685,294.73909650593146,0.004613458155729952,1.8425693315407872,-0.09689810670383736,0.0,0.0,84251.63364949747,0.0
13,8,32.38175814067455,-110.80598723742685,293.63473957239074,0.004510086878744893,1.1071461662998243,0.7114818453637294,0.0,0.0,82783.52472184875,0.0
13,9,32.39046556664962,-110.80598723742685,292.9203711779693,0.004387852527028753,0.3612070626386672,1.1780609458332574,0.0,0.0,81865.9373770288,0.0
13,10,32.39917299262469,-110.80598723742685,292.50892145469106,0.0043529406561269544,-0.02259351854719982,0.3031214801333913,0.0,0.0,81460.81125042369,0.0
13,11,32.40788041859976,-110.80598723742685,290.712797625298,0.004271169531148228,-0.47095129308124134,1.219247240439835,0.0,0.0,79149.43451797907,0.0
13,12,32.416587844574835,-110.80598723742685,291.3143507896731,0.004300203040932393,-0.47537853525951645,0.8682887431498828,0.0,0.0,79941.33286500536,0.0
13,13,32.4252952705499,-110.80598723742685,291.10067236025446,0.00431638695795763,0.36379436892754013,1.3728331800751084,0.0,0.0,79597.95165179113,0.0
13,14,32.43400269652498,-110.80598723742685,290.44904429477555,0.004220221388377675,0.3843981448553369,2.3319279057760047,0.0,0.0,77871.51485516285,0.0
13,15,32.442710122500046,-110.80598723742685,290.83896345564784,0.004067785510889498,1.0492363543670475,3.5792282306855516,0.0,0.0,77204.78863804026,0.0
13,16,32.45141754847511,-110.80598723742685,289.8006212122148,0.004068536430755329,0.8028228929991301,3.32139472197591,0.0,0.0,76421.84513012758,0.0
13,17,32.46012497445019,-110.80598723742685,291.49341461477024,0.00423056677900141,0.4631243934329685,2.993142785102385,0.0,0.0,78868.40680220725,0.0
13,18,32.468832400425256,-110.80598723742685,293.96763241076724,0.004423403585565505,0.8548962095879048,1.9626925629860366,0.0,0.0,81714.60744526325,0.0
13,19,32.47753982640033,-110.80598723742685,293.3861494863588,0.004296844776767169,0.9968361595762134,2.815283337296769,0.0,0.0,80509.2415690974,0.0
13,20,32.4862472523754,-110.80598723742685,294.16419181093596,0.004704294160908696,0.3414886742601939,1.6313602732982044,0.0,0.0,82791.09356132284,0.0
13,21,32.494954678350474,-110.80598723742685,295.27054360724395,0.004946591564772449,0.027718300737848103,0.15064110906714517,0.0,0.0,84822.2096510439,0.0
13,22,32.50366210432554,-110.80598723742685,294.871437743888,0.004787358594823771,0.3143434230010173,0.5662924285849701,0.0,0.0,84014.89856230444,0.0
13,23,32.51236953030062,-110.80598723742685,294.5898945259688,0.004676326023152928,0.5096771939676913,0.8710964511041162,0.0,0.0,83445.35100314065,0.0
13,24,32.521076956275685,-110.80598723742685,295.8647591533111,0.005156789681001381,-0.18800925149114453,0.6725729173639343,0.0,0.0,85964.63994629166,0.0
13,25,32.52978438225076,-110.80598723742685,295.8180174074572,0.005138627036793276,-0.2563922112710799,0.3283955946933988,0.0,0.0,85840.44146705314,0.0
13,26,32.53849180822583,-110.80598723742685,295.76585997563325,0.0051232939956812025,-0.29591938790745737,0.07615719293455193,0.0,0.0,85732.43721006028,0.0
13,27,32.5471992342009,-110.80598723742685,296.36426574912423,0.005219463028378222,-0.29792927658116725,1.303862793662665,0.0,0.0,87267.27726465937,0.0
13,28,32.55590666017597,-110.80598723742685,296.2644332545789,0.0052146213781036135,-0.262703123777957,1.129707964363554,0.0,0.0,86938.55421040228,0.0
13,29,32.564614086151046,-110.80598723742685,295.88261818723726,0.005185673397279222,-0.3060793102248151,1.7620667540458594,0.0,0.0,86722.0866763272,0.0
13,30,32.573321512126114,-110.80598723742685,295.9763009064816,0.00524554475749136,-0.8653189191082432,1.6510706183327932,0.0,0.0,87447.27946674553,0.0
14,0,32.31209873287398,-110.795718793311,297.41617568921055,0.006045889799180243,-0.8966244392751098,0.22672325977443347,0.0,0.0,90895.26120355663,0.0
14,1,32.320806158849045,-110.795718793311,297.61399200705273,0.006152227556740352,-1.110339961847894,0.4657718675507023,0.0,0.0,91263.79787368726,0.0
14,2,32.32951358482412,-110.795718793311,297.0683447542675,0.005678363802991258,-0.1959132137290449,0.38416609412378144,0.0,0.0,89615.53189282242,0.0
14,3,32.33822101079919,-110.795718793311,296.24840150880516,0.0052225356156915745,0.8147584513872137,-0.5481063110460669,0.0,0.0,87574.99434416632,0.0
14,4,32.34692843677426,-110.795718793311,295.6592504969076,0.004966660345177098,1.051548591689615,-0.47983783038229677,0.0,0.0,86427.59935339517,0.0
14,5,32.35563586274933,-110.795718793311,295.74663194305657,0.004680037142491291,1.5141295354348059,-0.4069955483417421,0.0,0.0,85779.69591988597,0.0
14,6,32.364343288724406,-110.795718793311,295.57635917816503,0.004710465272997716,1.5305545843276516,-0.5001690430360677,0.0,0.0,85605.43767629412,0.0
14,7,32.373050714699474,-110.795718793311,293.4538313528273,0.004491278352998515,0.9415950456363192,0.39609423929044607,0.0,0.0,82504.29006608782,0.0
14,8,32.38175814067455,-110.795718793311,293.7549840482982,0.004522832644220182,0.7136541206366127,0.3749626596708208,0.0,0.0,82943.09824353337,0.0
14,9,32.39046556664962,-110.795718793311,291.9715699847031,0.004370817856544862,-0.2838391201310205,-0.3268249944424273,0.0,0.0,80615.88979857988,0.0
14,10,32.39917299262469,-110.795718793311,293.1361440822586,0.004428450874143783,0.1606299524212182,-0.29631906306128736,0.0,0.0,82116.4350646711,0.0
14,11,32.40788041859976,-110.795718793311,292.27214399153394,0.004336621866537573,0.4569627482029808,1.1075262832251653,0.0,0.0,81011.70545491869,0.0
14,12,32.416587844574835,-110.795718793311,289.0287413491989,0.004161562292126204,0.03502172664315528,1.6974563783116114,0.0,0.0,76571.89366208203,0.0
14,13,32.4252952705499,-110.795718793311,289.786036993875,0.004217005086467374,-0.27038071250091433,0.8599479076276854,0.0,0.0,77626.25979609882,0.0
14,14,32.43400269652498,-110.795718793311,290.9328805843571,0.004252502990377036,0.28095505129893183,2.403981751581343,0.0,0.0,78463.58173259319,0.0
14,15,32.442710122500046,-110.795718793311,291.0588152687882,0.004113722828606988,0.9262765562296174,3.679239414307385,0.0,0.0,77645.77396050654,0.0
14,16,32.45141754847511,-110.795718793311,289.781054867643,0.0041158981502648,0.6182918414937446,3.3631882264897546,0.0,0.0,76689.7718567392,0.0
14,17,32.46012497445019,-110.795718793311,288.99415741625387,0.00411872339782522,0.4227637055926449,3.1700283632161206,0.0,0.0,76109.96140050184,0.0
14,18,32.468832400425256,-110.795718793311,293.65229472556086,0.004440234053860417,0.8474447615062238,2.0782337169470866,0.0,0.0,81592.74214284573,0.0
14,19,32.47753982640033,-110.795718793311,293.0237560139165,0.00430739147265045,0.9969612466664087,2.983758030376599,0.0,0.0,80314.4616069577,0.0
14,20,32.4862472523754,-110.795718793311,294.2069534303331,0.004580077407296337,0.5640801703440509,1.6510961205355124,0.0,0.0,82311.61364017637,0.0
14,21,32.494954678350474,-110.795718793311,295.16793093722185,0.004923929676363305,0.001105719971545599,0.43110418477409124,0.0,0.0,84611.44386563107,0.0
14,22,32.50366210432554,-110.795718793311,294.8066823229008,0.0047809007254827115,0.2545066536876064,0.8177757280135338,0.0,0.0,83880.51776631913,0.0
14,23,32.51236953030062,-110.795718793311,295.563100176783,0.005012000845237426,0.11071170581868922,0.5974797370389726,0.0,0.0,85372.60161862109,0.0
14,24,32.521076956275685,-110.795718793311,294.41856013634396,0.004741620330545211,-0.11226655987616624,0.9750086107995934,0.0,0.0,83863.56226567224,0.0
14,25,32.52978438225076,-110.795718793311,295.9890644280044,0.005158876246669373,-0.3500442282515579,0.355367046471261,0.0,0.0,86008.82204091434,0.0
14,26,32.53849180822583,-110.795718793311,294.8821077202017,0.004966990078568251,0.02663086423898689,0.7949336034916903,0.0,0.0,84540.09699011032,0.0
14,27,32.5471992342009,-110.795718793311,295.1992693580985,0.0050054405192734505,-0.06092729895526419,1.3076607802575264,0.0,0.0,85084.0701277314,0.0
14,28,32.55590666017597,-110.795718793311,294.7061299322203,0.004899114668306136,0.36872031264976524,1.6756085395420026,0.0,0.0,84285.17485926602,0.0
14,29,32.564614086151046,-110.795718793311,296.01466789572305,0.005156496297494476,0.049914606907924125,1.441042318431346,0.0,0.0,86644.71189155299,0.0
14,30,32.573321512126114,-110.795718793311,295.5799862194353,0.0051121581662604484,0.03364638757678827,1.7121866423108911,0.0,0.0,85855.1218488603,0.0
15,0,32.31209873287398,-110.78545034919513,296.56284307123116,0.005428380144887212,-0.3610901865776935,-0.6720512315513663,0.0,0.0,88291.56938640622,0.0
15,1,32.320806158849045,-110.78545034919513,296.7555973644531,0.005631858527317196,-0.33825855888549383,-0.4095747881126941,0.0,0.0,89135.02657969996,0.0
15,2,32.32951358482412,-110.78545034919513,296.43289421463066,0.0054042336221872345,0.32957653437852663,0.21148947993209039,0.0,0.0,88155.66174450827,0.0
15,3,32.33822101079919,-110.78545034919513,295.5102156803518,0.004912113360601132,0.9842447751402837,-0.39509102672067187,0.0,0.0,86092.83550305286,0.0
15,4,32.34692843677426,-110.78545034919513,295.56640884708537,0.005083953484580236,0.728934761525337,-0.565220999969648,0.0,0.0,86576.75000836872,0.0
15,5,32.35563586274933,-110.78545034919513,296.2301438974664,0.005105189498168939,0.871678274007551,0.018098375777277145,0.0,0.0,87620.49315539136,0.0
15,6,32.364343288724406,-110.78545034919513,295.0291051954614,0.004606276476613387,0.9021457062532111,-0.07884682175744506,0.0,0.0,84780.40557394392,0.0
15,7,32.373050714699474,-110.78545034919513,295.28397461407604,0.004671567822401956,1.1522457854832564,0.050042652040720656,0.0,0.0,85270.83826944695,0.0
15,8,32.38175814067455,-110.78545034919513,293.7897183169735,0.0045122460969080815,0.8176247289221386,0.5220944320012878,0.0,0.0,82974.40030929055,0.0
15,9,32.39046556664962,-110.78545034919513,292.2404156662493,0.004367692307080093,-0.1332147976281971,-0.07746595799575787,0.0,0.0,80904.65420695886,0.0
15,10,32.39917299262469,-110.78545034919513,293.62194077219806,0.004436265255197143,0.3934610813077896,-0.04427607467058556,0.0,0.0,82685.4526766417,0.0
15,11,32.40788041859976,-110.78545034919513,290.70356392771447,0.0042765912132715096,0.27027487691474583,1.0280041720853583,0.0,0.0,78664.0886734782,0.0
15,12,32.416587844574835,-110.78545034919513,289.19008258433274,0.004179689164826891,-0.11227997465421596,2.0746206214602343,0.0,0.0,76797.95855638069,0.0
15,13,32.4252952705499,-110.78545034919513,289.9578736140379,0.004235943917953369,-0.42248246289399993,1.2293389585202783,0.0,0.0,77866.94707358711,0.0
15,14,32.43400269652498,-110.78545034919513,291.04983157835375,0.004126650087356348,0.2389065235329199,2.165049391356303,0.0,0.0,78033.99067694298,0.0
15,15,32.442710122500046,-110.78545034919513,291.05304993832397,0.004164468111821355,0.7318806611634707,3.7278193649970652,0.0,0.0,77944.44315705326,0.0
15,16,32.45141754847511,-110.78545034919513,289.9574765303107,0.0041675139455595155,0.46331786033526473,3.4579954242587743,0.0,0.0,77131.80153958136,0.0
15,17,32.46012497445019,-110.78545034919513,292.053419908043,0.004391294700623542,0.8223829081945208,1.9877382093148692,0.0,0.0,79886.87205277724,0.0
15,18,32.468832400425256,-110.78545034919513,292.2191465345165,0.0042304658405692575,1.461707457583707,2.6039666764332874,0.0,0.0,79675.06436370217,0.0
15,19,32.47753982640033,-110.78545034919513,292.84917568231333,0.004329770389760741,0.9799399423764725,2.994761631404546,0.0,0.0,80328.17858067773,0.0
15,20,32.4862472523754,-110.78545034919513,292.87732986011065,0.004180161976771935,0.7147200434126474,2.6625483103711995,0.0,0.0,80209.3745200778,0.0
15,21,32.494954678350474,-110.78545034919513,293.439281755309,0.004453608826137349,0.38842712566809234,1.5497710598746135,0.0,0.0,81896.68482478305,0.0
15,22,32.50366210432554,-110.78545034919513,292.99980235451903,0.004317786615356931,0.10125666854867389,1.4635830385776405,0.0,0.0,81516.14622185571,0.0
15,23,32.51236953030062,-110.78545034919513,294.9528161557527,0.004807724873738047,-0.0904991533052896,0.40836068048753604,0.0,0.0,84346.05012961623,0.0
15,24,32.521076956275685,-110.78545034919513,293.89189354423,0.004713279053976717,0.25583177288465586,1.4220784768936574,0.0,0.0,83203.23942740794,0.0
15,25,32.52978438225076,-110.78545034919513,293.7650520929821,0.004657497533922835,0.1748518801699837,1.2545476961900364,0.0,0.0,82997.16760367712,0.0
15,26,32.53849180822583,-110.78545034919513,293.7956402311503,0.004641457980735042,0.06973321075092469,0.9898688708407121,0.0,0.0,83028.38848361727,0.0
15,27,32.5471992342009,-110.78545034919513,295.33853969313583,0.005005352176161997,0.1934777699710401,1.7718327952565285,0.0,0.0,85284.58943773058,0.0
15,28,32.55590666017597,-110.78545034919513,295.048991371355,0.004966370890084606,0.24648525383937908,1.671044136728562,0.0,0.0,84872.23884965086,0.0
15,29,32.564614086151046,-110.78545034919513,294.7572811498785,0.004931817618826928,0.2867862613473479,1.541776725644134,0.0,0.0,84478.72003488359,0.0
15,30,32.573321512126114,-110.78545034919513,295.99544163876106,0.005134567046925612,0.2204878555400843,2.282784277059969,0.0,0.0,86010.84581966043,0.0
16,0,32.31209873287398,-110.77518190507928,296.54460781594906,0.005519390094439633,-0.3065277760918289,-0.47084937773951596,0.0,0.0,88591.83015419156,0.0
16,1,32.320806158849045,-110.77518190507928,297.17956906799577,0.005725882417882118,-0.8850967620497286,-0.22234961928782127,0.0,0.0,89730.77806848347,0.0
16,2,32.32951358482412,-110.77518190507928,295.6402542047583,0.0048427876797894455,1.310277123744234,0.05929759061410282,0.0,0.0,86133.23108464031,0.0
16,3,32.33822101079919,-110.77518190507928,295.6847197997845,0.004973803653308203,1.118146807242071,-0.0662423708654995,0.0,0.0,86504.64769556565,0.0
16,4,32.34692843677426,-110.77518190507928,295.7401613679408,0.005166937500626224,0.8199244422354038,-0.2769460613108328,0.0,0.0,87036.62516439435,0.0
