x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
15,1,45.1201322740273,-121.41559865805763,289.3462312271711,0.0050294912014942645,3.9765598798591846,-1.4877702178658552,0.0,0.0,92049.32073754547,0.0
15,2,45.128820872243466,-121.41559865805763,289.2884421038323,0.005012607202937755,3.88709075720571,-1.506303043798904,0.0,0.0,92325.10886172976,0.0
15,3,45.137509470459634,-121.41559865805763,289.0169693407822,0.0049726889478903915,3.483214049412024,-1.3635785833016205,0.0,0.0,92613.82244287734,0.0
15,4,45.1461980686758,-121.41559865805763,288.9305210263435,0.0049497780302298336,3.2555428320161046,-1.2210372828725164,0.0,0.0,92631.84285960803,0.0
15,5,45.15488666689197,-121.41559865805763,288.7663439475307,0.004904017255055789,2.7904317725453622,-0.9598100854598635,0.0,0.0,92586.0835819102,0.0
15,6,45.163575265108136,-121.41559865805763,288.22534440944827,0.004846972130514608,1.9166427881286194,-0.489355439810666,0.0,0.0,92653.36423823265,0.0
15,7,45.172263863324304,-121.41559865805763,288.2440266037608,0.004835627702835907,1.9176965909467598,-0.6182373735641555,0.0,0.0,92577.15655873946,0.0
15,8,45.18095246154047,-121.41559865805763,287.43928990275145,0.0047604265236927444,0.7098711095609324,-0.3414608040008985,0.0,0.0,92740.18400414693,0.0
15,9,45.18964105975664,-121.41559865805763,287.0274603517632,0.004731278501014014,0.1218334239312995,-0.21047099942477226,0.0,0.0,92852.84084679077,0.0
15,10,45.198329657972806,-121.41559865805763,286.9333088450113,0.004715429009516377,-0.11460904558786031,-0.10393124893652592,0.0,0.0,92816.40793432143,0.0
15,11,45.207018256188974,-121.41559865805763,286.7746297595411,0.004682689079703419,-0.4788967105737265,-0.00488997446470002,0.0,0.0,92535.42695730357,0.0
16,0,45.11144367581113,-121.40331798617298,289.2311973206035,0.004996849150021243,3.5022423537658134,-0.7149714209839264,0.0,0.0,92322.84727568402,0.0
16,1,45.1201322740273,-121.40331798617298,289.1785560900662,0.004998182234340712,3.5278510609531546,-0.9597536328368959,0.0,0.0,92428.45642429127,0.0
16,2,45.128820872243466,-121.40331798617298,288.7300898654545,0.004976828504856398,3.160486488170884,-0.9815471498280752,0.0,0.0,92690.32681617323,0.0
16,3,45.137509470459634,-121.40331798617298,288.13929853832445,0.0049418942463575555,2.5296347543219415,-0.7327326663819567,0.0,0.0,93058.75122827209,0.0
16,4,45.1461980686758,-121.40331798617298,288.1920505861998,0.004925674147698632,2.484371025001082,-0.6710753303708572,0.0,0.0,93002.72337971647,0.0
16,5,45.15488666689197,-121.40331798617298,288.22779748192914,0.004864374863723831,2.098331152339199,-0.48367976942277235,0.0,0.0,92837.25521205012,0.0
16,6,45.163575265108136,-121.40331798617298,288.07566453593944,0.004836163927600286,1.7224489704132109,-0.35062287372392986,0.0,0.0,92707.16233975824,0.0
16,7,45.172263863324304,-121.40331798617298,287.8485764069857,0.004804171985595424,1.3206443374800463,-0.16193979065718134,0.0,0.0,92828.49813612405,0.0
16,8,45.18095246154047,-121.40331798617298,287.3488859610202,0.004746830678037068,0.4858629957370517,0.08516981614497342,0.0,0.0,93021.10714804988,0.0
16,9,45.18964105975664,-121.40331798617298,287.0957408277908,0.0047224716933053044,0.04743604654871825,0.10208683163877291,0.0,0.0,93044.81332373101,0.0
16,10,45.198329657972806,-121.40331798617298,286.85262849206293,0.004695069841551216,-0.48368968711821636,0.1660672721381873,0.0,0.0,92960.35794872328,0.0
16,11,45.207018256188974,-121.40331798617298,286.75400342668934,0.004685049727338506,-0.7008920707126036,0.22204126691351814,0.0,0.0,92871.93032707366,0.0
17,0,45.11144367581113,-121.39103731428834,289.30696146986367,0.0049802725351665855,3.342577546031012,-0.45764527736407784,0.0,0.0,92644.09447058568,0.0
17,1,45.1201322740273,-121.39103731428834,289.1363545150549,0.004972055440655674,3.2546525664272936,-0.459005612958675,0.0,0.0,92675.60317858313,0.0
17,2,45.128820872243466,-121.39103731428834,288.4145441226126,0.004919784166283158,2.599578419593565,-0.2593114852875207,0.0,0.0,93043.22014084716,0.0
17,3,45.137509470459634,-121.39103731428834,288.1110033357142,0.004926824781340177,2.410599737946115,-0.5591604555586779,0.0,0.0,93089.81923029287,0.0
17,4,45.1461980686758,-121.39103731428834,287.97010599099303,0.00488704889631178,2.0937599493521546,-0.2903575499262617,0.0,0.0,93154.50496488925,0.0
17,5,45.15488666689197,-121.39103731428834,287.861149942215,0.004825577393213405,1.637716042047686,0.08741000281355635,0.0,0.0,93155.44701431101,0.0
17,6,45.163575265108136,-121.39103731428834,287.78401059476715,0.004794539583240689,1.376519052185206,0.21081216357932925,0.0,0.0,93137.23445266442,0.0
17,7,45.172263863324304,-121.39103731428834,287.45210010187236,0.004742624106473635,0.6998483214391116,0.4013715630048007,0.0,0.0,93231.06917192474,0.0
17,8,45.18095246154047,-121.39103731428834,287.2406811578672,0.004718928769449201,0.24826976524458566,0.4656250506170235,0.0,0.0,93278.25263314621,0.0
17,9,45.18964105975664,-121.39103731428834,287.00951585216006,0.0046916232249921965,-0.3898089699315561,0.5260909124501374,0.0,0.0,93312.64729655843,0.0
17,10,45.198329657972806,-121.39103731428834,286.8252849004679,0.004668902103876504,-0.8992478960397793,0.6573987436131643,0.0,0.0,93386.70943033646,0.0
17,11,45.207018256188974,-121.39103731428834,286.74789345768704,0.004676553005425068,-0.9237556658806138,0.47371995521223176,0.0,0.0,93156.94923924658,0.0
18,0,45.11144367581113,-121.3787566424037,289.2105889189267,0.004952113237357156,3.2617629982855205,-0.11513194932942249,0.0,0.0,92726.42180143154,0.0
18,1,45.1201322740273,-121.3787566424037,288.83404479949303,0.004924987633402721,2.9125165578258096,-0.05361745743707291,0.0,0.0,92922.37408978371,0.0
18,2,45.128820872243466,-121.3787566424037,288.38426057048025,0.004882475788683539,2.467358716404131,0.17302581910375345,0.0,0.0,93133.91335157653,0.0
18,3,45.137509470459634,-121.3787566424037,288.1049533776237,0.004853866406741174,2.1032745964907567,0.29922022536109616,0.0,0.0,93254.26894092037,0.0
18,4,45.1461980686758,-121.3787566424037,287.80974796170415,0.004800062470659233,1.5314133973780244,0.5620303457281255,0.0,0.0,93360.75702527739,0.0
18,5,45.15488666689197,-121.3787566424037,287.70387926667246,0.004777393372705327,1.3065108435873718,0.6304297754310375,0.0,0.0,93386.15326225977,0.0
18,6,45.163575265108136,-121.3787566424037,287.4271694270166,0.004731146633204854,0.8286013911459038,0.8269465524253419,0.0,0.0,93537.61382222692,0.0
18,7,45.172263863324304,-121.3787566424037,287.1746751216877,0.004687669486538293,0.37806449593625613,1.0963527460849152,0.0,0.0,93715.94349965925,0.0
18,8,45.18095246154047,-121.3787566424037,287.1419330415246,0.004693814928407626,0.15944052407858106,0.841213865841599,0.0,0.0,93541.40992747653,0.0
18,9,45.18964105975664,-121.3787566424037,286.8396888577711,0.004667271880296646,-0.6901252621531669,0.7635130645723526,0.0,0.0,93498.77126478012,0.0
18,10,45.198329657972806,-121.3787566424037,286.80980354223465,0.004660285435686209,-1.0249809994140757,0.738238160655858,0.0,0.0,93444.62669566703,0.0
18,11,45.207018256188974,-121.3787566424037,286.66721177068285,0.004669927518309074,-0.9597756352606759,0.7426207296389379,0.0,0.0,93462.94059987199,0.0
19,0,45.11144367581113,-121.36647597051905,288.81781845547675,0.004879163277560759,2.962749233621233,0.6356312352194103,0.0,0.0,93034.85629924672,0.0
19,1,45.1201322740273,-121.36647597051905,288.29382685836055,0.004841511244780328,2.491560675235655,0.7180522890524795,0.0,0.0,93289.58695859961,0.0
19,2,45.128820872243466,-121.36647597051905,288.18534564108427,0.00483103918282951,2.2598216482004587,0.7123349067801164,0.0,0.0,93316.81465681522,0.0
19,3,45.137509470459634,-121.36647597051905,287.9399569763023,0.0047873701530224315,1.672409032560581,0.9393453577760386,0.0,0.0,93421.98532863331,0.0
19,4,45.1461980686758,-121.36647597051905,287.75157662719084,0.004742993551004302,1.2345442563702078,1.2639927756317884,0.0,0.0,93535.61848373672,0.0
19,5,45.15488666689197,-121.36647597051905,287.653113858565,0.004733887457367349,1.138920433463697,1.1610693523018785,0.0,0.0,93609.10768147955,0.0
19,6,45.163575265108136,-121.36647597051905,287.24554867837884,0.004695511882909901,0.5943390147047534,1.108870243380426,0.0,0.0,93691.20717846237,0.0
19,7,45.172263863324304,-121.36647597051905,287.11208333610364,0.004678775344128436,0.3294920498530214,1.1723395049186824,0.0,0.0,93778.94093319747,0.0
19,8,45.18095246154047,-121.36647597051905,286.91511408726194,0.004665010197050567,0.08040463864000126,1.1217046442799063,0.0,0.0,93799.48298654848,0.0
19,9,45.18964105975664,-121.36647597051905,286.727154449159,0.0046552207178620335,-0.3790070704760632,0.9855793035404199,0.0,0.0,93737.41519385773,0.0
19,10,45.198329657972806,-121.36647597051905,286.6671426650016,0.004654790214139624,-0.6186530228076548,0.902644327700436,0.0,0.0,93687.97809020226,0.0
19,11,45.207018256188974,-121.36647597051905,286.5047037671425,0.004670701476433713,-0.7397870296122547,0.8457675602329631,0.0,0.0,93634.83632425156,0.0
20,0,45.11144367581113,-121.35419529863441,288.4990918577214,0.0048346545554806735,2.718528833629682,1.0155105386499697,0.0,0.0,93288.52013165806,0.0
20,1,45.1201322740273,-121.35419529863441,288.0689986179041,0.004800422769608676,2.402149978331374,1.1695592302066022,0.0,0.0,93477.87756328851,0.0
20,2,45.128820872243466,-121.35419529863441,288.0965361275153,0.004791277098160291,2.2439081684131508,1.1228954716824426,0.0,0.0,93466.2419253759,0.0
20,3,45.137509470459634,-121.35419529863441,287.83707775024,0.004731394767215824,1.521946646620691,1.3440071823343136,0.0,0.0,93638.92806819448,0.0
20,4,45.1461980686758,-121.35419529863441,287.7357670267605,0.004731458422921369,1.2254785554967953,1.3184644054602583,0.0,0.0,93597.89834668145,0.0
20,5,45.15488666689197,-121.35419529863441,287.5191922418179,0.004695890772649427,0.9878898309875279,1.3636886389035128,0.0,0.0,93763.96299432684,0.0
20,6,45.163575265108136,-121.35419529863441,287.20409236016695,0.004664341981455221,0.6754516576459259,1.3464809974803003,0.0,0.0,93899.39515777225,0.0
20,7,45.172263863324304,-121.35419529863441,286.97271276156823,0.004651443123751776,0.48079960012658274,1.3070522803633882,0.0,0.0,93939.69424240057,0.0
20,8,45.18095246154047,-121.35419529863441,286.63430525792194,0.004639927774621542,0.07222824859513302,1.1855450107417096,0.0,0.0,93940.89147381159,0.0
20,9,45.18964105975664,-121.35419529863441,286.5450837715148,0.004642673975735382,-0.14685482737380212,1.1039026574667972,0.0,0.0,93925.55696032543,0.0
20,10,45.198329657972806,-121.35419529863441,286.40440387342164,0.004648349556593482,-0.2999883737186488,1.0412273823237088,0.0,0.0,93976.22895884939,0.0
20,11,45.207018256188974,-121.35419529863441,286.2962777824146,0.004654243679133589,-0.335721667220877,1.0382927123306074,0.0,0.0,94006.2739119666,0.0
21,0,45.11144367581113,-121.34191462674977,288.5151716494705,0.004790945484369662,2.6695564846801596,1.194394998649852,0.0,0.0,93521.84559632573,0.0
21,1,45.1201322740273,-121.34191462674977,288.1497895419565,0.0047845049224696234,2.3601249710154195,1.2392970052783145,0.0,0.0,93516.01147951331,0.0
21,2,45.128820872243466,-121.34191462674977,287.9904218742287,0.0047403466119620985,2.0174910521257674,1.3409840665131356,0.0,0.0,93659.24362839364,0.0
21,3,45.137509470459634,-121.34191462674977,287.87562859118907,0.0047023252444956445,1.6339858824261961,1.4448343885110912,0.0,0.0,93793.65449276476,0.0
21,4,45.1461980686758,-121.34191462674977,287.77288366431696,0.004674184294913319,1.3676487963077606,1.5263738571617993,0.0,0.0,93931.26701629028,0.0
21,5,45.15488666689197,-121.34191462674977,287.4529680382492,0.0046387333224970516,0.950387615349279,1.5554354909208974,0.0,0.0,94093.9061798771,0.0
21,6,45.163575265108136,-121.34191462674977,287.14118882851193,0.004632907048683685,0.7245786722578257,1.4713094612366626,0.0,0.0,94081.50585942593,0.0
21,7,45.172263863324304,-121.34191462674977,286.616513997401,0.004615822606140783,0.41670931536960815,1.37958244164045,0.0,0.0,94107.6284780695,0.0
21,8,45.18095246154047,-121.34191462674977,286.38063442680703,0.004605282732504446,0.27633866686162156,1.350598181204157,0.0,0.0,94146.83732993613,0.0
21,9,45.18964105975664,-121.34191462674977,286.4124303443842,0.004627342153655963,0.005641908076831431,1.1980841811925447,0.0,0.0,94044.23670563025,0.0
21,10,45.198329657972806,-121.34191462674977,286.2814787615606,0.004646111863791947,-0.24294517472413205,1.0566139847534604,0.0,0.0,94090.37433913854,0.0
21,11,45.207018256188974,-121.34191462674977,286.2500877778223,0.004650674084726659,-0.2754958724188579,1.0500710057830356,0.0,0.0,94091.50067669446,0.0
22,0,45.11144367581113,-121.32963395486512,288.6319841871265,0.004761279434663469,2.704096605128499,1.1396764408531341,0.0,0.0,93623.19034592694,0.0
22,1,45.1201322740273,-121.32963395486512,288.33947453172533,0.004723653155146352,2.3673071298282835,1.316101830851997,0.0,0.0,93699.3940689564,0.0
22,2,45.128820872243466,-121.32963395486512,288.0341938238511,0.004678717711887986,1.8978563683191327,1.5240174848524877,0.0,0.0,93828.182495146,0.0
22,3,45.137509470459634,-121.32963395486512,287.90708299687697,0.004664672800548779,1.6468139889611229,1.5647639911182571,0.0,0.0,93941.96314185305,0.0
22,4,45.1461980686758,-121.32963395486512,287.7053918680721,0.004618134093852054,1.244664166907976,1.7086922216854203,0.0,0.0,94241.95842234913,0.0
22,5,45.15488666689197,-121.32963395486512,287.61054459126757,0.004593715471362803,1.0863803590990195,1.7779903616924388,0.0,0.0,94382.4071172685,0.0
22,6,45.163575265108136,-121.32963395486512,287.228640990705,0.004601669169287694,0.8875231251197333,1.6311039365902116,0.0,0.0,94298.39306482185,0.0
22,7,45.172263863324304,-121.32963395486512,286.5182523271106,0.0046008314172016115,0.4051111809159384,1.3917505995553672,0.0,0.0,94217.53968364646,0.0
22,8,45.18095246154047,-121.32963395486512,286.3416756861901,0.004600012301919332,0.29232219348634114,1.3556379832023036,0.0,0.0,94187.01511361002,0.0
22,9,45.18964105975664,-121.32963395486512,286.28863069173156,0.004611800509332231,0.2084799672270012,1.2269130981675285,0.0,0.0,94282.66900720901,0.0
22,10,45.198329657972806,-121.32963395486512,286.25950319436896,0.004632056603952632,0.03580408608951914,1.102215108969133,0.0,0.0,94287.61282353557,0.0
22,11,45.207018256188974,-121.32963395486512,286.2346851562268,0.004654654543597424,-0.11268658725537051,1.0455175526639293,0.0,0.0,94191.68011593538,0.0
23,0,45.11144367581113,-121.31735328298048,288.66535446442583,0.004734165471148303,2.73728661971138,0.9557668231898175,0.0,0.0,93731.98169047147,0.0
23,1,45.1201322740273,-121.31735328298048,288.1962506684343,0.004664820967362446,2.119476637380005,1.4281954706659274,0.0,0.0,93844.40085004733,0.0
23,2,45.128820872243466,-121.31735328298048,288.1222357038989,0.004650013810230717,1.9612431120744203,1.6056188238253726,0.0,0.0,93871.79208323018,0.0
23,3,45.137509470459634,-121.31735328298048,287.9938092621863,0.004638819504309481,1.810992846021941,1.563138768750614,0.0,0.0,93980.77112807894,0.0
23,4,45.1461980686758,-121.31735328298048,287.6575059385009,0.0045936649571558675,1.3006484634839581,1.7015021728616178,0.0,0.0,94330.78300565423,0.0
23,5,45.15488666689197,-121.31735328298048,287.53923126720696,0.004589999090610315,1.0937613003495312,1.763363160030783,0.0,0.0,94400.59129647989,0.0
23,6,45.163575265108136,-121.31735328298048,287.10293183656086,0.004582595488779674,0.8984657990304763,1.6247115285282703,0.0,0.0,94466.08902165871,0.0
23,7,45.172263863324304,-121.31735328298048,286.67436163713506,0.004583477835069594,0.6641439019058459,1.4559521592593458,0.0,0.0,94452.63549193439,0.0
23,8,45.18095246154047,-121.31735328298048,286.4836206730362,0.0045837314420793685,0.5638519520408913,1.3592023671130389,0.0,0.0,94477.97948146872,0.0
23,9,45.18964105975664,-121.31735328298048,286.2864665708827,0.00460309236644223,0.3493024025009651,1.1740297744509227,0.0,0.0,94495.72782998325,0.0
23,10,45.198329657972806,-121.31735328298048,286.2532844760605,0.0046253179299724015,0.2344355344949567,1.082050802421406,0.0,0.0,94478.14618277129,0.0
23,11,45.207018256188974,-121.31735328298048,286.2061565795578,0.004657954143107513,0.1840216494975927,0.9769762503505988,0.0,0.0,94520.4416602404,0.0
24,0,45.11144367581113,-121.30507261109584,288.6265725803752,0.004694166420165953,2.803324043393179,0.551416430796435,0.0,0.0,93845.22480894483,0.0
24,1,45.1201322740273,-121.30507261109584,288.26647854211825,0.00465143022538466,2.286701209140959,1.0954564724701512,0.0,0.0,93877.74435451237,0.0
24,2,45.128820872243466,-121.30507261109584,288.1310973339043,0.004640872549976362,2.0153924839446864,1.4608951072694605,0.0,0.0,93914.3197567508,0.0
24,3,45.137509470459634,-121.30507261109584,287.85854434652356,0.004607276043939137,1.7677291808939337,1.4968616503800547,0.0,0.0,94100.07123580293,0.0
24,4,45.1461980686758,-121.30507261109584,287.5959100549433,0.004586382799593374,1.4905450707727748,1.5672758700891387,0.0,0.0,94311.25002149306,0.0
24,5,45.15488666689197,-121.30507261109584,287.35891719885586,0.004573954718184604,1.3035504611460316,1.6388991671109931,0.0,0.0,94471.59563002954,0.0
24,6,45.163575265108136,-121.30507261109584,286.91130300568,0.004567711975628307,0.9691597579267538,1.5964439017810337,0.0,0.0,94607.40650669474,0.0
24,7,45.172263863324304,-121.30507261109584,286.66680174009235,0.004572015040633311,0.7971497846728943,1.4395631438527152,0.0,0.0,94629.48996993569,0.0
24,8,45.18095246154047,-121.30507261109584,286.34564403851533,0.00457468604233361,0.6352255352116722,1.211058715340741,0.0,0.0,94758.68197318549,0.0
24,9,45.18964105975664,-121.30507261109584,286.30392424544505,0.004576535330889865,0.6272545035849053,1.1573264825330858,0.0,0.0,94781.29915845187,0.0
24,10,45.198329657972806,-121.30507261109584,286.2581069834695,0.0046157994711102995,0.35848798897597106,1.078481470737134,0.0,0.0,94604.10008483811,0.0
24,11,45.207018256188974,-121.30507261109584,286.2014088953147,0.0046557070314475505,0.22909415578935094,0.9308492355775677,0.0,0.0,94588.85447607486,0.0
25,0,45.11144367581113,-121.29279193921118,288.47317061338146,0.004662163786992827,2.749689452905583,0.3135874367653392,0.0,0.0,93868.77704172245,0.0
25,1,45.1201322740273,-121.29279193921118,288.26418270835757,0.004629926105135774,2.463021781806101,0.6458699394494392,0.0,0.0,93905.03790957709,0.0
25,2,45.128820872243466,-121.29279193921118,288.12827158338274,0.004601828377536782,2.2861444729254665,0.8886726567914319,0.0,0.0,93945.78918921691,0.0
25,3,45.137509470459634,-121.29279193921118,287.8490606826305,0.004577110903737101,1.939839410720249,1.2123263391686125,0.0,0.0,94110.14696192552,0.0
25,4,45.1461980686758,-121.29279193921118,287.51224389039527,0.0045716255079349625,1.5981884317078001,1.4332408266552756,0.0,0.0,94337.15742329885,0.0
25,5,45.15488666689197,-121.29279193921118,286.97611275144806,0.004550934535292708,1.2212827750520763,1.618878563833266,0.0,0.0,94675.07555998961,0.0
25,6,45.163575265108136,-121.29279193921118,286.87467261131366,0.004550571431024966,1.1412509680759872,1.6436235896065376,0.0,0.0,94726.25442185301,0.0
25,7,45.172263863324304,-121.29279193921118,286.72085513943455,0.004555465113178439,1.0049002673760785,1.4460995137222439,0.0,0.0,94748.10067377878,0.0
25,8,45.18095246154047,-121.29279193921118,286.3526660538673,0.0045685271816148,0.7147370123075507,1.2004510433068347,0.0,0.0,94802.34786593099,0.0
25,9,45.18964105975664,-121.29279193921118,286.3216226925821,0.004572232661355296,0.6864270536250421,1.1600290860476001,0.0,0.0,94821.01715293103,0.0
25,10,45.198329657972806,-121.29279193921118,286.2712353263754,0.0046041209293019945,0.6271484064668991,0.9976740067204286,0.0,0.0,94785.44722597739,0.0
25,11,45.207018256188974,-121.29279193921118,286.2411272057845,0.004637710296788021,0.46298291666787683,0.9049774954960498,0.0,0.0,94720.49406341347,0.0
26,0,45.11144367581113,-121.28051126732655,288.2573493302153,0.0046160144203901375,2.759874768538997,-0.3131873348249905,0.0,0.0,93891.25091962324,0.0
26,1,45.1201322740273,-121.28051126732655,288.19275686500947,0.004605879386602454,2.526172378690087,0.30209886902822336,0.0,0.0,93925.96354723762,0.0
26,2,45.128820872243466,-121.28051126732655,288.00150798967377,0.004563412589543315,2.242365494089872,0.8414238263965804,0.0,0.0,94008.49956152527,0.0
26,3,45.137509470459634,-121.28051126732655,287.9699024455272,0.004559967375687097,2.1890008908732663,0.9387118528713829,0.0,0.0,94029.6598541383,0.0
26,4,45.1461980686758,-121.28051126732655,287.47901654942956,0.004542960907138047,1.8430642490090605,1.1049376012029448,0.0,0.0,94348.88449882089,0.0
26,5,45.15488666689197,-121.28051126732655,287.0153021362342,0.004542595498451658,1.3689794390349663,1.4673822043916196,0.0,0.0,94643.75988730382,0.0
26,6,45.163575265108136,-121.28051126732655,286.88143556614773,0.004546135226601484,1.2132764340869668,1.5546139071196021,0.0,0.0,94712.59699581547,0.0
26,7,45.172263863324304,-121.28051126732655,286.6351857564335,0.004543479053152852,1.1606283783238527,1.327287773106954,0.0,0.0,94796.30385722905,0.0
26,8,45.18095246154047,-121.28051126732655,286.4526998428661,0.004550700158020817,1.0631544320138793,1.1613114828193059,0.0,0.0,94834.66567107121,0.0
26,9,45.18964105975664,-121.28051126732655,286.2778050515693,0.0045790228789906115,0.8985401722620286,0.9831114865798098,0.0,0.0,94849.8544182131,0.0
26,10,45.198329657972806,-121.28051126732655,286.26997880624026,0.004595604607642257,0.8526195431873772,0.9176271751943923,0.0,0.0,94840.21104769867,0.0
26,11,45.207018256188974,-121.28051126732655,286.2756318234283,0.004633933400248965,0.6365409057543673,0.8282991392519155,0.0,0.0,94826.88764405507,0.0
27,0,45.11144367581113,-121.2682305954419,288.1856535349173,0.004599262518338954,2.826112840772817,-0.7256782805967076,0.0,0.0,93896.33140473801,0.0
27,1,45.1201322740273,-121.2682305954419,288.00763744282074,0.004565010531910116,2.5951795837281217,-0.23926896115313107,0.0,0.0,94004.1310453921,0.0
27,2,45.128820872243466,-121.2682305954419,287.94010226551086,0.00455088804144899,2.354473660646535,0.45300993994445715,0.0,0.0,94050.36926360342,0.0
27,3,45.137509470459634,-121.2682305954419,287.8592480139246,0.004549953446133764,2.210926378806052,0.7665861988501018,0.0,0.0,94106.67324805628,0.0
27,4,45.1461980686758,-121.2682305954419,287.46189655176215,0.004528894987735621,1.9633828983058121,0.9254565802302064,0.0,0.0,94365.86789857002,0.0
27,5,45.15488666689197,-121.2682305954419,287.13169700134745,0.004521982667007682,1.6982952188054234,1.1101429184392777,0.0,0.0,94575.94161939653,0.0
27,6,45.163575265108136,-121.2682305954419,286.8139710842061,0.0045135247523497455,1.5371919643639527,1.1596815866773482,0.0,0.0,94760.86807811692,0.0
27,7,45.172263863324304,-121.2682305954419,286.63631492108124,0.004523331158372551,1.3764957158579396,1.1647068499655373,0.0,0.0,94819.50835364933,0.0
27,8,45.18095246154047,-121.2682305954419,286.45309740744574,0.0045391492623085335,1.308380454904425,1.0515074270432867,0.0,0.0,94859.3725798389,0.0
27,9,45.18964105975664,-121.2682305954419,286.2772506539454,0.004552789599344009,1.3383245484245028,0.8797399663693718,0.0,0.0,94909.82373419264,0.0
27,10,45.198329657972806,-121.2682305954419,286.29195312283935,0.00456382243778211,1.248229265204689,0.8489482734726774,0.0,0.0,94961.7077156369,0.0
27,11,45.207018256188974,-121.2682305954419,286.2827664181205,0.004627990924984535,0.7552468603736381,0.7942383076229768,0.0,0.0,94867.67971919212,0.0
28,0,45.11144367581113,-121.25594992355725,288.1502145062417,0.004574708002447835,2.7552523938891804,-0.752789477822751,0.0,0.0,93962.92961752301,0.0
28,1,45.1201322740273,-121.25594992355725,287.8814500282822,0.004541653027712254,2.589987266153871,-0.42597884514768636,0.0,0.0,94078.80303692246,0.0
28,2,45.128820872243466,-121.25594992355725,287.7839376923247,0.00452505316467915,2.475660204550123,-0.019795988658235064,0.0,0.0,94154.06805254614,0.0
28,3,45.137509470459634,-121.25594992355725,287.5711162420969,0.004499983579518322,2.355528927949527,0.29666816388850714,0.0,0.0,94306.37391799434,0.0
28,4,45.1461980686758,-121.25594992355725,287.405265127388,0.004501732510455826,2.1652668558939134,0.5822951450290731,0.0,0.0,94416.01870232442,0.0
28,5,45.15488666689197,-121.25594992355725,287.0974962636378,0.004502878308986077,1.8561638727631726,0.8891803772006748,0.0,0.0,94603.76662249997,0.0
28,6,45.163575265108136,-121.25594992355725,286.76617699791683,0.004492732143218737,1.6528414247033596,1.0387995450966137,0.0,0.0,94806.62695509157,0.0
28,7,45.172263863324304,-121.25594992355725,286.7231375694198,0.004494796044625708,1.621349613402807,1.0626994992282741,0.0,0.0,94824.62750030229,0.0
28,8,45.18095246154047,-121.25594992355725,286.5366066107915,0.004517810154282062,1.5193456910085925,0.9146267949204478,0.0,0.0,94981.69691655126,0.0
28,9,45.18964105975664,-121.25594992355725,286.3025493091105,0.004547453053834867,1.3848194594692613,0.8638501628381093,0.0,0.0,94959.63055036413,0.0
28,10,45.198329657972806,-121.25594992355725,286.3184148432558,0.004564677204659489,1.2845047552841071,0.7813330015935158,0.0,0.0,95028.99484517836,0.0
28,11,45.207018256188974,-121.25594992355725,286.40492453914953,0.004612557083988117,0.9484351878122789,0.6052285351912129,0.0,0.0,95156.31467667021,0.0
29,0,45.11144367581113,-121.24366925167261,287.74668143430654,0.004506346299562828,2.545273059001089,-1.042738942057382,0.0,0.0,94183.82578799421,0.0
29,1,45.1201322740273,-121.24366925167261,287.7054351102249,0.004507211756590393,2.575243586257005,-0.8119701471214138,0.0,0.0,94171.11599059052,0.0
29,2,45.128820872243466,-121.24366925167261,287.6606782536154,0.004503571857374845,2.5077824260330908,-0.236110130854644,0.0,0.0,94233.21905019697,0.0
29,3,45.137509470459634,-121.24366925167261,287.50595053019657,0.004480699828492862,2.4626252102182082,0.15243542954667308,0.0,0.0,94362.43141061408,0.0
29,4,45.1461980686758,-121.24366925167261,287.4591424954855,0.0044807318451386725,2.414622118723634,0.23202609727020934,0.0,0.0,94389.45021073363,0.0
29,5,45.15488666689197,-121.24366925167261,287.0684473045645,0.004472513300606814,2.082656837414799,0.5923270831736951,0.0,0.0,94626.6933265835,0.0
29,6,45.163575265108136,-121.24366925167261,286.8194556606925,0.004481826264778068,1.7677049694951068,0.936935936769724,0.0,0.0,94780.53092077821,0.0
29,7,45.172263863324304,-121.24366925167261,286.72706279610594,0.004490454208698812,1.6439223962471117,1.0061234949597966,0.0,0.0,94898.26981800787,0.0
29,8,45.18095246154047,-121.24366925167261,286.65189471801693,0.004503966646414089,1.566303929547041,0.91257321657935,0.0,0.0,95060.83267691404,0.0
29,9,45.18964105975664,-121.24366925167261,286.5853493445685,0.004524403661091248,1.4488708570812578,0.8195371359543698,0.0,0.0,95227.866342131,0.0
29,10,45.198329657972806,-121.24366925167261,286.5666647246836,0.004572432990371507,1.154457897492725,0.613658253491447,0.0,0.0,95450.1936489729,0.0
29,11,45.207018256188974,-121.24366925167261,286.56073544236057,0.0046017033469555975,0.9914045977457688,0.48631458382355447,0.0,0.0,95450.91964112315,0.0
