x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
14,11,45.207018256188974,-121.42787932994227,285.9558912744074,0.003262998696263077,0.9898805352658442,-0.5464093614407383,0.0,0.0,91396.20608171947,0.0
15,0,45.11144367581113,-121.41559865805763,287.530176564351,0.003766231255723566,3.2467568111990066,-0.8639366460493703,0.0,0.0,92723.289398656,0.0
15,1,45.1201322740273,-121.41559865805763,287.60560187709774,0.00378421154505769,3.2471152309237308,-0.7899743578460063,0.0,0.0,92562.50303161395,0.0
15,2,45.128820872243466,-121.41559865805763,287.7424278571526,0.0038098406326873575,3.2813923913703436,-0.7306269053527765,0.0,0.0,92293.23216239683,0.0
15,3,45.137509470459634,-121.41559865805763,287.85443644596216,0.0036063094588848488,3.218683093815536,-0.7655192562465851,0.0,0.0,92517.0979136649,0.0
15,4,45.1461980686758,-121.41559865805763,288.0212666546347,0.003638846286599287,3.4716330259644708,-0.9583067565313097,0.0,0.0,92469.47851403726,0.0
15,5,45.15488666689197,-121.41559865805763,288.1102363405963,0.003687273403556052,3.698756416568277,-1.1709855489544982,0.0,0.0,92457.44994515588,0.0
15,6,45.163575265108136,-121.41559865805763,286.7754586616872,0.0035874029990580402,2.2398964357938116,-0.3538110958957424,0.0,0.0,92909.24121239781,0.0
15,7,45.172263863324304,-121.41559865805763,287.18951260459477,0.0034222494180652075,2.667678076648156,-0.7035858253682646,0.0,0.0,92102.11131812955,0.0
15,8,45.18095246154047,-121.41559865805763,285.9587005885525,0.003572235631784944,1.1407982500654419,0.1652798790538057,0.0,0.0,92669.92470213276,0.0
15,9,45.18964105975664,-121.41559865805763,286.1597481746718,0.003550973946922503,1.4346137817995714,-0.01116595903253087,0.0,0.0,92567.7536382804,0.0
15,10,45.198329657972806,-121.41559865805763,285.3331747752322,0.0036217482342062284,-0.15885298802622633,0.5434924696902308,0.0,0.0,93064.56679145945,0.0
15,11,45.207018256188974,-121.41559865805763,285.35423213095135,0.003655137937518284,-0.05237763946088492,0.6739488295128525,0.0,0.0,93201.47054169577,0.0
16,0,45.11144367581113,-121.40331798617298,287.2513197342048,0.0038088756373102542,2.76032169123729,0.317355257789109,0.0,0.0,92496.51042820462,0.0
16,1,45.1201322740273,-121.40331798617298,287.8492112602665,0.0037828486157508627,3.533387770686028,-1.183289130663852,0.0,0.0,92237.47957151935,0.0
16,2,45.128820872243466,-121.40331798617298,287.96043676350894,0.0038064344705102645,3.5480609130406426,-1.1058247168522077,0.0,0.0,92009.54831657618,0.0
16,3,45.137509470459634,-121.40331798617298,287.56389418770755,0.0037172090039223177,2.9855270006475947,-0.4698640122415677,0.0,0.0,92609.6876903178,0.0
16,4,45.1461980686758,-121.40331798617298,286.9904709809992,0.0037653386943516482,2.636769581214788,-0.27337054168639335,0.0,0.0,92935.1041798967,0.0
16,5,45.15488666689197,-121.40331798617298,287.2588334469011,0.003694881003293889,2.5858831083697265,-0.19196562279766782,0.0,0.0,93051.12809592366,0.0
16,6,45.163575265108136,-121.40331798617298,285.86160364468185,0.003649617275160143,1.2911258207557577,0.2513703451817987,0.0,0.0,93324.10636970874,0.0
16,7,45.172263863324304,-121.40331798617298,285.43273463901465,0.003736621056954046,0.37352438845855856,0.8950487383246466,0.0,0.0,93501.57095934037,0.0
16,8,45.18095246154047,-121.40331798617298,285.60620009593913,0.0037462475617865785,0.6528179100486232,0.7878429616223257,0.0,0.0,93495.81169491372,0.0
16,9,45.18964105975664,-121.40331798617298,285.82611286279206,0.0037353311079276145,1.0030400323404536,0.6148790384937614,0.0,0.0,93433.26959328298,0.0
16,10,45.198329657972806,-121.40331798617298,285.31777127470923,0.00352321194525544,-0.050769318672750446,0.32160582620491074,0.0,0.0,92807.02664291527,0.0
16,11,45.207018256188974,-121.40331798617298,285.33843844175436,0.0035385729944610337,0.09742037733363122,0.41993806343699613,0.0,0.0,92904.41917873203,0.0
17,0,45.11144367581113,-121.39103731428834,287.25725122833614,0.0038070837157891816,2.8321845910444052,-0.10899955586045937,0.0,0.0,92340.97844601903,0.0
17,1,45.1201322740273,-121.39103731428834,286.9223081102435,0.003819472740783962,2.8947297924371753,-0.1560956692835217,0.0,0.0,92635.8932100769,0.0
17,2,45.128820872243466,-121.39103731428834,286.3018452714995,0.0038350673065040957,2.293688292251791,0.8543017767867158,0.0,0.0,93513.08516121087,0.0
17,3,45.137509470459634,-121.39103731428834,286.7711398382218,0.003723830367951279,2.191309421619785,0.17746573528955953,0.0,0.0,93016.33595976501,0.0
17,4,45.1461980686758,-121.39103731428834,285.9374328312348,0.0037731543926103027,1.3528924826478694,0.5896310160481918,0.0,0.0,93528.85608598226,0.0
17,5,45.15488666689197,-121.39103731428834,286.01392197715666,0.0037846705967033937,1.5546168385887191,0.46740685315539854,0.0,0.0,93524.8150049287,0.0
17,6,45.163575265108136,-121.39103731428834,286.139373001405,0.003787611006835006,1.8195991439410062,0.2711656686677976,0.0,0.0,93480.7709680971,0.0
17,7,45.172263863324304,-121.39103731428834,285.53640910139944,0.003656845228445457,0.5267350021524897,0.6939092839936817,0.0,0.0,93294.16934032057,0.0
17,8,45.18095246154047,-121.39103731428834,285.7461081186627,0.003648086468139417,0.8610972154980348,0.5316243108127536,0.0,0.0,93238.56911622432,0.0
17,9,45.18964105975664,-121.39103731428834,285.9581247481063,0.0036508391149724607,1.2008594668943775,0.38614822201160537,0.0,0.0,93209.9245048547,0.0
17,10,45.198329657972806,-121.39103731428834,285.518488114634,0.003703533099047214,0.4150800174747025,0.7031281102205402,0.0,0.0,93492.78973681475,0.0
17,11,45.207018256188974,-121.39103731428834,285.3254670238186,0.0034384502703124387,0.23050293734538108,0.20339931827146462,0.0,0.0,92650.86884366926,0.0
18,0,45.11144367581113,-121.3787566424037,287.42777007540946,0.0038218686511500254,2.921082836296373,1.7532215816328975,0.0,0.0,93099.66017252137,0.0
18,1,45.1201322740273,-121.3787566424037,286.2615707029267,0.0038126877284155192,2.1503136880119995,0.44609666393833336,0.0,0.0,93484.30104361867,0.0
18,2,45.128820872243466,-121.3787566424037,286.5162571114313,0.0038194973313487052,2.39661805296166,0.5259199036616781,0.0,0.0,93394.38265381474,0.0
18,3,45.137509470459634,-121.3787566424037,286.83738782051086,0.0038252985373539656,2.6932928123466757,0.5746646107102318,0.0,0.0,93275.35968523037,0.0
18,4,45.1461980686758,-121.3787566424037,286.1366267361288,0.00372416901797576,1.5521890079110412,0.29272583572443417,0.0,0.0,93332.87074463491,0.0
18,5,45.15488666689197,-121.3787566424037,286.25915279700985,0.0037238437882338134,1.7978267620455357,0.1020229981571606,0.0,0.0,93282.31287326291,0.0
18,6,45.163575265108136,-121.3787566424037,286.34958677236943,0.003734964652804775,2.0259957097355925,-0.04190592175043317,0.0,0.0,93271.70951659251,0.0
18,7,45.172263863324304,-121.3787566424037,285.8161881115703,0.0037788397635377608,1.0541883362701245,0.7304418446137686,0.0,0.0,93428.76494224527,0.0
18,8,45.18095246154047,-121.3787566424037,285.8486212393547,0.003580594526651813,1.0142813623979658,0.3509912211706101,0.0,0.0,93060.55544708426,0.0
18,9,45.18964105975664,-121.3787566424037,285.2067636339417,0.003803936324681341,0.4563146998784942,0.7826678825903294,0.0,0.0,93674.25686350421,0.0
18,10,45.198329657972806,-121.3787566424037,285.2806607593725,0.003862647308589165,0.19346511766175575,0.8379546704616305,0.0,0.0,93771.81499970997,0.0
18,11,45.207018256188974,-121.3787566424037,284.84522921456136,0.003990077972430742,-0.2690419757923018,0.9558836141838842,0.0,0.0,93790.90584286278,0.0
19,0,45.11144367581113,-121.36647597051905,287.5894105963862,0.0038291256529471374,2.9425006465367387,1.5515751398272206,0.0,0.0,92854.71716247046,0.0
19,1,45.1201322740273,-121.36647597051905,286.5247561274094,0.003796850322119724,2.2925083287021657,0.10365916061459335,0.0,0.0,93345.18585882967,0.0
19,2,45.128820872243466,-121.36647597051905,286.816959376257,0.0037993318546044887,2.5489149467178946,0.09620620780843689,0.0,0.0,93231.25528062583,0.0
19,3,45.137509470459634,-121.36647597051905,287.0745873026766,0.0038071508375428307,2.8024407682254813,0.19408605695348702,0.0,0.0,93142.15813283087,0.0
19,4,45.1461980686758,-121.36647597051905,286.0810126607724,0.003815298731712971,1.979802826931584,0.6570979754964961,0.0,0.0,93618.3169323,0.0
19,5,45.15488666689197,-121.36647597051905,286.12222643163443,0.0038710831984585196,1.8116046941390385,0.4506886022317462,0.0,0.0,93921.12874812531,0.0
19,6,45.163575265108136,-121.36647597051905,285.81095408546065,0.0038250574958293123,1.3832085349368373,0.5028437121841716,0.0,0.0,93524.19694861831,0.0
19,7,45.172263863324304,-121.36647597051905,285.3650288593717,0.0039086093778850604,0.6713689924539968,1.0442202226737864,0.0,0.0,93810.32858798608,0.0
19,8,45.18095246154047,-121.36647597051905,284.9397935704206,0.004034904018768641,0.24072318981734425,1.085075883612217,0.0,0.0,94093.53852701945,0.0
19,9,45.18964105975664,-121.36647597051905,285.0296509119049,0.004023041691704527,0.45648979081996366,1.0620258783930376,0.0,0.0,94125.41214560652,0.0
19,10,45.198329657972806,-121.36647597051905,285.13688260201326,0.0039972432680229885,0.6280131922185683,1.0449469276036032,0.0,0.0,94120.65592109298,0.0
19,11,45.207018256188974,-121.36647597051905,285.0139229920071,0.003897789967610997,-0.3078179152924092,0.8725803199659132,0.0,0.0,93612.70312632337,0.0
20,0,45.11144367581113,-121.35419529863441,287.6931304771142,0.003836849188293425,2.960664611843458,1.2692249789235834,0.0,0.0,92650.05733167726,0.0
20,1,45.1201322740273,-121.35419529863441,287.19435023980907,0.0038230230442094938,2.619419698518707,1.0480158596796132,0.0,0.0,93332.1430290361,0.0
20,2,45.128820872243466,-121.35419529863441,286.8598198683503,0.003848587438726057,2.553426607239015,0.6633758991302816,0.0,0.0,93423.74837315449,0.0
20,3,45.137509470459634,-121.35419529863441,286.06690022330537,0.003909023782816357,2.0401392252290105,1.158693729464197,0.0,0.0,94115.92155533879,0.0
20,4,45.1461980686758,-121.35419529863441,285.8471874825811,0.0038813286509752623,1.6139488412134646,1.143510069780575,0.0,0.0,93967.71158446904,0.0
20,5,45.15488666689197,-121.35419529863441,285.3805479483526,0.003995387060049778,1.0182269682168783,1.0619336101326171,0.0,0.0,94231.69321889333,0.0
20,6,45.163575265108136,-121.35419529863441,285.5705773434647,0.003971743244602073,1.2288311386557358,1.0523277682974255,0.0,0.0,94199.39738315155,0.0
20,7,45.172263863324304,-121.35419529863441,285.74466778215543,0.003942698205908858,1.4093020532135931,1.035736319657885,0.0,0.0,94143.6743515112,0.0
20,8,45.18095246154047,-121.35419529863441,285.06186231849375,0.0039667480031264106,0.14983591838774218,1.1004400433003934,0.0,0.0,93945.53861053841,0.0
20,9,45.18964105975664,-121.35419529863441,285.17596744305223,0.0039437474533933915,0.36525996076251244,1.0782890896891688,0.0,0.0,93956.83680763748,0.0
20,10,45.198329657972806,-121.35419529863441,285.25881923871736,0.003932774652159611,0.5638856203504414,1.0570525922150562,0.0,0.0,93986.09977435513,0.0
20,11,45.207018256188974,-121.35419529863441,284.90000323638196,0.004028505291355219,0.18329744739954748,1.0880676139905208,0.0,0.0,93988.05793630015,0.0
21,0,45.11144367581113,-121.34191462674977,286.87051293774584,0.003808016917903535,2.6420990550242442,1.0519622305603806,0.0,0.0,93862.88852482535,0.0
21,1,45.1201322740273,-121.34191462674977,286.58830597827864,0.0038338668326689846,2.2511787457071124,1.3254964989067033,0.0,0.0,93672.03241832921,0.0
21,2,45.128820872243466,-121.34191462674977,285.97129703505294,0.003917054094186604,1.7885845026606433,1.088221620003715,0.0,0.0,94114.18854156554,0.0
21,3,45.137509470459634,-121.34191462674977,286.04538057999554,0.0038927407354799404,2.036140255082823,1.1350840923000474,0.0,0.0,93992.6308731712,0.0
21,4,45.1461980686758,-121.34191462674977,286.1101659242962,0.0038689187832261908,2.260145950133602,1.1750195706653133,0.0,0.0,93868.89230561593,0.0
21,5,45.15488666689197,-121.34191462674977,285.41115188966455,0.003947031340889365,0.9764076457456412,1.0136137342223495,0.0,0.0,94069.332458478,0.0
21,6,45.163575265108136,-121.34191462674977,285.601945325984,0.003916394191348501,1.1761306947486767,0.9967264651428221,0.0,0.0,94012.57052428776,0.0
21,7,45.172263863324304,-121.34191462674977,285.76705863144315,0.003898490922028725,1.3636944501355868,0.9911149558398065,0.0,0.0,93993.7409264492,0.0
21,8,45.18095246154047,-121.34191462674977,285.47429403750914,0.003996514882286419,0.9409739288119012,1.0993486748963976,0.0,0.0,94303.06295406207,0.0
21,9,45.18964105975664,-121.34191462674977,285.27111094531335,0.003890564795040931,0.2939217352093473,1.0903040472656618,0.0,0.0,93841.26468857349,0.0
21,10,45.198329657972806,-121.34191462674977,285.06467544401085,0.004038120780922373,0.20230761913223017,0.9680496264187843,0.0,0.0,94172.02264546647,0.0
21,11,45.207018256188974,-121.34191462674977,284.8395272035761,0.004122040439311525,0.23493913635194363,0.9518680919137898,0.0,0.0,94251.14385091428,0.0
22,0,45.11144367581113,-121.32963395486512,286.8728586900674,0.0038130952453959382,2.706090889837954,1.2613637044364276,0.0,0.0,93759.44405514462,0.0
22,1,45.1201322740273,-121.32963395486512,287.2290967495757,0.003793275843243105,2.8553383398778323,1.3417145330989446,0.0,0.0,93705.58554505376,0.0
22,2,45.128820872243466,-121.32963395486512,285.9506967434833,0.0038974894559041977,1.7963970484203111,1.0639670551373834,0.0,0.0,93969.10169435514,0.0
22,3,45.137509470459634,-121.32963395486512,286.0143840957332,0.0038725242166434606,2.021045408870543,1.1025207270696313,0.0,0.0,93836.98775879403,0.0
22,4,45.1461980686758,-121.32963395486512,286.079564972847,0.003854239530743828,2.2298670553660984,1.1451188180504897,0.0,0.0,93751.11272518217,0.0
22,5,45.15488666689197,-121.32963395486512,285.71803478505285,0.003931220226683073,1.6216200158434284,1.031882849899728,0.0,0.0,93999.2816249852,0.0
22,6,45.163575265108136,-121.32963395486512,285.5387145138272,0.004005528441041104,1.4959279046631768,1.0170768229595128,0.0,0.0,94301.24184267345,0.0
22,7,45.172263863324304,-121.32963395486512,285.4292126076934,0.004006400638969297,1.0219657695204436,0.9714956576795446,0.0,0.0,94411.44614824609,0.0
22,8,45.18095246154047,-121.32963395486512,285.2783298624706,0.004095896379494209,0.9017271316991843,1.0450141423748733,0.0,0.0,94554.073882115,0.0
22,9,45.18964105975664,-121.32963395486512,284.94548540423955,0.0041873661300558,0.5044960192865268,0.8273848401552084,0.0,0.0,94666.50167255894,0.0
22,10,45.198329657972806,-121.32963395486512,284.9681840770803,0.00417687406240119,0.6769583510528019,0.8634911197828246,0.0,0.0,94676.52169156575,0.0
22,11,45.207018256188974,-121.32963395486512,284.7835082516285,0.00409880694672904,0.12772143563504182,1.013737557284108,0.0,0.0,94116.19357578532,0.0
23,0,45.11144367581113,-121.31735328298048,286.86472860845527,0.003818951002604965,2.7678845127272824,1.47589802898188,0.0,0.0,93653.94749136826,0.0
23,1,45.1201322740273,-121.31735328298048,286.3491481794095,0.003879535366584386,2.5343306315355427,0.7463830799414298,0.0,0.0,93937.83371673341,0.0
23,2,45.128820872243466,-121.31735328298048,286.07293069527867,0.00393210871427785,2.2219019119462144,0.9511720574335902,0.0,0.0,94093.67120954876,0.0
23,3,45.137509470459634,-121.31735328298048,286.1141139150816,0.0039071820099257715,2.37797554557973,0.9631853953728283,0.0,0.0,93957.71240645913,0.0
23,4,45.1461980686758,-121.31735328298048,285.87834453006946,0.003997818499118901,2.0916865746655207,0.8099765557564069,0.0,0.0,94359.12557183282,0.0
23,5,45.15488666689197,-121.31735328298048,285.51881257087854,0.004015825211594226,1.5457159344932545,1.1001054883018053,0.0,0.0,94317.84030000388,0.0
23,6,45.163575265108136,-121.31735328298048,285.17184715214364,0.004144453950742342,1.1573036527746217,0.9836805669823281,0.0,0.0,94752.38205717904,0.0
23,7,45.172263863324304,-121.31735328298048,285.3719727377403,0.004111103136272622,1.3505473063230582,1.0558683171266308,0.0,0.0,94740.05275394049,0.0
23,8,45.18095246154047,-121.31735328298048,285.5161903327706,0.004083732275187526,1.4750243336588555,1.1109386451313696,0.0,0.0,94712.11804310509,0.0
23,9,45.18964105975664,-121.31735328298048,284.8849961237477,0.004160408865124867,0.3814933324428911,0.9061700312250551,0.0,0.0,94498.78516207654,0.0
23,10,45.198329657972806,-121.31735328298048,284.90505749811336,0.004147542124258441,0.5559436515083648,0.9495332512817436,0.0,0.0,94498.41319566203,0.0
23,11,45.207018256188974,-121.31735328298048,284.86751807372525,0.004230435702049149,0.3404061393586137,1.0286629472740694,0.0,0.0,94550.19174638423,0.0
24,0,45.11144367581113,-121.30507261109584,286.32427102559916,0.003890617893584491,2.362185681842723,0.14825130687093524,0.0,0.0,94066.53089620935,0.0
24,1,45.1201322740273,-121.30507261109584,286.51620916148016,0.0038575418502196923,2.422941108868266,-0.020929792006044,0.0,0.0,94040.90259903707,0.0
24,2,45.128820872243466,-121.30507261109584,286.4398514576593,0.003897157778334364,2.194771770488605,0.8058801392908758,0.0,0.0,94232.78476009006,0.0
24,3,45.137509470459634,-121.30507261109584,285.7634008035443,0.004029813638950208,1.8430130135699707,0.9897613180855143,0.0,0.0,94534.7952019201,0.0
24,4,45.1461980686758,-121.30507261109584,285.929876141003,0.003978725984714209,2.0439136857916487,0.9079761031985547,0.0,0.0,94332.650793009,0.0
24,5,45.15488666689197,-121.30507261109584,286.0535327143376,0.0039404520443633686,2.182708022663663,0.8590437988535007,0.0,0.0,94185.89373594275,0.0
24,6,45.163575265108136,-121.30507261109584,285.1871019525465,0.004117778583994047,1.0659050293647123,1.0115336850990788,0.0,0.0,94613.79540161276,0.0
24,7,45.172263863324304,-121.30507261109584,285.38350178104497,0.004083342728511233,1.2480489623036102,1.0839574333596214,0.0,0.0,94591.9655899983,0.0
24,8,45.18095246154047,-121.30507261109584,285.0764160076191,0.004167362188988002,0.8049018291218989,0.8955554145905229,0.0,0.0,94675.74181444112,0.0
24,9,45.18964105975664,-121.30507261109584,285.02521151885963,0.004209802094931197,0.9469011469018315,0.7039227457177588,0.0,0.0,94768.79087321821,0.0
24,10,45.198329657972806,-121.30507261109584,284.8599669724883,0.004128847991934734,0.4555813660173628,1.0037757860881527,0.0,0.0,94376.9394661025,0.0
24,11,45.207018256188974,-121.30507261109584,284.9198883903973,0.004219742948379013,0.35991779979481936,0.7985730125831947,0.0,0.0,94701.06021356091,0.0
25,0,45.11144367581113,-121.29279193921118,286.3333378893571,0.0038839764268113353,2.37661007496117,0.45834255798490753,0.0,0.0,94050.8774301644,0.0
25,1,45.1201322740273,-121.29279193921118,286.56728325335513,0.0038431973546182523,2.4517180441639055,0.28119792206203786,0.0,0.0,94018.32053574943,0.0
25,2,45.128820872243466,-121.29279193921118,286.73918693299,0.0038132045248410133,2.507035181133461,0.15362322322732197,0.0,0.0,93994.29904430082,0.0
25,3,45.137509470459634,-121.29279193921118,285.8211075578695,0.004008177299815104,1.7815039561890385,1.108618627084115,0.0,0.0,94507.74372367487,0.0
25,4,45.1461980686758,-121.29279193921118,285.9753215431665,0.003960560679428378,1.9578666412686507,1.0437909587867575,0.0,0.0,94323.68307538351,0.0
25,5,45.15488666689197,-121.29279193921118,285.7243012880256,0.004085979863530066,1.837131386236421,0.7582534661579736,0.0,0.0,94646.37096612198,0.0
25,6,45.163575265108136,-121.29279193921118,285.4841619362214,0.004138123161971842,1.480589206035246,0.8804680047161402,0.0,0.0,94836.76633445201,0.0
25,7,45.172263863324304,-121.29279193921118,285.5927414117537,0.004110862563886884,1.572799602799618,0.9416450600060475,0.0,0.0,94785.465649291,0.0
25,8,45.18095246154047,-121.29279193921118,285.0785542324418,0.0041613763676565585,1.1508022885010238,0.8950578262112885,0.0,0.0,94679.51072487891,0.0
25,9,45.18964105975664,-121.29279193921118,285.17964079378,0.0041925083480277275,1.1671331486428478,0.8332483556649544,0.0,0.0,94872.77538417728,0.0
25,10,45.198329657972806,-121.29279193921118,285.0541877377058,0.004282059347363087,0.7047534983494599,0.5648178162437341,0.0,0.0,94981.02921720291,0.0
25,11,45.207018256188974,-121.29279193921118,285.06654941552506,0.004264327138487064,0.9406556890147988,0.6007873311881811,0.0,0.0,95004.18700971757,0.0
26,0,45.11144367581113,-121.28051126732655,286.3955627102983,0.0038679760748717065,2.4083770244256097,0.7348431283071275,0.0,0.0,94027.54337182152,0.0
26,1,45.1201322740273,-121.28051126732655,286.59554741517616,0.003832723691735809,2.4734809509532942,0.6080904241580751,0.0,0.0,93998.5936189837,0.0
26,2,45.128820872243466,-121.28051126732655,286.1250369610825,0.003961506510020024,2.3295469933581217,0.19742956579159004,0.0,0.0,94228.35487693691,0.0
26,3,45.137509470459634,-121.28051126732655,285.8390572845556,0.004024342826451596,2.1382268802828723,0.7281936956732313,0.0,0.0,94420.1745138357,0.0
26,4,45.1461980686758,-121.28051126732655,285.6345378663752,0.0041353033193590825,2.0060155494324308,0.4746796540581305,0.0,0.0,94714.15750664778,0.0
26,5,45.15488666689197,-121.28051126732655,285.77618073875743,0.004097965919248292,2.1686027445490104,0.3493956888845177,0.0,0.0,94565.01663865718,0.0
26,6,45.163575265108136,-121.28051126732655,285.5956542209848,0.004096864618206599,1.7672337118317407,0.6273612552303465,0.0,0.0,94606.44205431272,0.0
26,7,45.172263863324304,-121.28051126732655,285.2112159681342,0.0042206281663512875,1.4167663005146351,0.6928738154542167,0.0,0.0,94991.91850578849,0.0
26,8,45.18095246154047,-121.28051126732655,285.2957405690004,0.004194184249353352,1.533930664105038,0.7932076151370748,0.0,0.0,94955.35890900291,0.0
26,9,45.18964105975664,-121.28051126732655,285.0256359654636,0.004273545109464623,0.4452877096814177,0.6006816342460849,0.0,0.0,94904.72782970642,0.0
26,10,45.198329657972806,-121.28051126732655,285.03148392545984,0.0042599833621852394,0.5867438033632137,0.6300966424565522,0.0,0.0,94913.26667685028,0.0
26,11,45.207018256188974,-121.28051126732655,285.0449186891189,0.004241710657624919,0.8373617226350976,0.6667878745774545,0.0,0.0,94938.89590620267,0.0
27,0,45.11144367581113,-121.2682305954419,286.4563245069203,0.003914139220556858,2.335341568031253,0.1426078659692681,0.0,0.0,94126.62642429804,0.0
27,1,45.1201322740273,-121.2682305954419,285.94712615986646,0.004048511706848947,2.152366231956216,-0.20055653261609532,0.0,0.0,94358.67369492922,0.0
27,2,45.128820872243466,-121.2682305954419,286.0314040019715,0.004016492767332154,2.0855235719477774,-0.4242222573766522,0.0,0.0,94300.59762506856,0.0
27,3,45.137509470459634,-121.2682305954419,285.98434063159823,0.00398934749483711,2.087103204113273,0.10403549435008591,0.0,0.0,94414.80892917985,0.0
27,4,45.1461980686758,-121.2682305954419,285.60108455621514,0.004125558485661736,1.9355420629741331,0.6173407461278325,0.0,0.0,94719.02385819744,0.0
27,5,45.15488666689197,-121.2682305954419,285.78300179179627,0.004077674648365018,2.144479788969229,0.45600759916650296,0.0,0.0,94527.59111243882,0.0
27,6,45.163575265108136,-121.2682305954419,285.4617094852417,0.004181045283140513,1.8383527824042574,0.39917687362858467,0.0,0.0,94809.01678079151,0.0
27,7,45.172263863324304,-121.2682305954419,285.1710049687583,0.004207438576667865,1.3207568671527938,0.7820426189450189,0.0,0.0,94975.16604823805,0.0
27,8,45.18095246154047,-121.2682305954419,285.25373256278704,0.004181829489501056,1.4358563351305877,0.8787949837264719,0.0,0.0,94939.74494667446,0.0
27,9,45.18964105975664,-121.2682305954419,285.16910962721823,0.004262632649606451,0.9210639362085483,0.6322221544955022,0.0,0.0,95000.08331512826,0.0
27,10,45.198329657972806,-121.2682305954419,285.3378469784559,0.004317366064390112,0.8051531820695949,0.5340433434407219,0.0,0.0,95570.4121662741,0.0
27,11,45.207018256188974,-121.2682305954419,285.0280958306061,0.0042290975029940165,0.7283046664695589,0.7061930501972393,0.0,0.0,94890.44301260376,0.0
28,0,45.11144367581113,-121.25594992355725,286.75741436651913,0.0039011981837928384,1.8417491458795447,-0.09168508304045728,0.0,0.0,94085.88998433852,0.0
28,1,45.1201322740273,-121.25594992355725,286.0398289005333,0.004010145064683386,2.2510027600278986,-0.08556045667767731,0.0,0.0,94288.96640738053,0.0
28,2,45.128820872243466,-121.25594992355725,286.1415745678314,0.003971478358508454,2.170927972758007,-0.3542798718968856,0.0,0.0,94218.83216863753,0.0
28,3,45.137509470459634,-121.25594992355725,285.70567864776115,0.004112029096467199,1.849720795161508,0.11513245147447027,0.0,0.0,94586.43391490201,0.0
28,4,45.1461980686758,-121.25594992355725,285.5928257070729,0.004104303304963485,1.8855310567226884,0.7674159219707355,0.0,0.0,94689.40341666967,0.0
28,5,45.15488666689197,-121.25594992355725,285.75667139362895,0.004061255756629266,2.0738506107899406,0.6216249004692624,0.0,0.0,94517.11754471002,0.0
28,6,45.163575265108136,-121.25594992355725,285.40119682175134,0.004181147510684855,1.7502688122262149,0.5380658236160907,0.0,0.0,94844.66393755391,0.0
28,7,45.172263863324304,-121.25594992355725,285.35701395826385,0.004207757180610847,1.6058892977088894,0.8994314753642634,0.0,0.0,94971.56502789905,0.0
28,8,45.18095246154047,-121.25594992355725,285.52392031048095,0.00429416804402449,1.3478745204765756,0.6524027194253911,0.0,0.0,95492.03252205488,0.0
28,9,45.18964105975664,-121.25594992355725,285.31958737693117,0.004256171351993305,1.1547249399751276,0.6502866978617426,0.0,0.0,95325.83067773838,0.0
28,10,45.198329657972806,-121.25594992355725,285.2259020447742,0.0044620124963542715,0.3148454457890637,0.20011804439392836,0.0,0.0,95554.39960135747,0.0
28,11,45.207018256188974,-121.25594992355725,285.289338255332,0.00443003734745413,0.5379591503544898,0.2528427424461931,0.0,0.0,95619.53038366654,0.0
29,0,45.11144367581113,-121.24366925167261,286.28806012538615,0.004070710440833309,1.5016519217606838,0.007586693558605858,0.0,0.0,94463.02808250555,0.0
29,1,45.1201322740273,-121.24366925167261,286.1507267610639,0.003964840389695705,2.3370786181927086,-0.015063949855621067,0.0,0.0,94206.69844094651,0.0
29,2,45.128820872243466,-121.24366925167261,286.23613189638274,0.00393237407901181,2.270387640772636,-0.23952885094886156,0.0,0.0,94147.81028748743,0.0
29,3,45.137509470459634,-121.24366925167261,285.7588733053456,0.0041048628039864685,2.0836801582501776,0.1386466285223703,0.0,0.0,94428.80172236462,0.0
29,4,45.1461980686758,-121.24366925167261,285.6942493506138,0.004119977735901953,2.1099409735092864,0.48735730963186386,0.0,0.0,94543.59048087953,0.0
29,5,45.15488666689197,-121.24366925167261,285.490658216744,0.004221894989631382,1.9192308924173678,0.6180511885692296,0.0,0.0,94831.76971016655,0.0
29,6,45.163575265108136,-121.24366925167261,285.54657011233587,0.004203856667344858,2.0482992762347387,0.4698898878753668,0.0,0.0,94739.51322417698,0.0
29,7,45.172263863324304,-121.24366925167261,285.45824987083586,0.004312886218135926,1.2244345387462046,0.5351321454406502,0.0,0.0,95587.84532116355,0.0
29,8,45.18095246154047,-121.24366925167261,285.46361104861296,0.004288017525203399,1.3536842992440263,0.615281007292376,0.0,0.0,95429.03759899807,0.0
29,9,45.18964105975664,-121.24366925167261,285.4544560647228,0.004252826234868711,1.5294046035303879,0.7131000515554107,0.0,0.0,95197.9662079786,0.0
29,10,45.198329657972806,-121.24366925167261,285.1338811805532,0.004432486539359835,0.32761175380128127,0.26142003968954974,0.0,0.0,95344.8269889382,0.0
29,11,45.207018256188974,-121.24366925167261,285.1732690075991,0.0043900170173782945,0.5663741102152688,0.33520789341671564,0.0,0.0,95350.97659704609,0.0
