x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
15,1,45.1201322740273,-121.41559865805763,285.154436247812,0.007558668804029385,2.2807096631356454,0.8234479718348021,0.0,0.0,92876.98357737699,0.0
15,2,45.128820872243466,-121.41559865805763,285.0698158535124,0.007565018563097785,2.367512878680951,0.9019286614815285,0.0,0.0,92605.05137051249,0.0
15,3,45.137509470459634,-121.41559865805763,285.43717451043386,0.007505804073177063,2.6256376659154395,0.41074031336274597,0.0,0.0,92827.38159466501,0.0
15,4,45.1461980686758,-121.41559865805763,285.44422008146984,0.007517113292618113,2.7643942773585892,0.26777604873703387,0.0,0.0,92779.35630461149,0.0
15,5,45.15488666689197,-121.41559865805763,285.42619564758246,0.007533824517403901,2.833752739986024,0.17255354111100465,0.0,0.0,92767.77916188829,0.0
15,6,45.163575265108136,-121.41559865805763,285.21577345364085,0.007465729979752424,1.8825790060026513,0.9337636263042699,0.0,0.0,93220.64919689746,0.0
15,7,45.172263863324304,-121.41559865805763,285.10302118671893,0.007380407381086129,2.8109955265828477,0.017610065651014584,0.0,0.0,92400.00487301436,0.0
15,8,45.18095246154047,-121.41559865805763,285.2379131481127,0.007449222684781965,1.6781371627464448,0.9334752485578118,0.0,0.0,92977.70940811557,0.0
15,9,45.18964105975664,-121.41559865805763,285.1895102705153,0.007446410984409909,1.7985684685202832,0.8828235993885593,0.0,0.0,92876.01884288737,0.0
15,10,45.198329657972806,-121.41559865805763,284.9820598125762,0.007563127455714471,-0.18471418665095746,1.1845456203186833,0.0,0.0,93377.86240352891,0.0
15,11,45.207018256188974,-121.41559865805763,285.1758139950143,0.0075521052038371415,0.12984095081118507,1.3769298732069792,0.0,0.0,93516.69977198979,0.0
16,0,45.11144367581113,-121.40331798617298,285.2549793106921,0.007551263695924959,2.042263853252991,1.379005292940366,0.0,0.0,92809.56038039847,0.0
16,1,45.1201322740273,-121.40331798617298,285.192953475314,0.0075647947960508655,2.58332611416928,0.5301137168999266,0.0,0.0,92548.01930439482,0.0
16,2,45.128820872243466,-121.40331798617298,285.1130871870774,0.007570259809221974,2.6452170612078794,0.6192713975621864,0.0,0.0,92317.87795063744,0.0
16,3,45.137509470459634,-121.40331798617298,285.2549158151789,0.007533273535937527,2.1897527464000057,0.9689061397006384,0.0,0.0,92926.98318226865,0.0
16,4,45.1461980686758,-121.40331798617298,285.6609340332768,0.007552548405389228,2.2710584925943924,1.018064203387923,0.0,0.0,93255.79161233167,0.0
16,5,45.15488666689197,-121.40331798617298,285.81321706423324,0.007528563192550861,2.4707578474735477,0.755890120398633,0.0,0.0,93362.41472001356,0.0
16,6,45.163575265108136,-121.40331798617298,285.4067851228071,0.007478301714233367,1.3615028375399287,1.5739767034380854,0.0,0.0,93639.84008742927,0.0
16,7,45.172263863324304,-121.40331798617298,285.68894215668587,0.007523378221745333,1.0019138557301022,1.8065912983501544,0.0,0.0,93819.1207971622,0.0
16,8,45.18095246154047,-121.40331798617298,285.75544809458546,0.00753400325686405,1.1640413546267026,1.7968077067695876,0.0,0.0,93814.42136943273,0.0
16,9,45.18964105975664,-121.40331798617298,285.76552605324144,0.007535625780992962,1.3434494706515945,1.7621307743474481,0.0,0.0,93752.63065060803,0.0
16,10,45.198329657972806,-121.40331798617298,284.71407131997705,0.007504700388188469,-0.17907474966261075,1.0739199337483647,0.0,0.0,93115.00550546525,0.0
16,11,45.207018256188974,-121.40331798617298,284.87457561762176,0.007478262899026544,0.18502998027749648,1.269811183774522,0.0,0.0,93213.37911968236,0.0
17,0,45.11144367581113,-121.39103731428834,285.1627612661035,0.007559042633535306,2.100388074688826,1.238227103105698,0.0,0.0,92651.88290344535,0.0
17,1,45.1201322740273,-121.39103731428834,285.26368358198044,0.0075659299092125185,2.1740871010887934,1.155077487418683,0.0,0.0,92947.92832993905,0.0
17,2,45.128820872243466,-121.39103731428834,285.75037993266915,0.007557523990551375,1.9562522690140272,1.5708695335776834,0.0,0.0,93836.8471088876,0.0
17,3,45.137509470459634,-121.39103731428834,285.38929292570106,0.007532040255369837,1.773616874147804,1.4902949256142433,0.0,0.0,93338.76101517782,0.0
17,4,45.1461980686758,-121.39103731428834,285.892279168517,0.0075497078276105375,1.6008320223034767,1.7588123652355643,0.0,0.0,93851.08117383048,0.0
17,5,45.15488666689197,-121.39103731428834,285.81134664541,0.007554140374704333,1.6394688143002993,1.6783868082525935,0.0,0.0,93848.07066965479,0.0
17,6,45.163575265108136,-121.39103731428834,285.6748498476262,0.007556592576568881,1.6710793606776115,1.564458084162467,0.0,0.0,93804.86942826485,0.0
17,7,45.172263863324304,-121.39103731428834,285.4545519991119,0.0074858676877449255,1.0028565022549933,1.7185022794543103,0.0,0.0,93610.159576715,0.0
17,8,45.18095246154047,-121.39103731428834,285.46957627232086,0.0074882526667713455,1.1759668971280504,1.687063013853112,0.0,0.0,93555.31759949807,0.0
17,9,45.18964105975664,-121.39103731428834,285.5218362672347,0.007496626502019999,1.3638111178046064,1.6663941017072754,0.0,0.0,93527.73788169531,0.0
17,10,45.198329657972806,-121.39103731428834,285.58037784861136,0.007560344328986631,0.673014048846535,1.5402790224004974,0.0,0.0,93810.64959858674,0.0
17,11,45.207018256188974,-121.39103731428834,284.6189828935768,0.007413927848349892,0.24195999010558275,1.182441296566876,0.0,0.0,92954.45111066857,0.0
18,0,45.11144367581113,-121.3787566424037,285.9657442360736,0.00751888382113897,2.300385258929237,1.6585693730844304,0.0,0.0,93421.51387584054,0.0
18,1,45.1201322740273,-121.3787566424037,285.6524900084328,0.007558922381261455,1.815502495423294,1.516673727488809,0.0,0.0,93808.76219760602,0.0
18,2,45.128820872243466,-121.3787566424037,285.5840634933552,0.007556039055556678,1.9089939633349053,1.480969813011238,0.0,0.0,93717.40212236054,0.0
18,3,45.137509470459634,-121.3787566424037,285.4835936113045,0.007552531498544731,2.0103582740911707,1.4281708601121141,0.0,0.0,93596.62534779056,0.0
18,4,45.1461980686758,-121.3787566424037,285.6630271145596,0.0075373874311963,1.5445125968209323,1.6385206091877786,0.0,0.0,93653.59404094346,0.0
18,5,45.15488666689197,-121.3787566424037,285.5289890040653,0.007538815373326209,1.56909949138947,1.530880845743353,0.0,0.0,93603.69209223324,0.0
18,6,45.163575265108136,-121.3787566424037,285.4326928059487,0.007543303215203259,1.6097554458422665,1.4385854160615021,0.0,0.0,93594.17273474814,0.0
18,7,45.172263863324304,-121.3787566424037,285.73931243883976,0.007555988076156152,1.3463954467210821,1.7312321418242682,0.0,0.0,93752.82387683199,0.0
18,8,45.18095246154047,-121.3787566424037,285.27420034809336,0.00745701181055292,1.1895010383634794,1.6108746613902953,0.0,0.0,93376.05439722665,0.0
18,9,45.18964105975664,-121.3787566424037,285.4498987000148,0.007588056145386549,0.8871969908238168,1.3165343483888605,0.0,0.0,93990.30523325091,0.0
18,10,45.198329657972806,-121.3787566424037,285.58039609858776,0.007677288778640475,0.38568949453268037,1.220819653576904,0.0,0.0,94091.81499970997,0.0
18,11,45.207018256188974,-121.3787566424037,285.2232892800767,0.007799661931948817,-0.28213465434180757,0.4125480730286734,0.0,0.0,94115.44965732146,0.0
19,0,45.11144367581113,-121.36647597051905,285.7788566510109,0.007525502347118757,2.295057509186077,1.6371818557382793,0.0,0.0,93174.22269790713,0.0
19,1,45.1201322740273,-121.36647597051905,285.46506705793644,0.007556958864328982,1.7768130982615569,1.4155584081848842,0.0,0.0,93668.66523896776,0.0
19,2,45.128820872243466,-121.36647597051905,285.3593592952822,0.0075538876067620594,1.8525426827600153,1.3596277291801466,0.0,0.0,93553.199007919,0.0
19,3,45.137509470459634,-121.36647597051905,285.2949079246491,0.007550933576268712,1.9525778653373034,1.3261597476344202,0.0,0.0,93462.62482173427,0.0
19,4,45.1461980686758,-121.36647597051905,285.7694083397197,0.007556860802955905,1.737907769816128,1.5793754535804387,0.0,0.0,93938.36188510674,0.0
19,5,45.15488666689197,-121.36647597051905,286.0389493387777,0.0076002114542602,1.8507561335232623,1.4711851235411082,0.0,0.0,94245.74899951434,0.0
19,6,45.163575265108136,-121.36647597051905,285.7613529466729,0.007596710618213465,1.591281932435763,1.497774597657454,0.0,0.0,93845.72438810518,0.0
19,7,45.172263863324304,-121.36647597051905,285.9729323516205,0.00761634645222983,1.3080425691359747,1.6951178125933313,0.0,0.0,94133.72427553206,0.0
19,8,45.18095246154047,-121.36647597051905,285.78356729877174,0.007723625829201277,0.8489188730828767,1.2134951518310406,0.0,0.0,94413.53852701947,0.0
19,9,45.18964105975664,-121.36647597051905,285.96147728327577,0.007703328083146102,1.1285936651400563,1.3496940817623315,0.0,0.0,94445.41214560652,0.0
19,10,45.198329657972806,-121.36647597051905,286.1167509209855,0.007675074614912034,1.3617910879198405,1.5134754833217579,0.0,0.0,94440.65592109298,0.0
19,11,45.207018256188974,-121.36647597051905,285.1866904204397,0.007755554745870301,-0.3860848195859383,0.5890050918066838,0.0,0.0,93936.51780559449,0.0
20,0,45.11144367581113,-121.35419529863441,285.5619825524791,0.00753447861985584,2.2712386017153987,1.5933152828900594,0.0,0.0,92967.30599913758,0.0
20,1,45.1201322740273,-121.35419529863441,285.85680132293425,0.007536111631974396,2.153264866790773,1.5858664421873645,0.0,0.0,93659.00697890199,0.0
20,2,45.128820872243466,-121.35419529863441,285.7753032366501,0.007564509870896414,2.1396778123829345,1.4254061450876667,0.0,0.0,93752.85992592911,0.0
20,3,45.137509470459634,-121.35419529863441,286.42850254744053,0.007602360332817843,2.1857271497015063,1.494497122778665,0.0,0.0,94448.80715097126,0.0
20,4,45.1461980686758,-121.35419529863441,286.23637826876114,0.0075841038677731,1.880283984143863,1.7222948459833123,0.0,0.0,94290.18461899448,0.0
20,5,45.15488666689197,-121.35419529863441,286.3691210546527,0.007661615585303129,1.7592419975116749,1.5833095989627195,0.0,0.0,94554.69023268373,0.0
20,6,45.163575265108136,-121.35419529863441,286.39333079493787,0.007645834537093062,1.8734346237475274,1.6057801864112033,0.0,0.0,94525.06955861716,0.0
20,7,45.172263863324304,-121.35419529863441,286.3984305131453,0.007626828864491933,1.9607043076109458,1.6444252549113276,0.0,0.0,94471.62125463503,0.0
20,8,45.18095246154047,-121.35419529863441,285.7707432075936,0.007677984664839106,0.7800730989862674,1.4045169133606812,0.0,0.0,94265.53861053841,0.0
20,9,45.18964105975664,-121.35419529863441,285.9578446235837,0.007649454058821802,1.0667713421577931,1.5783837758239456,0.0,0.0,94276.83680763746,0.0
20,10,45.198329657972806,-121.35419529863441,286.1216084058838,0.007630737937121481,1.324174083484585,1.703869223417295,0.0,0.0,94306.09977435511,0.0
20,11,45.207018256188974,-121.35419529863441,285.7867725022015,0.007737029279733447,0.7321271766532735,1.028786509179542,0.0,0.0,94310.84127664796,0.0
21,0,45.11144367581113,-121.34191462674977,286.4120555167984,0.007520616460732618,2.3053681051230717,1.2229129721046488,0.0,0.0,94195.4787793428,0.0
21,1,45.1201322740273,-121.34191462674977,286.21229902087765,0.007545023098263976,2.125739414729077,1.6636246277370854,0.0,0.0,94003.72085992648,0.0
21,2,45.128820872243466,-121.34191462674977,286.4183255261537,0.007608788114317505,2.1102039502292995,1.585096578508732,0.0,0.0,94445.46347746441,0.0
21,3,45.137509470459634,-121.34191462674977,286.29266414145064,0.007591680130495887,2.1186381784051944,1.5457127688849994,0.0,0.0,94323.30693885441,0.0
21,4,45.1461980686758,-121.34191462674977,286.16377226934515,0.007575000644601561,2.1188986918809984,1.515652746769299,0.0,0.0,94198.77897024344,0.0
21,5,45.15488666689197,-121.34191462674977,286.27056594861307,0.007631632486943525,1.672944495356706,1.6960728240287537,0.0,0.0,94391.69107909821,0.0
21,6,45.163575265108136,-121.34191462674977,286.2790079601349,0.007611538643657182,1.771385245924087,1.7355348258895473,0.0,0.0,94337.44949254516,0.0
21,7,45.172263863324304,-121.34191462674977,286.3060213120627,0.00759945377380826,1.8768186600954024,1.7485576749678327,0.0,0.0,94321.00883788285,0.0
21,8,45.18095246154047,-121.34191462674977,286.283602876352,0.007680160174758158,1.53624236762074,1.4159555256535201,0.0,0.0,94627.51163567748,0.0
21,9,45.18964105975664,-121.34191462674977,285.947458894688,0.007613869941138831,1.0124402871980318,1.727185492069455,0.0,0.0,94161.26468857349,0.0
21,10,45.198329657972806,-121.34191462674977,285.7760425843399,0.007774141155916518,0.7346245675463143,0.7529526706869711,0.0,0.0,94499.58143345025,0.0
21,11,45.207018256188974,-121.34191462674977,285.69165575804743,0.007852306320114575,0.55402063616689,0.2779541574446157,0.0,0.0,94580.06087446184,0.0
22,0,45.11144367581113,-121.32963395486512,286.2864375614385,0.007523142788937186,2.27350315389636,1.3564589440752548,0.0,0.0,94089.47907643887,0.0
22,1,45.1201322740273,-121.32963395486512,286.3441673493759,0.0075026461678911905,2.331236256402949,1.3339881911074114,0.0,0.0,94034.94547630713,0.0
22,2,45.128820872243466,-121.32963395486512,286.25883000263565,0.007595895603135604,2.0349431532858184,1.6409187918246741,0.0,0.0,94297.85124430369,0.0
22,3,45.137509470459634,-121.32963395486512,286.1207878447201,0.007578463852622349,2.0309380115965183,1.6139883376395074,0.0,0.0,94164.80693434592,0.0
22,4,45.1461980686758,-121.32963395486512,286.03308919059987,0.007565492662688198,2.04694201027808,1.5740573359145098,0.0,0.0,94078.719102782,0.0
22,5,45.15488666689197,-121.32963395486512,286.25618515471444,0.00762078628100033,1.946686165330655,1.502602086702319,0.0,0.0,94330.54438838828,0.0
22,6,45.163575265108136,-121.32963395486512,286.341536097767,0.007686085364675628,1.9034069777619196,1.4582864428472253,0.0,0.0,94630.00131052674,0.0
22,7,45.172263863324304,-121.32963395486512,286.3629919906775,0.007702370738578479,1.6371660526169651,1.2644914657121693,0.0,0.0,94736.66801443887,0.0
22,8,45.18095246154047,-121.32963395486512,286.1904538589107,0.007773610855234588,1.3972519345015095,0.9029761881638579,0.0,0.0,94880.52433801649,0.0
22,9,45.18964105975664,-121.32963395486512,285.81011498141197,0.007910994770346269,0.807418445869373,-0.004634736103008574,0.0,0.0,94997.92195958992,0.0
22,10,45.198329657972806,-121.32963395486512,285.9939970432045,0.007875456610502424,1.1117282126455137,0.2800950888713171,0.0,0.0,95005.66273496464,0.0
22,11,45.207018256188974,-121.32963395486512,285.62610808120195,0.00782801755344643,0.42976747438715474,0.4139361370653658,0.0,0.0,94442.9441781196,0.0
23,0,45.11144367581113,-121.31735328298048,286.15471363996005,0.0075263745329174955,2.238818389313586,1.4954624234060199,0.0,0.0,93981.35951338493,0.0
23,1,45.1201322740273,-121.31735328298048,286.36717772994444,0.00758238458856884,2.291091558258173,1.2171871959120724,0.0,0.0,94269.63894409532,0.0
23,2,45.128820872243466,-121.31735328298048,286.4147306345911,0.007619759015778547,2.2428385295220714,1.3978975409165135,0.0,0.0,94424.04459244276,0.0
23,3,45.137509470459634,-121.31735328298048,286.2809020037364,0.007603076926435734,2.2210738886316825,1.3919806922145406,0.0,0.0,94287.43003651814,0.0
23,4,45.1461980686758,-121.31735328298048,286.60630123315116,0.007680948523923623,2.244142746200589,1.223377861952911,0.0,0.0,94695.58467539074,0.0
23,5,45.15488666689197,-121.31735328298048,286.39517170035555,0.007683909501513927,1.9467663448573955,1.3344870180405084,0.0,0.0,94647.95678854662,0.0
23,6,45.163575265108136,-121.31735328298048,286.3752554330044,0.00780953907888887,1.6845610754135978,0.8260788175782703,0.0,0.0,95079.950802345,0.0
23,7,45.172263863324304,-121.31735328298048,286.5141133920044,0.007774218809803827,1.8670120599640827,1.0454499878236638,0.0,0.0,95068.70887978353,0.0
23,8,45.18095246154047,-121.31735328298048,286.6118204650971,0.007744320438405496,1.9992018555397322,1.2250546334854504,0.0,0.0,95041.31049564523,0.0
23,9,45.18964105975664,-121.31735328298048,285.7374236589026,0.007870008712200612,0.7436158003200692,0.28660260286138645,0.0,0.0,94826.586224772,0.0
23,10,45.198329657972806,-121.31735328298048,285.9272506304824,0.007829720199487697,1.061460897694556,0.6069615592729992,0.0,0.0,94823.56552819507,0.0
23,11,45.207018256188974,-121.31735328298048,285.6873251280906,0.007955987259488198,0.5296212843632564,-0.31396115871801444,0.0,0.0,94878.60072038042,0.0
24,0,45.11144367581113,-121.30507261109584,286.57809005766626,0.007585439190462765,2.368983893262344,0.9502438375275075,0.0,0.0,94405.99366621644,0.0
24,1,45.1201322740273,-121.30507261109584,286.5723995910616,0.007554726450656784,2.3723819996970494,0.8111342897476755,0.0,0.0,94378.91163966525,0.0
24,2,45.128820872243466,-121.30507261109584,286.6626565742748,0.007587096587411794,2.3185475000358617,1.200288723779757,0.0,0.0,94564.93648555352,0.0
24,3,45.137509470459634,-121.30507261109584,286.65246277586857,0.007701440003181072,2.177671324834582,1.2917561180585988,0.0,0.0,94867.99477416476,0.0
24,4,45.1461980686758,-121.30507261109584,286.6051540953553,0.007662607869365935,2.2430556286349663,1.2958068439865467,0.0,0.0,94668.73768634928,0.0
24,5,45.15488666689197,-121.30507261109584,286.5712333472778,0.007633153589216374,2.2895580930882233,1.3055969335904143,0.0,0.0,94524.00548324831,0.0
24,6,45.163575265108136,-121.30507261109584,286.36908589786856,0.007774668658331703,1.7040627097117849,0.9992332509432359,0.0,0.0,94939.65939754322,0.0
24,7,45.172263863324304,-121.30507261109584,286.5041744004627,0.007737731329993589,1.8835124252842848,1.2255783491087773,0.0,0.0,94918.77035748253,0.0
24,8,45.18095246154047,-121.30507261109584,286.0417771648408,0.007877690555752916,1.1543552842249447,0.298777360116146,0.0,0.0,95008.18818519167,0.0
24,9,45.18964105975664,-121.30507261109584,286.07882367207185,0.00794670257412679,1.2338278374560594,-0.09910404587298316,0.0,0.0,95103.07928953909,0.0
24,10,45.198329657972806,-121.30507261109584,285.8623503726992,0.007802641725752727,0.9947328739063321,0.797157899167377,0.0,0.0,94699.64302623912,0.0
24,11,45.207018256188974,-121.30507261109584,285.87695895831445,0.007956641954032811,0.8117457596978208,-0.0870847985508903,0.0,0.0,95027.19272820513,0.0
25,0,45.11144367581113,-121.29279193921118,286.5497661187521,0.007583980222290631,2.34475234047721,1.080773936520819,0.0,0.0,94389.68679759835,0.0
25,1,45.1201322740273,-121.29279193921118,286.5402668609393,0.0075465450043862,2.3466654560816314,0.9237460310777676,0.0,0.0,94355.30458665515,0.0
25,2,45.128820872243466,-121.29279193921118,286.5330937752068,0.007519049123708288,2.347898125947724,0.8094833969395816,0.0,0.0,94329.93672538173,0.0
25,3,45.137509470459634,-121.29279193921118,286.6520939634397,0.007680429514848592,2.1748545858104182,1.3780812868540775,0.0,0.0,94840.43456992772,0.0
25,4,45.1461980686758,-121.29279193921118,286.60946033957276,0.00764389670979593,2.233530520926511,1.3881411941479715,0.0,0.0,94658.9364592691,0.0
25,5,45.15488666689197,-121.29279193921118,286.6400547651067,0.007772404969925416,2.015328440823382,0.8466261872225714,0.0,0.0,94978.91253731295,0.0
25,6,45.163575265108136,-121.29279193921118,286.54322899215384,0.00782242616492276,1.7924965472011498,0.6610228936133169,0.0,0.0,95166.766334452,0.0
25,7,45.172263863324304,-121.29279193921118,286.62345924111975,0.007789949416951934,1.9119405704222476,0.8695325556892969,0.0,0.0,95115.465649291,0.0
25,8,45.18095246154047,-121.29279193921118,286.31324117353296,0.007845571580827104,1.6328272079783384,0.6649611244306922,0.0,0.0,95008.11006792853,0.0
25,9,45.18964105975664,-121.29279193921118,286.2061881592709,0.00791843641588103,1.3692313469368413,0.1378230231566645,0.0,0.0,95208.23197337196,0.0
25,10,45.198329657972806,-121.29279193921118,286.06543921258316,0.008068362546399845,1.0176688864912131,-0.7750201895692033,0.0,0.0,95316.03781120024,0.0
25,11,45.207018256188974,-121.29279193921118,286.1490529920662,0.008027953324698292,1.2146842388684287,-0.539889010203911,0.0,0.0,95339.19557803856,0.0
26,0,45.11144367581113,-121.28051126732655,286.5187326929112,0.007574026882809327,2.3204709922781164,1.1784994651147913,0.0,0.0,94365.27196982953,0.0
26,1,45.1201322740273,-121.28051126732655,286.5084386695594,0.007542026226164815,2.320216068294418,1.0549031465715322,0.0,0.0,94334.71648126135,0.0
26,2,45.128820872243466,-121.28051126732655,286.6412602801603,0.007640320957485858,2.3505401946145814,0.8544701878159249,0.0,0.0,94564.01141159906,0.0
26,3,45.137509470459634,-121.28051126732655,286.6295667180083,0.007698858302497771,2.239453416772971,1.0671425967314285,0.0,0.0,94753.83675704991,0.0
26,4,45.1461980686758,-121.28051126732655,286.67967505636364,0.007810666933271057,2.0555492183764557,0.596360694768084,0.0,0.0,95044.91054409408,0.0
26,5,45.15488666689197,-121.28051126732655,286.71875716496453,0.007771040438760604,2.201027945229754,0.6814404222834756,0.0,0.0,94897.22065472232,0.0
26,6,45.163575265108136,-121.28051126732655,286.4951319145641,0.007788251145995729,1.925842655567907,0.6469346090922744,0.0,0.0,94940.80859699087,0.0
26,7,45.172263863324304,-121.28051126732655,286.36134367748025,0.007944171198518802,1.5598217245186716,0.003962447296958882,0.0,0.0,95325.7293977678,0.0
26,8,45.18095246154047,-121.28051126732655,286.462018108279,0.007897000755805867,1.6879846123603315,0.3458501602361799,0.0,0.0,95287.3555361235,0.0
26,9,45.18964105975664,-121.28051126732655,285.91993295554533,0.008062745436799855,0.7767378066092875,-0.8185569186456323,0.0,0.0,95239.73472857852,0.0
26,10,45.198329657972806,-121.28051126732655,285.9643866655063,0.008033297641555243,0.892229249510408,-0.655227466420198,0.0,0.0,95248.2762810247,0.0
26,11,45.207018256188974,-121.28051126732655,286.0542988587672,0.007991378085804888,1.1020259219990867,-0.4097682399375817,0.0,0.0,95273.90546486944,0.0
27,0,45.11144367581113,-121.2682305954419,286.67603720456833,0.007571889383637681,2.4181133178797243,0.8147813828795557,0.0,0.0,94459.47161613112,0.0
27,1,45.1201322740273,-121.2682305954419,286.80435264472203,0.007671033179270741,2.441375899562594,0.6474678808427793,0.0,0.0,94690.84690246801,0.0
27,2,45.128820872243466,-121.2682305954419,286.77279234681237,0.007632455510742112,2.437348506475419,0.5554453311648373,0.0,0.0,94633.41534216005,0.0
27,3,45.137509470459634,-121.2682305954419,286.6237269386902,0.007661604949441727,2.2396339871183235,0.7768650296212862,0.0,0.0,94749.47567893214,0.0
27,4,45.1461980686758,-121.2682305954419,286.65004934883643,0.007801804341707932,2.0351180246645804,0.7222512134738064,0.0,0.0,95050.36743732014,0.0
27,5,45.15488666689197,-121.2682305954419,286.70032084980426,0.007750979247103383,2.221909284167129,0.8309719408385118,0.0,0.0,94860.79471944223,0.0
27,6,45.163575265108136,-121.2682305954419,286.5457389212445,0.007889829555639234,1.9079291675775831,0.14041961727581898,0.0,0.0,95143.1940138484,0.0
27,7,45.172263863324304,-121.2682305954419,286.34566109044147,0.007916359595091281,1.5753499785217733,0.17551860501444005,0.0,0.0,95307.9071327237,0.0
27,8,45.18095246154047,-121.2682305954419,286.44385439051916,0.007870723638252666,1.6999787883452049,0.5066020775929067,0.0,0.0,95270.73078681741,0.0
27,9,45.18964105975664,-121.2682305954419,286.27891416230733,0.008012245344861406,1.2673147138739713,-0.3661025322310556,0.0,0.0,95330.23728402577,0.0
27,10,45.198329657972806,-121.2682305954419,286.6105158446185,0.008082999420613295,1.1913981464320922,-0.6540639703916097,0.0,0.0,95905.31683649382,0.0
27,11,45.207018256188974,-121.2682305954419,285.97589739638306,0.007972870036712043,0.9929716541298157,-0.35867676523468567,0.0,0.0,95225.45059460212,0.0
28,0,45.11144367581113,-121.25594992355725,286.8731062175213,0.007546043654315639,2.50887161559785,0.7646825777997408,0.0,0.0,94424.48169365892,0.0
28,1,45.1201322740273,-121.25594992355725,286.74999510337005,0.0076588000066710234,2.4263779496591353,0.7471760130720371,0.0,0.0,94623.54081255783,0.0
28,2,45.128820872243466,-121.25594992355725,286.7118225030039,0.00761233566032281,2.4214776391189936,0.6368063706708971,0.0,0.0,94554.19078142056,0.0
28,3,45.137509470459634,-121.25594992355725,286.695518422857,0.007750568514318362,2.126901949008119,0.49707401705573695,0.0,0.0,94917.80779017447,0.0
28,4,45.1461980686758,-121.25594992355725,286.62197649278255,0.00778112583834207,2.0441289882515044,0.9015006097108693,0.0,0.0,95021.84145445246,0.0
28,5,45.15488666689197,-121.25594992355725,286.66734160725383,0.007735427711032996,2.212305137118313,0.9987958106739209,0.0,0.0,94851.22683416659,0.0
28,6,45.163575265108136,-121.25594992355725,286.5193588609244,0.0078894700041804,1.8744111005815958,0.23522310040819583,0.0,0.0,95178.90803147077,0.0
28,7,45.172263863324304,-121.25594992355725,286.5217488751282,0.007928080024376763,1.6489946721347128,0.20104414541308113,0.0,0.0,95303.75174920254,0.0
28,8,45.18095246154047,-121.25594992355725,286.77022486427813,0.008053140451451505,1.375424914796946,-0.47015734062141534,0.0,0.0,95826.77714658895,0.0
28,9,45.18964105975664,-121.25594992355725,286.5572559458083,0.00797811573417201,1.4174378245103336,-0.13508702019834873,0.0,0.0,95658.78063921041,0.0
28,10,45.198329657972806,-121.25594992355725,286.61344274355554,0.0082263625617928,1.1866905894973974,-1.2440285691819877,0.0,0.0,95891.77285039957,0.0
28,11,45.207018256188974,-121.25594992355725,286.66405737975555,0.008198327984101625,1.225564569372062,-1.1306118045155782,0.0,0.0,95957.91670767512,0.0
29,0,45.11144367581113,-121.24366925167261,286.9801600684169,0.00761672761694771,2.348382622492152,0.6663776798302121,0.0,0.0,94794.73307539159,0.0
29,1,45.1201322740273,-121.24366925167261,286.68862574374157,0.007638570577637241,2.410390536351433,0.8290838197343857,0.0,0.0,94543.83025900181,0.0
29,2,45.128820872243466,-121.24366925167261,286.6565240302439,0.007599660361261188,2.406245064311737,0.7370505484114517,0.0,0.0,94485.6055113747,0.0
29,3,45.137509470459634,-121.24366925167261,286.7204467099368,0.007715323314130119,2.314218730764804,0.5110491288615557,0.0,0.0,94757.86152489833,0.0
29,4,45.1461980686758,-121.24366925167261,286.6411947353818,0.007775136165858545,2.135809546655074,0.5394286852946995,0.0,0.0,94873.81644299746,0.0
29,5,45.15488666689197,-121.24366925167261,286.6502355207973,0.007887814941556333,1.8545565217803341,0.04872713265723197,0.0,0.0,95157.69571604648,0.0
29,6,45.163575265108136,-121.24366925167261,286.696366124088,0.007848566397910326,2.0253210430588036,0.15214323027979001,0.0,0.0,95064.73079451658,0.0
29,7,45.172263863324304,-121.24366925167261,286.72558853148035,0.008086719185730219,1.3280085642850539,-0.664322731426316,0.0,0.0,95925.46307884244,0.0
29,8,45.18095246154047,-121.24366925167261,286.6927477662791,0.008047026229879774,1.3950773698381238,-0.4637269970866269,0.0,0.0,95764.4753038215,0.0
29,9,45.18964105975664,-121.24366925167261,286.6274664009169,0.007991854532802656,1.4908497236738427,-0.1915271956241676,0.0,0.0,95530.65453379625,0.0
29,10,45.198329657972806,-121.24366925167261,286.4328418921066,0.008205832060551487,1.1454084980642372,-1.2097045994681468,0.0,0.0,95680.72725727316,0.0
29,11,45.207018256188974,-121.24366925167261,286.432336386317,0.00817019237425954,1.174046929336879,-1.0800402248652365,0.0,0.0,95687.50487237849,0.0
