x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
14,9,45.18964105975664,-121.42787932994227,285.68922349120635,0.0044816322058108425,0.12570599041745845,-1.3642905138697465,0.0,0.0,92474.93573341137,0.0
14,10,45.198329657972806,-121.42787932994227,285.3087071923912,0.00450300530752555,-0.8274018248199229,-1.1658670325928813,0.0,0.0,91419.92114398055,0.0
14,11,45.207018256188974,-121.42787932994227,285.38605113798724,0.004493120049679475,-0.8636926276283037,-1.150757515191605,0.0,0.0,91615.69630025665,0.0
15,0,45.11144367581113,-121.41559865805763,286.2934762704722,0.0044249955588706105,1.9820888290873375,-0.9099366809157081,0.0,0.0,92932.90902897975,0.0
15,1,45.1201322740273,-121.41559865805763,286.21437275058497,0.004424993872200954,2.0640001509308665,-0.8685689700845163,0.0,0.0,92770.92840441727,0.950212931632136
15,2,45.128820872243466,-121.41559865805763,286.10158759063637,0.004424994145301587,2.2034657601231937,-0.8350381067250356,0.0,0.0,92499.8133296394,0.9999546000702375
15,3,45.137509470459634,-121.41559865805763,286.3614805038301,0.004436680532842385,1.0780303177732578,-1.2099390927146443,0.0,0.0,92730.98952660343,0.9996645373720975
15,4,45.1461980686758,-121.41559865805763,286.4151027757905,0.004432504300853242,1.3691896953540057,-1.2001167200862013,0.0,0.0,92681.97740435283,0.9999546000702375
15,5,45.15488666689197,-121.41559865805763,286.4571441968362,0.004427385488485675,1.7470090205972089,-1.1703304304207784,0.0,0.0,92668.24268127768,0.9816843611112658
15,6,45.163575265108136,-121.41559865805763,285.9920221909646,0.004453397802722688,0.687219397131657,-1.2257154109502149,0.0,0.0,93123.23131401159,0.8646647167633873
15,7,45.172263863324304,-121.41559865805763,285.9268361642247,0.004460164677722098,-0.10717358967354051,-1.2630432033710768,0.0,0.0,92318.92886030536,0.0
15,8,45.18095246154047,-121.41559865805763,285.5334605735527,0.004489695404270153,-0.19039578586020256,-1.3162567456807648,0.0,0.0,92885.67087458621,0.0
15,9,45.18964105975664,-121.41559865805763,285.6475609276498,0.0044796584703925965,-0.09014125999530004,-1.264665232472698,0.0,0.0,92784.64894268036,0.0
15,10,45.198329657972806,-121.41559865805763,285.55730555976197,0.004523896435996006,0.38963554759534624,-1.7258224581296344,0.0,0.0,93274.84093390666,0.0
15,11,45.207018256188974,-121.41559865805763,285.5114740177542,0.004518887814460608,0.28666421267053477,-1.6510809556501087,0.0,0.0,93412.99645762495,0.0
16,0,45.11144367581113,-121.40331798617298,285.8281665083642,0.004450545534501638,2.0768002568932618,-0.14278833511707995,0.0,0.0,92705.14149740976,0.0
16,1,45.1201322740273,-121.40331798617298,286.2214301313522,0.004424993915545339,2.250065370931427,-1.0851004481002238,0.0,0.0,92444.81231176486,0.9990881180344455
16,2,45.128820872243466,-121.40331798617298,286.1175745145885,0.0044249941634846935,2.367081722964672,-1.0416667603470224,0.0,0.0,92215.25360688398,0.9998765901959134
16,3,45.137509470459634,-121.40331798617298,286.2889558492745,0.004431724264989399,1.7078382059369388,-0.868478725215488,0.0,0.0,92823.57387669713,0.9990881180344455
16,4,45.1461980686758,-121.40331798617298,285.85648594068675,0.004442997576019057,1.4686757428690336,-0.9162209310186533,0.0,0.0,93147.00783248345,0.9816843611112658
16,5,45.15488666689197,-121.40331798617298,285.921622128265,0.0044618959761512375,0.8323206651253106,-1.0709364623512923,0.0,0.0,93261.72277450102,0.9999546000702375
16,6,45.163575265108136,-121.40331798617298,285.55515046706506,0.004477827742127917,0.4692540339933934,-1.1415287065071902,0.0,0.0,93538.45676572669,0.6321205588285577
16,7,45.172263863324304,-121.40331798617298,285.30934384463126,0.0045078077219450965,0.18169898894611758,-1.309207352221324,0.0,0.0,93714.34760967827,0.0
16,8,45.18095246154047,-121.40331798617298,285.3620309245796,0.004500676922801214,0.3206756176611918,-1.2015786634309817,0.0,0.0,93708.8497713377,0.0
16,9,45.18964105975664,-121.40331798617298,285.45486550211245,0.004490450301667629,0.45609000610501577,-1.1023124746545694,0.0,0.0,93647.23205239415,0.0
16,10,45.198329657972806,-121.40331798617298,285.54660948541317,0.004521290416478223,0.32287108025115463,-1.726434978260671,0.0,0.0,93017.95195854641,0.0
16,11,45.207018256188974,-121.40331798617298,285.49123878802914,0.004514901724050911,0.1884291087618618,-1.6403786619054448,0.0,0.0,93116.94114909804,0.0
17,0,45.11144367581113,-121.39103731428834,285.81207345478333,0.004445219025297582,2.0749025153441294,-0.45627832933247936,0.0,0.0,92547.95544019602,0.0
17,1,45.1201322740273,-121.39103731428834,285.68708950736664,0.004437284572801101,1.8428950556572299,-0.8857941976085187,0.0,0.0,92841.91077000796,0.9996645373720975
17,2,45.128820872243466,-121.39103731428834,285.46947834197306,0.0044485696530011,1.3082599060953788,-0.5045049641879774,0.0,0.0,93723.08516121087,0.9975212478233336
17,3,45.137509470459634,-121.39103731428834,285.89760844325883,0.00444355639195614,1.1620137893567386,-0.744358168617293,0.0,0.0,93230.89792353759,0.9932620530009145
17,4,45.1461980686758,-121.39103731428834,285.38870260768556,0.004478885118789746,0.664172151945175,-0.8741324656359608,0.0,0.0,93741.63694535596,0.0
17,5,45.15488666689197,-121.39103731428834,285.43942733166045,0.004468824222627181,0.8133930954387422,-0.8184284890043246,0.0,0.0,93736.56686197231,0.950212931632136
17,6,45.163575265108136,-121.39103731428834,285.54380846986743,0.004455857251065301,0.9910766120596548,-0.7765184042600691,0.0,0.0,93691.67911492861,0.0
17,7,45.172263863324304,-121.39103731428834,285.436784337817,0.004499159796498988,0.11398705082329157,-1.3819535695759222,0.0,0.0,93509.29530042276,0.0
17,8,45.18095246154047,-121.39103731428834,285.52335808399823,0.004489493567556523,0.24603840935559526,-1.2845307875779184,0.0,0.0,93454.53408645254,0.0
17,9,45.18964105975664,-121.39103731428834,285.5979738322542,0.004480314940487952,0.3999943920174826,-1.1675622147326852,0.0,0.0,93426.44023787919,0.0
17,10,45.198329657972806,-121.39103731428834,285.3989026105461,0.004512524793656221,0.3976126894673827,-1.35151944972416,0.0,0.0,93704.92987504277,0.0
17,11,45.207018256188974,-121.39103731428834,285.47247205358985,0.004511296713502067,0.10029257687522924,-1.628980050931227,0.0,0.0,92864.29250023018,0.0
18,0,45.11144367581113,-121.3787566424037,285.8424968597596,0.004495367343010987,1.8590589528120747,0.3508845171432843,0.0,0.0,93309.66017252137,0.6321205588285577
18,1,45.1201322740273,-121.3787566424037,285.54987798444296,0.004446612448241228,1.2164485818230748,-0.630399883731713,0.0,0.0,93694.30104361867,0.9932620530009145
18,2,45.128820872243466,-121.3787566424037,285.65431867599443,0.004442788470325504,1.4055579577667103,-0.5429842352264937,0.0,0.0,93604.38265381474,0.8646647167633873
18,3,45.137509470459634,-121.3787566424037,285.7986484670843,0.0044376328053390935,1.6358040309739532,-0.44742858913416317,0.0,0.0,93485.35968523039,0.9999938557876467
18,4,45.1461980686758,-121.3787566424037,285.62544130107085,0.004470159744134128,0.7206466293542995,-0.9736474066283856,0.0,0.0,93547.15375438756,0.6321205588285577
18,5,45.15488666689197,-121.3787566424037,285.73156929540824,0.0044581973638414645,0.8807323772894613,-0.9425537053231241,0.0,0.0,93495.94159319335,0.0
18,6,45.163575265108136,-121.3787566424037,285.7949032911348,0.004446859520480651,1.0466758888307075,-0.8844829300125212,0.0,0.0,93484.2532797371,0.0
18,7,45.172263863324304,-121.3787566424037,285.4097880199159,0.004478173037690759,0.5840292456035133,-1.0139137192814829,0.0,0.0,93641.24454064271,0.0
18,8,45.18095246154047,-121.3787566424037,285.63668687856836,0.004481525880858545,0.19914825170514613,-1.3383250896536223,0.0,0.0,93278.55146275845,0.0
18,9,45.18964105975664,-121.3787566424037,285.0084406479471,0.004546799497425927,0.05532867658050675,-1.1750354390596078,0.0,0.0,93888.2084937575,0.0
18,10,45.198329657972806,-121.3787566424037,285.15335019612326,0.004549963483170943,0.4443111627566181,-1.2720774052327497,0.0,0.0,93981.81499970997,0.0
18,11,45.207018256188974,-121.3787566424037,285.0097600265308,0.004597974158951509,0.1989036349460849,-1.2695211043582386,0.0,0.0,94000.90584286279,0.0
19,0,45.11144367581113,-121.36647597051905,285.87196048638657,0.0044844746530238525,2.051269570790087,0.4242680129364289,0.0,0.0,93064.71716247046,0.0
19,1,45.1201322740273,-121.36647597051905,285.7618448744681,0.004439910694854918,1.3453047727268101,-0.6604183571761078,0.0,0.0,93555.18585882967,0.6321205588285577
19,2,45.128820872243466,-121.36647597051905,285.90591851910654,0.004434882456745838,1.5467574520685603,-0.5881754061689113,0.0,0.0,93441.25528062583,0.0
19,3,45.137509470459634,-121.36647597051905,286.0073091377006,0.004431126922082801,1.7406718935916452,-0.49486497404112084,0.0,0.0,93352.15813283087,0.9932620530009145
19,4,45.1461980686758,-121.36647597051905,285.4928735150236,0.0044647309860356265,1.1074596589287884,-0.7294922206261548,0.0,0.0,93828.3169323,0.0
19,5,45.15488666689197,-121.36647597051905,285.35592224008127,0.00449420393703446,1.0210392572390454,-0.628531135619174,0.0,0.0,94135.33394491152,0.0
19,6,45.163575265108136,-121.36647597051905,285.2120503450276,0.0045118634917129825,0.5850731894514063,-0.8320954613637376,0.0,0.0,93738.62369927973,0.0
19,7,45.172263863324304,-121.36647597051905,284.9552679006055,0.004523441475726934,0.46291334138557244,-0.9073446486439523,0.0,0.0,94020.32858798608,0.0
19,8,45.18095246154047,-121.36647597051905,284.63502589357677,0.004588942348068277,0.2166864207941605,-0.9664611925025519,0.0,0.0,94303.53852701945,0.0
19,9,45.18964105975664,-121.36647597051905,284.6055591409094,0.004581943554321923,0.29410177841859036,-0.8458596016684325,0.0,0.0,94335.41214560652,0.0
19,10,45.198329657972806,-121.36647597051905,284.629733206658,0.00457024872622178,0.36321818059799715,-0.7710449571285853,0.0,0.0,94330.65592109298,0.0
19,11,45.207018256188974,-121.36647597051905,285.24801987089427,0.004575914149493175,0.3004070477674278,-1.4462289549721667,0.0,0.0,93822.70312632338,0.0
20,0,45.11144367581113,-121.35419529863441,285.90014444243053,0.004468779914772014,2.2148778058770735,0.41770844530626206,0.0,0.0,92860.05733167726,0.0
20,1,45.1201322740273,-121.35419529863441,285.8538626479452,0.004471642429907497,1.5348227406557364,-0.1202377098949593,0.0,0.0,93542.1430290361,0.0
20,2,45.128820872243466,-121.35419529863441,285.4906543654377,0.004457539241907887,1.5111473990074884,-0.4534035326062941,0.0,0.0,93637.46168000328,0.0
20,3,45.137509470459634,-121.35419529863441,284.88972301174323,0.004507209204012881,1.0350774506510392,-0.5012541908297109,0.0,0.0,94333.8021659486,0.0
20,4,45.1461980686758,-121.35419529863441,285.1217456376565,0.0044983289483345665,0.8968965473658022,-0.593383646266115,0.0,0.0,94180.02365518367,0.0
20,5,45.15488666689197,-121.35419529863441,284.64082141045947,0.004560330729642259,0.5474658875166256,-0.5638742011718524,0.0,0.0,94444.08018675332,0.0
20,6,45.163575265108136,-121.35419529863441,284.75331202940197,0.004540742257382213,0.6677185399332202,-0.5030700436896591,0.0,0.0,94412.86597417643,0.0
20,7,45.172263863324304,-121.35419529863441,284.8740825124762,0.0045198346510067836,0.7727535074994711,-0.4639493155043242,0.0,0.0,94357.83763012904,0.0
20,8,45.18095246154047,-121.35419529863441,284.86003337118086,0.004564496558680719,0.21794539407144484,-1.1113330100077299,0.0,0.0,94155.53861053841,0.0
20,9,45.18964105975664,-121.35419529863441,284.86303782356947,0.004553330837797161,0.3004033894537018,-1.0052703133607612,0.0,0.0,94166.83680763748,0.0
20,10,45.198329657972806,-121.35419529863441,284.83609583686336,0.004546866618737287,0.37168981893457387,-0.8943263183159065,0.0,0.0,94196.09977435511,0.0
20,11,45.207018256188974,-121.35419529863441,284.69422802351613,0.004592740131600128,0.22985606764947203,-0.9369794224563794,0.0,0.0,94198.05793630015,0.0
21,0,45.11144367581113,-121.34191462674977,285.2401374428895,0.0045264727333199145,1.0144132634218843,-0.6637392977029943,0.0,0.0,94076.24806880543,0.0
21,1,45.1201322740273,-121.34191462674977,285.40070109470093,0.0044906797277294176,1.1648533399512866,-0.2553250147958483,0.0,0.0,93884.0002971829,0.0
21,2,45.128820872243466,-121.34191462674977,284.93003484434416,0.004505586309448712,0.9445253524103905,-0.4559977839968549,0.0,0.0,94330.45754837766,0.0
21,3,45.137509470459634,-121.34191462674977,284.99377542108243,0.0044932811247478735,1.0570371414733561,-0.5000993520629523,0.0,0.0,94208.29985536396,0.0
21,4,45.1461980686758,-121.34191462674977,285.0630921050675,0.0044805939722971574,1.1614974506634785,-0.5398923912309286,0.0,0.0,94083.77315764148,0.0
21,5,45.15488666689197,-121.34191462674977,284.76585322719853,0.0045393573495400436,0.5356464742203916,-0.6543165144006315,0.0,0.0,94280.11175833017,0.0
21,6,45.163575265108136,-121.34191462674977,284.8953520381105,0.004516930885135208,0.6515534630425184,-0.6087892897278457,0.0,0.0,94224.15987382308,0.0
21,7,45.172263863324304,-121.34191462674977,284.9867488585874,0.004500958614997366,0.7579248664891508,-0.5499852632591857,0.0,0.0,94206.37486150673,0.0
21,8,45.18095246154047,-121.34191462674977,284.7716526813615,0.004560275793923577,0.5487311633117444,-0.6353931655151855,0.0,0.0,94517.51163567748,0.0
21,9,45.18964105975664,-121.34191462674977,285.03876507639876,0.004534259030694229,0.30124324156792387,-1.1185864278698872,0.0,0.0,94051.26468857349,0.0
21,10,45.198329657972806,-121.34191462674977,284.71751767421813,0.004642366008712571,0.1186542243535507,-0.9499319364325982,0.0,0.0,94385.80203945836,0.0
21,11,45.207018256188974,-121.34191462674977,284.514047044185,0.004665057674469971,0.13914168072686056,-0.758779201121627,0.0,0.0,94464.02491281545,0.0
22,0,45.11144367581113,-121.32963395486512,285.40788852115617,0.0045118088946063915,1.1879075150767509,-0.46228020513137225,0.0,0.0,93971.84367776528,0.0
22,1,45.1201322740273,-121.32963395486512,285.6177041969533,0.004526450157138415,1.209080936624988,-0.35095651171057607,0.0,0.0,93916.40870806365,0.0
22,2,45.128820872243466,-121.32963395486512,285.05065417281935,0.004489264671457299,0.9749312929178774,-0.45682788295004584,0.0,0.0,94182.84536706825,0.0
22,3,45.137509470459634,-121.32963395486512,285.1268057523526,0.004475638553038482,1.0811774587893077,-0.49676183759003084,0.0,0.0,94049.80002315671,0.0
22,4,45.1461980686758,-121.32963395486512,285.1666717449511,0.00446713635725705,1.1729524282023713,-0.5339754583582506,0.0,0.0,93963.7133299696,0.0
22,5,45.15488666689197,-121.32963395486512,284.7057965312207,0.0045203411626674374,0.798442117204926,-0.5921008560648074,0.0,0.0,94213.4840468164,0.0
22,6,45.163575265108136,-121.32963395486512,284.7301229291031,0.004562424995860177,0.7510933424703611,-0.19098512855753805,0.0,0.0,94515.95491518438,0.0
22,7,45.172263863324304,-121.32963395486512,284.7506914838182,0.004597658148558543,0.4932533943746453,-0.5299222585500176,0.0,0.0,94623.31502244741,0.0
22,8,45.18095246154047,-121.32963395486512,284.57805786257006,0.004623149832812087,0.4577662034952992,-0.5155943131485917,0.0,0.0,94767.9770188271,0.0
22,9,45.18964105975664,-121.32963395486512,284.3817233924242,0.004726618991637708,0.10940408746438902,-0.5665607564406192,0.0,0.0,94880.74040077667,0.0
22,10,45.198329657972806,-121.32963395486512,284.34760498955706,0.004709288599341995,0.20233905674094801,-0.47659598836376915,0.0,0.0,94889.09043488954,0.0
22,11,45.207018256188974,-121.32963395486512,284.592143175125,0.004637042474148711,0.16218459537841062,-0.8433131262262809,0.0,0.0,94327.42478527663,0.0
23,0,45.11144367581113,-121.31735328298048,285.5753208777637,0.004496192943730795,1.3669516668791812,-0.25689303865674495,0.0,0.0,93865.40150067296,0.0
23,1,45.1201322740273,-121.31735328298048,284.96792054879586,0.004520164472908341,1.2912801875853646,-0.6422116633643583,0.0,0.0,94152.7011508779,0.0
23,2,45.128820872243466,-121.31735328298048,284.9180211918119,0.004516792131980574,1.2806756423319416,-0.4461321796003632,0.0,0.0,94310.35950185398,0.0
23,3,45.137509470459634,-121.31735328298048,284.98701756824744,0.00450276473058119,1.354184835632307,-0.4863733692628067,0.0,0.0,94173.25047795562,0.0
23,4,45.1461980686758,-121.31735328298048,284.57907298100287,0.004571804430643733,1.1474949523988816,-0.3011947539564288,0.0,0.0,94579.12557183282,0.0
23,5,45.15488666689197,-121.31735328298048,284.4989395987247,0.00457516234676831,0.7223472512760373,-0.406762680196991,0.0,0.0,94534.0894653814,0.0
23,6,45.163575265108136,-121.31735328298048,284.4050393752296,0.004668748080848447,0.47900107650969226,-0.1817696773355254,0.0,0.0,94965.82450783432,0.0
23,7,45.172263863324304,-121.31735328298048,284.5084981500573,0.004639970457883845,0.6178632006830046,-0.10428180844193852,0.0,0.0,94956.3264729018,0.0
23,8,45.18095246154047,-121.31735328298048,284.58228876607734,0.004615899204393962,0.7155586786227043,-0.06942740251205516,0.0,0.0,94930.3069338567,0.0
23,9,45.18964105975664,-121.31735328298048,284.3919013085815,0.004688803059984942,0.11753997982337268,-0.6918516269841916,0.0,0.0,94712.08825690884,0.0
23,10,45.198329657972806,-121.31735328298048,284.3564632817016,0.004667989435303713,0.21641606220164522,-0.6048498732950547,0.0,0.0,94709.88788777402,0.0
23,11,45.207018256188974,-121.31735328298048,284.44755118441606,0.0047419868277088165,-0.00798106218825044,-0.4429792226668142,0.0,0.0,94760.51306282148,0.0
24,0,45.11144367581113,-121.30507261109584,284.5773552070736,0.004549312532263431,1.227278895600744,-0.9319198850645709,0.0,0.0,94285.99366621645,0.0
24,1,45.1201322740273,-121.30507261109584,284.64607687434693,0.004557759636851776,1.1091440326152138,-1.1011431496861457,0.0,0.0,94258.91163966525,0.0
24,2,45.128820872243466,-121.30507261109584,284.9215216836034,0.004552308170601453,0.9146751240945468,-0.6590922081331311,0.0,0.0,94448.9711931226,0.0
24,3,45.137509470459634,-121.30507261109584,284.61747970623713,0.004584728027675366,0.9707457522906477,-0.16048820916136972,0.0,0.0,94754.7952019201,0.0
24,4,45.1461980686758,-121.30507261109584,284.63515774578434,0.004557769243056619,1.0950620204307326,-0.3562392701884005,0.0,0.0,94552.650793009,0.0
24,5,45.15488666689197,-121.30507261109584,284.65311198383944,0.004537197589658284,1.1787017502483752,-0.501129702499979,0.0,0.0,94405.89373594275,0.0
24,6,45.163575265108136,-121.30507261109584,284.4073383873826,0.004642420823735579,0.4728336347490107,-0.3266800280453581,0.0,0.0,94826.56003354491,0.0
24,7,45.172263863324304,-121.30507261109584,284.50847610615523,0.004612472985784249,0.6079263505073438,-0.2612957773604873,0.0,0.0,94807.44561052992,0.0
24,8,45.18095246154047,-121.30507261109584,284.372364633062,0.004708839152376309,0.26344578965052406,-0.3350374384765158,0.0,0.0,94893.26009864396,0.0
24,9,45.18964105975664,-121.30507261109584,284.4177058912137,0.0047810482189214265,0.3739821056074678,-0.34835725998684014,0.0,0.0,94985.84743128622,0.0
24,10,45.198329657972806,-121.30507261109584,284.36609177961896,0.004641950989221905,0.2159014496719011,-0.7012091587041287,0.0,0.0,94587.85601620615,0.0
24,11,45.207018256188974,-121.30507261109584,284.4153967104525,0.004783934135695974,0.06843234594068105,-0.534789540642944,0.0,0.0,94911.1983908226,0.0
25,0,45.11144367581113,-121.29279193921118,284.6726073105243,0.0045386907235783905,1.1741295962036262,-0.8278375339625988,0.0,0.0,94269.68679759835,0.0
25,1,45.1201322740273,-121.29279193921118,284.7647758090529,0.004547979576456043,1.025793612475606,-1.023856333679416,0.0,0.0,94235.30458665515,0.0
25,2,45.128820872243466,-121.29279193921118,284.8332607824606,0.004554720519478493,0.9164644548550885,-1.1669137216729157,0.0,0.0,94209.93672538173,0.0
25,3,45.137509470459634,-121.29279193921118,284.6839960394857,0.004568588635862805,0.9053221100334673,-0.22174073593392468,0.0,0.0,94727.74372367487,0.0
25,4,45.1461980686758,-121.29279193921118,284.70485740922857,0.004543110779027577,1.0124220714218324,-0.4025838210552915,0.0,0.0,94543.68307538351,0.0
25,5,45.15488666689197,-121.29279193921118,284.6460059793002,0.004626851097771207,1.0510316771126509,-0.1109403499125452,0.0,0.0,94866.37096612198,0.0
25,6,45.163575265108136,-121.29279193921118,284.6101729847558,0.004666050564126432,0.7466063541254564,-0.06149830606891908,0.0,0.0,95054.22378518549,0.0
25,7,45.172263863324304,-121.29279193921118,284.6617627784419,0.0046404817348336385,0.8274267888306224,-0.040714911618976904,0.0,0.0,95004.51525842428,0.0
25,8,45.18095246154047,-121.29279193921118,284.39489292320667,0.00470488249922873,0.5241396845072964,-0.21976195558633166,0.0,0.0,94894.82084499022,0.0
25,9,45.18964105975664,-121.29279193921118,284.46600993026425,0.004749703244990986,0.4577678031682847,-0.09208345272540779,0.0,0.0,95092.625843313,0.0
25,10,45.198329657972806,-121.29279193921118,284.4246696704009,0.004895979485764769,0.15974606488381374,-0.25875549147737836,0.0,0.0,95196.03781120025,0.0
25,11,45.207018256188974,-121.29279193921118,284.44321194641424,0.004859526062065644,0.3040514311335353,-0.20930845924619348,0.0,0.0,95219.19557803856,0.0
26,0,45.11144367581113,-121.28051126732655,284.7907388474918,0.00452995417595641,1.0863361992388056,-0.7658822199438249,0.0,0.0,94245.27196982953,0.0
26,1,45.1201322740273,-121.28051126732655,284.87666623838703,0.0045370400329487305,0.955847413773347,-0.9247460993205688,0.0,0.0,94214.71648126133,0.0
26,2,45.128820872243466,-121.28051126732655,284.58059727402696,0.004561085503211874,1.4658159096265848,-0.7680237306830902,0.0,0.0,94448.35487693692,0.0
26,3,45.137509470459634,-121.28051126732655,284.603629429354,0.004577035922304499,1.315747155641227,-0.3239941602815273,0.0,0.0,94640.17451383572,0.0
26,4,45.1461980686758,-121.28051126732655,284.5721943154788,0.0046486081725546705,1.358680154163876,-0.08241865274659314,0.0,0.0,94934.15750664778,0.0
26,5,45.15488666689197,-121.28051126732655,284.56836067353237,0.004621203152140306,1.5450176557513664,-0.24883838354730237,0.0,0.0,94785.01663865718,0.0
26,6,45.163575265108136,-121.28051126732655,284.502426928271,0.004648645727173407,0.9619044924417064,-0.2623784450660783,0.0,0.0,94823.13523473857,0.0
26,7,45.172263863324304,-121.28051126732655,284.521250259938,0.004774357726375943,0.6473985378673346,-0.0005058611984749758,0.0,0.0,95209.6987531434,0.0
26,8,45.18095246154047,-121.28051126732655,284.5360234430071,0.004729496515939072,0.7353571664354333,0.1132244746899824,0.0,0.0,95174.18362876501,0.0
26,9,45.18964105975664,-121.28051126732655,284.38182612023854,0.00488123093129446,-0.007084674897570482,-0.37294139138087323,0.0,0.0,95119.73472857854,0.0
26,10,45.198329657972806,-121.28051126732655,284.390623422442,0.004853646359680929,0.07861522838171127,-0.3495833676749532,0.0,0.0,95128.2762810247,0.0
26,11,45.207018256188974,-121.28051126732655,284.4107751412967,0.0048160260475137205,0.23208590570063087,-0.29584374419319304,0.0,0.0,95153.90546486946,0.0
27,0,45.11144367581113,-121.2682305954419,284.72806530119567,0.004582541997892111,1.301095838587845,-1.0483750885122172,0.0,0.0,94339.47161613112,0.0
27,1,45.1201322740273,-121.2682305954419,284.42997140426417,0.004605173591680734,1.8242346492889348,-0.8841146744554929,0.0,0.0,94575.05656289883,0.0
27,2,45.128820872243466,-121.2682305954419,284.3819432664126,0.00460872181129515,1.7181335895551952,-1.1393446552118927,0.0,0.0,94516.06681642839,0.0
27,3,45.137509470459634,-121.2682305954419,284.47645435618017,0.004603247143335917,1.1189746194660688,-0.6596341598971802,0.0,0.0,94634.80892917985,0.0
27,4,45.1461980686758,-121.2682305954419,284.5592229902947,0.00464655134906377,1.2067591485220492,-0.024891095840354482,0.0,0.0,94939.02385819743,0.0
27,5,45.15488666689197,-121.2682305954419,284.5543516145536,0.004611386211738842,1.4464861827461557,-0.2386988734863409,0.0,0.0,94747.59111243882,0.0
27,6,45.163575265108136,-121.2682305954419,284.550384992674,0.004729820794630032,1.2090620796602218,-0.16983506420883993,0.0,0.0,95029.01678079151,0.0
27,7,45.172263863324304,-121.2682305954419,284.4699290840446,0.004755110629936933,0.5491800657626507,-0.03850782183154415,0.0,0.0,95191.16074570542,0.0
27,8,45.18095246154047,-121.2682305954419,284.484856779507,0.004711632581521566,0.6358650781119296,0.07263422782574058,0.0,0.0,95156.77554410821,0.0
27,9,45.18964105975664,-121.2682305954419,284.4496917555833,0.004842314128203022,0.32588923811845133,-0.08467049151680725,0.0,0.0,95213.49644046658,0.0
27,10,45.198329657972806,-121.2682305954419,284.71855232885855,0.004899515950496017,0.2201444936622154,-0.02272824455033917,0.0,0.0,95785.31683649382,0.0
27,11,45.207018256188974,-121.2682305954419,284.385522322261,0.004792140635472051,0.15934506848937732,-0.36311046988905116,0.0,0.0,95105.45059460212,0.0
28,0,45.11144367581113,-121.25594992355725,284.9265849679242,0.004686621234359116,0.6817994307945386,-0.6350801712041844,0.0,0.0,94300.24192849908,0.0
28,1,45.1201322740273,-121.25594992355725,284.47228835407776,0.004588049780268892,1.681832374747696,-0.8235238165556177,0.0,0.0,94507.0021404843,0.0
28,2,45.128820872243466,-121.25594992355725,284.41464942962403,0.004592257453430509,1.5536474739667847,-1.1304207671199107,0.0,0.0,94435.77445480705,0.0
28,3,45.137509470459634,-121.25594992355725,284.45974615069764,0.0046555076317262465,1.4428348768460006,-0.5499603692912283,0.0,0.0,94802.60006060082,0.0
28,4,45.1461980686758,-121.25594992355725,284.54194744878305,0.004637391822200879,1.0595659591923237,0.007841504508264596,0.0,0.0,94909.40341666967,0.0
28,5,45.15488666689197,-121.25594992355725,284.537619390624,0.004605756483096357,1.2759414002841543,-0.18480490564221042,0.0,0.0,94737.11754471002,0.0
28,6,45.163575265108136,-121.25594992355725,284.53651298914474,0.004733322258683979,1.059274199624215,-0.09282272445004588,0.0,0.0,95064.66393755391,0.0
28,7,45.172263863324304,-121.25594992355725,284.63654127052104,0.004743083901981164,0.9243787349501085,0.39598434926540443,0.0,0.0,95187.398265804,0.0
28,8,45.18095246154047,-121.25594992355725,284.89012396966126,0.0048396321122383965,0.7872632086952343,0.4242211908441629,0.0,0.0,95707.77723620112,0.0
28,9,45.18964105975664,-121.25594992355725,284.6437015517207,0.004796159283057123,0.467147987378155,0.008435936009104333,0.0,0.0,95541.35322451178,0.0
28,10,45.198329657972806,-121.25594992355725,284.6077383557289,0.005058980719212138,-0.01323599149702049,-0.21126546697752846,0.0,0.0,95771.77285039957,0.0
28,11,45.207018256188974,-121.25594992355725,284.69110629060833,0.005023546340361321,0.11823936009028051,-0.13053587590520935,0.0,0.0,95837.91670767512,0.0
29,0,45.11144367581113,-121.24366925167261,284.72082012028875,0.00472132607039724,1.1136333312892197,-0.5784461266821568,0.0,0.0,94679.08868072109,0.0
29,1,45.1201322740273,-121.24366925167261,284.50526288203577,0.004571471360078608,1.516277671491738,-0.8143787552611433,0.0,0.0,94426.21873072624,0.0
29,2,45.128820872243466,-121.24366925167261,284.4571702527143,0.004574939340490817,1.4086014353393836,-1.0709494419022958,0.0,0.0,94366.42082446165,0.0
29,3,45.137509470459634,-121.24366925167261,284.4410180845884,0.004619823679266711,1.9181865191942702,-0.6562448284548552,0.0,0.0,94641.97904095941,0.0
29,4,45.1461980686758,-121.24366925167261,284.5444272664947,0.004627983558713307,1.6412477521255315,-0.25201312119305375,0.0,0.0,94759.93257230209,0.0
29,5,45.15488666689197,-121.24366925167261,284.6323696756361,0.004694201870528182,1.6951842456567643,0.18905223006210553,0.0,0.0,95043.72837071933,0.0
29,6,45.163575265108136,-121.24366925167261,284.58624581604795,0.004668296731955856,1.8999952592863298,-0.018975648773532694,0.0,0.0,94952.25411836576,0.0
29,7,45.172263863324304,-121.24366925167261,284.86878901624556,0.004885062413119917,0.6077115850969915,0.23175209615942646,0.0,0.0,95805.78946270102,0.0
