x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
15,0,45.11144367581113,-121.41559865805763,290.2135408891603,0.003757866617167379,6.906752884670274,-3.527427887788327,0.0,0.0,91622.89242596427,0.0
15,1,45.1201322740273,-121.41559865805763,290.3893719302599,0.00376054399241299,6.952463738543677,-3.3627516459135505,0.0,0.0,92029.85679839342,0.0
15,2,45.128820872243466,-121.41559865805763,290.4629946326503,0.0037651367238687055,7.053722603227604,-3.255750493516231,0.0,0.0,92302.50871349697,0.0
15,3,45.137509470459634,-121.41559865805763,290.60588237426356,0.003721087826504272,6.8819313762236245,-3.016609462613034,0.0,0.0,92585.08854381059,0.0
15,4,45.1461980686758,-121.41559865805763,290.69828174232043,0.003672051435942045,6.662089110708505,-2.8603407861540915,0.0,0.0,92600.92764228888,0.8646647167633873
15,5,45.15488666689197,-121.41559865805763,290.85318761152394,0.003563716950639053,6.191011067039867,-2.5214532933530416,0.0,0.0,92552.3536257821,0.8646647167633873
15,6,45.163575265108136,-121.41559865805763,290.88917142423014,0.003449855042744633,5.371590746306928,-2.168311290813717,0.0,0.0,92614.06695827386,0.0
15,7,45.172263863324304,-121.41559865805763,290.5230837891857,0.0033983134479752927,5.181332713164967,-2.1817645489326307,0.0,0.0,92537.91675765939,0.0
15,8,45.18095246154047,-121.41559865805763,288.58906585586556,0.003246118094288244,3.1787603309539114,-1.8519346281098734,0.0,0.0,92695.75263719354,0.0
15,9,45.18964105975664,-121.41559865805763,287.5160595307638,0.0031471633715044003,2.497582729198066,-1.7432918686743522,0.0,0.0,92803.28746779647,0.0
15,10,45.198329657972806,-121.41559865805763,287.304210220812,0.003166121838926809,1.7740416167618211,-1.6351945216332824,0.0,0.0,92769.26152826352,0.0
15,11,45.207018256188974,-121.41559865805763,287.03566126032666,0.0031464218892210153,0.6230874918364165,-1.6428976999337006,0.0,0.0,92491.90321824001,0.0
16,0,45.11144367581113,-121.40331798617298,290.6262413019501,0.003734675720027807,6.264398210354008,-3.034342246524041,0.0,0.0,92297.40584818723,0.0
16,1,45.1201322740273,-121.40331798617298,290.63844285279055,0.003744035773723801,6.527533492763205,-3.216013072174255,0.0,0.0,92402.14318324483,0.6321205588285577
16,2,45.128820872243466,-121.40331798617298,290.6259027183411,0.0037431441929455704,6.500314313502474,-3.1295642305252196,0.0,0.0,92659.06954471665,0.6321205588285577
16,3,45.137509470459634,-121.40331798617298,290.7059852830038,0.0037272116428003006,6.197744401666252,-2.98821440787406,0.0,0.0,93019.62304541598,0.6321205588285577
16,4,45.1461980686758,-121.40331798617298,290.6334635562194,0.0036997195750026043,6.056953032125212,-2.7927784647239515,0.0,0.0,92964.5531434617,0.950212931632136
16,5,45.15488666689197,-121.40331798617298,290.61539943846424,0.0035449015794768086,5.449308012210589,-2.263395942732308,0.0,0.0,92799.65556192548,0.9932620530009145
16,6,45.163575265108136,-121.40331798617298,290.84764085324684,0.0034457261187327763,5.167729690407556,-2.085295921189569,0.0,0.0,92667.26226831756,0.0
16,7,45.172263863324304,-121.40331798617298,290.09098125731276,0.003426209884188135,4.317513095769775,-1.8247925304385646,0.0,0.0,92788.98216785473,0.0
16,8,45.18095246154047,-121.40331798617298,288.45617457806674,0.0033581238259526654,2.6357438017166905,-1.4539287079379315,0.0,0.0,92980.35086924791,0.0
16,9,45.18964105975664,-121.40331798617298,287.6522934233411,0.003295919889969743,1.8135889413151622,-1.365854592052819,0.0,0.0,93002.07706917121,0.0
16,10,45.198329657972806,-121.40331798617298,287.01304392464783,0.003285642210405982,0.3745733736808336,-1.2241979309241795,0.0,0.0,92919.9524282748,0.0
16,11,45.207018256188974,-121.40331798617298,286.87504245017794,0.0033115276482636852,-0.4457488700117985,-1.1422598306270084,0.0,0.0,92835.16588174351,0.0
17,0,45.11144367581113,-121.39103731428834,290.8792483000986,0.0037300024195050987,6.162518172830433,-3.095841875058138,0.0,0.0,92614.30021139352,0.0
17,1,45.1201322740273,-121.39103731428834,290.7309974296138,0.00373190560309839,6.085889448340738,-3.0005568416843307,0.0,0.0,92645.12348650508,0.8646647167633873
17,2,45.128820872243466,-121.39103731428834,290.43040969217174,0.003726875741233537,5.698709888823114,-2.5700083910635856,0.0,0.0,93006.27782886315,0.0
17,3,45.137509470459634,-121.39103731428834,290.6294184426012,0.0037183211766847932,5.983789210550789,-2.826832499259506,0.0,0.0,93050.33236928667,0.9999832982992097
17,4,45.1461980686758,-121.39103731428834,290.3265878435053,0.003683785106514248,5.471674746688181,-2.428281749845958,0.0,0.0,93115.13797463535,0.9998765901959134
17,5,45.15488666689197,-121.39103731428834,289.9527979365088,0.0035977567714470635,4.667964983140753,-1.8286618737553528,0.0,0.0,93117.23891035715,0.8646647167633873
17,6,45.163575265108136,-121.39103731428834,289.74499719570946,0.0035374044624907424,4.224948380330218,-1.567685658279856,0.0,0.0,93100.1830814405,0.0
17,7,45.172263863324304,-121.39103731428834,288.70976982949514,0.0034685536911250783,2.842380458890905,-1.1865561764599748,0.0,0.0,93195.27173635438,0.0
17,8,45.18095246154047,-121.39103731428834,288.01380087819905,0.003449219163952022,1.8120002721869937,-1.0214180308388063,0.0,0.0,93242.41199732729,0.0
17,9,45.18964105975664,-121.39103731428834,287.2344490258564,0.003456111148372876,0.17889216743274822,-0.7798522463179465,0.0,0.0,93278.1568738415,0.0
17,10,45.198329657972806,-121.39103731428834,286.64371773731017,0.003501174184315962,-1.2922346204697972,-0.48790424100346913,0.0,0.0,93355.5739649555,0.0
17,11,45.207018256188974,-121.39103731428834,286.68277429763845,0.0034446215397241097,-1.3715618221130086,-0.7032811265212934,0.0,0.0,93125.40208833582,0.0
18,0,45.11144367581113,-121.3787566424037,290.55082043486664,0.003726289635731533,5.734862773377909,-2.414627331687794,0.0,0.0,92696.63631567787,0.0
18,1,45.1201322740273,-121.3787566424037,290.35406389517976,0.003728762429588686,5.543224769914107,-2.439712154365472,0.0,0.0,92888.72714045935,0.8646647167633873
18,2,45.128820872243466,-121.3787566424037,290.0282633570312,0.003724105468533901,5.148419015484428,-2.0231464060491238,0.0,0.0,93096.97918178033,0.950212931632136
18,3,45.137509470459634,-121.3787566424037,289.89162796532503,0.003716465995067223,4.926256532731918,-1.8210624576560068,0.0,0.0,93215.52239294953,0.9996645373720975
18,4,45.1461980686758,-121.3787566424037,289.5593754691112,0.003666089747737906,4.314441914018954,-1.4109585024837272,0.0,0.0,93321.78380132889,0.9999832982992097
18,5,45.15488666689197,-121.3787566424037,289.27564441047946,0.0036258271813728715,3.9039211843369928,-1.2447053528491052,0.0,0.0,93348.76566227835,0.0
18,6,45.163575265108136,-121.3787566424037,288.47714084969107,0.0035753866878932886,2.9574377813526667,-0.8905657325130187,0.0,0.0,93504.02013043965,0.0
18,7,45.172263863324304,-121.3787566424037,287.6766801450607,0.0035573503305518367,1.9884132836951172,-0.5028119985955222,0.0,0.0,93685.26401335356,0.0
18,8,45.18095246154047,-121.3787566424037,287.62155797747135,0.003513137727611801,1.4939589624360952,-0.6612647073090754,0.0,0.0,93509.09193589826,0.0
18,9,45.18964105975664,-121.3787566424037,286.69513488609294,0.0035317048077490305,-0.8753539126001207,-0.3657934869035302,0.0,0.0,93468.08685336032,0.0
18,10,45.198329657972806,-121.3787566424037,286.5212552726923,0.0035329212996604367,-1.6996641646156974,-0.3560771466231785,0.0,0.0,93414.75499881002,0.0
18,11,45.207018256188974,-121.3787566424037,286.4009113510657,0.003601345644676345,-2.0526465766419384,-0.1705533720858812,0.0,0.0,93436.16294998006,0.0
19,0,45.11144367581113,-121.36647597051905,289.6844113979226,0.0037239023688199384,4.724286282233424,-1.0214108150417631,0.0,0.0,93003.02624120655,0.0
19,1,45.1201322740273,-121.36647597051905,289.3717404539288,0.003732740026710806,4.429621448761577,-1.2184286660525518,0.0,0.0,93251.65327755391,0.0
19,2,45.128820872243466,-121.36647597051905,289.42818635834357,0.003724597953403333,4.417447508383727,-1.2518112435182396,0.0,0.0,93278.416423554,0.0
19,3,45.137509470459634,-121.36647597051905,289.33965660117144,0.0037045344542995114,4.088849450831711,-1.030703140669337,0.0,0.0,93382.6796681599,0.9998765901959134
19,4,45.1461980686758,-121.36647597051905,289.0839709477506,0.003689530593709798,3.623364939587654,-0.6488757252481988,0.0,0.0,93495.7460109657,0.6321205588285577
19,5,45.15488666689197,-121.36647597051905,288.824329399788,0.0036721834458572356,3.35832460448568,-0.5608976996323752,0.0,0.0,93571.58142028269,0.0
19,6,45.163575265108136,-121.36647597051905,287.95251068000016,0.0035954821276754137,2.283185995657745,-0.3937978525626479,0.0,0.0,93658.6415219586,0.0
19,7,45.172263863324304,-121.36647597051905,287.5030164413797,0.0035681396262297114,1.8282187267638612,-0.37259669362390396,0.0,0.0,93748.73639344717,0.0
19,8,45.18095246154047,-121.36647597051905,287.0961263569331,0.0036076544321185368,0.8042679455529509,-0.022586127434851916,0.0,0.0,93770.23087452305,0.0
19,9,45.18964105975664,-121.36647597051905,286.61779888159816,0.0036339645508366557,-0.6806063964777803,0.1868205880994455,0.0,0.0,93709.16296982102,0.0
19,10,45.198329657972806,-121.36647597051905,286.4183643452379,0.0036387934660295396,-1.369684603344484,0.18079661304842165,0.0,0.0,93660.42300128231,0.0
19,11,45.207018256188974,-121.36647597051905,286.1743571995398,0.0037081952032043466,-2.1786766675358247,0.24504222653949076,0.0,0.0,93610.78023715795,0.0
20,0,45.11144367581113,-121.35419529863441,289.17217733945387,0.003727078215855223,4.1702864005940254,-0.4387724279029736,0.0,0.0,93253.85280762333,0.0
20,1,45.1201322740273,-121.35419529863441,288.77733260906973,0.0037397403948770717,3.797295108488756,-0.49383899587411695,0.0,0.0,93437.94382400124,0.0
20,2,45.128820872243466,-121.35419529863441,288.8612004928726,0.0037288622818991966,3.811436770516751,-0.5097046496218813,0.0,0.0,93427.55664068153,0.0
20,3,45.137509470459634,-121.35419529863441,288.7489802954785,0.0037058517425916813,3.359986475311209,-0.10706079948444558,0.0,0.0,93600.69893710449,0.0
20,4,45.1461980686758,-121.35419529863441,288.93090646352806,0.0036901494745576638,3.438248792202183,-0.4279322189648682,0.0,0.0,93558.83398080501,0.0
20,5,45.15488666689197,-121.35419529863441,288.398128281291,0.0036862321115540947,2.726389571684651,0.08025342972245489,0.0,0.0,93727.819048263,0.0
20,6,45.163575265108136,-121.35419529863441,287.70244731770305,0.0036688252375043926,1.8640700856469843,0.4365457067867791,0.0,0.0,93866.80254350361,0.0
20,7,45.172263863324304,-121.35419529863441,287.3061254611576,0.00366539526466773,1.3509635883200466,0.5527861379342736,0.0,0.0,93908.64420015355,0.0
20,8,45.18095246154047,-121.35419529863441,286.67834759938927,0.003694588688020832,0.04384482526397346,0.7388909094823184,0.0,0.0,93912.1563707087,0.0
20,9,45.18964105975664,-121.35419529863441,286.41562692148045,0.0037243008819538284,-0.751643146425022,0.7710477828658331,0.0,0.0,93898.72471637529,0.0
20,10,45.198329657972806,-121.35419529863441,286.0649713642479,0.003794759785912188,-1.6442033702491412,0.9100624397780576,0.0,0.0,93952.95373137663,0.0
20,11,45.207018256188974,-121.35419529863441,285.85061264345626,0.0038526713472368623,-2.1074743426828526,1.036104037628714,0.0,0.0,93985.04442966476,0.0
21,0,45.11144367581113,-121.34191462674977,288.7570994028035,0.003705643487787479,3.7581064348509283,0.3279387165564924,0.0,0.0,93489.99485029612,0.0
21,1,45.1201322740273,-121.34191462674977,288.6968773527289,0.0037292203318415027,3.6673211847340914,-0.12358597474220404,0.0,0.0,93478.4268061557,0.0
21,2,45.128820872243466,-121.34191462674977,288.4467408601792,0.003723860752071826,3.2748939548242886,0.24114191048198802,0.0,0.0,93622.27480025771,0.0
21,3,45.137509470459634,-121.34191462674977,288.3572843693296,0.0037140438083888704,2.962530073791757,0.5856244741236475,0.0,0.0,93757.97511859555,0.0
21,4,45.1461980686758,-121.34191462674977,288.2821476429697,0.0037129943700602522,2.6885795956908267,0.8831142068448189,0.0,0.0,93896.51121164158,0.0
21,5,45.15488666689197,-121.34191462674977,287.8479034954079,0.0037103905741557967,1.9596069452107412,1.234953960973297,0.0,0.0,94061.31738374959,0.0
21,6,45.163575265108136,-121.34191462674977,287.4406214850411,0.0037153106931402113,1.4032882785433805,1.2231262246616508,0.0,0.0,94049.82930114925,0.0
21,7,45.172263863324304,-121.34191462674977,286.7515204501861,0.003752821041421938,0.3845934770246133,1.4832660808467,0.0,0.0,94077.0606329162,0.0
21,8,45.18095246154047,-121.34191462674977,286.3959516529686,0.0037819382669485088,-0.203371414834638,1.7097031963545781,0.0,0.0,94117.23954433261,0.0
21,9,45.18964105975664,-121.34191462674977,286.2918252287329,0.0037738364260837187,-0.7618661153792323,1.2438762007890767,0.0,0.0,94017.21617037366,0.0
21,10,45.198329657972806,-121.34191462674977,285.86484570034423,0.003858766060313254,-1.9566249841397638,1.190849172618848,0.0,0.0,94068.39414996546,0.0
21,11,45.207018256188974,-121.34191462674977,285.7761455936097,0.003881410579970168,-2.1807788929156278,1.1948599547968217,0.0,0.0,94071.24816652975,0.0
22,0,45.11144367581113,-121.32963395486512,288.507470390557,0.0036797744331835327,3.5540489739426455,0.7518952996450718,0.0,0.0,93595.3175421355,0.0
22,1,45.1201322740273,-121.32963395486512,288.15858602966557,0.0036964820689869434,3.149164331566765,0.9510521713665969,0.0,0.0,93668.72731649522,0.0
22,2,45.128820872243466,-121.32963395486512,287.8853479261125,0.00370990869637063,2.6854342560696356,1.2556029671889863,0.0,0.0,93795.55151725412,0.0
22,3,45.137509470459634,-121.32963395486512,287.95054134341603,0.0037141071873289353,2.5346668539019594,1.3192043863065182,0.0,0.0,93909.1721524584,0.0
22,4,45.1461980686758,-121.32963395486512,287.80520147086554,0.003724273505449651,1.9990777006131402,1.8968745824974271,0.0,0.0,94210.65761345088,0.0
22,5,45.15488666689197,-121.32963395486512,287.6454735548311,0.0037299918568114597,1.6752051780607644,2.2515521625488777,0.0,0.0,94352.22343957105,0.0
22,6,45.163575265108136,-121.32963395486512,287.39894591200397,0.0037474281279068966,1.2499990250172581,2.029276613107016,0.0,0.0,94267.58000952909,0.0
22,7,45.172263863324304,-121.32963395486512,286.5306668537756,0.0037789486235155208,0.07293401466741452,1.8184822092414392,0.0,0.0,94187.53968364646,0.0
22,8,45.18095246154047,-121.32963395486512,286.33485520049874,0.003795089136165643,-0.28160682059877556,1.8425150762814426,0.0,0.0,94157.27007777421,0.0
22,9,45.18964105975664,-121.32963395486512,286.11567554937716,0.003843121707644616,-0.7997123308930976,1.757995121503107,0.0,0.0,94254.6972820614,0.0
22,10,45.198329657972806,-121.32963395486512,285.91825064927417,0.0038826289384315347,-1.4545583795113488,1.5257345382397054,0.0,0.0,94262.47401149147,0.0
22,11,45.207018256188974,-121.32963395486512,285.83053336818216,0.0039029434027057722,-1.8582324445588134,1.2375669428992382,0.0,0.0,94168.10382793155,0.0
23,0,45.11144367581113,-121.31735328298048,288.2527393080874,0.00365127011495695,3.413294515142142,0.8435313267216573,0.0,0.0,93706.73830408428,0.0
23,1,45.1201322740273,-121.31735328298048,287.71517736862876,0.0036892134020421494,2.638726658537799,1.540468810477058,0.0,0.0,93814.71876071139,0.0
23,2,45.128820872243466,-121.31735328298048,287.53181016046284,0.0037001020151020227,2.4191673894748136,1.813260124448571,0.0,0.0,93841.73809023865,0.0
23,3,45.137509470459634,-121.31735328298048,287.7144751245471,0.003704654329980853,2.343784186883858,1.8006549794499243,0.0,0.0,93950.0585134412,0.0
23,4,45.1461980686758,-121.31735328298048,287.6557801341338,0.0037252355150768973,1.7637423533094942,2.325099820845834,0.0,0.0,94300.78300565423,0.0
23,5,45.15488666689197,-121.31735328298048,287.572692599045,0.0037354975748623465,1.5631906548349308,2.350974494166259,0.0,0.0,94370.59129647989,0.0
23,6,45.163575265108136,-121.31735328298048,287.17986712799706,0.0037717066551080157,0.9428544719921677,2.4319482494466613,0.0,0.0,94436.08902165871,0.0
23,7,45.172263863324304,-121.31735328298048,286.6911150669606,0.003805042437376058,0.2855953133188951,2.3244277311831167,0.0,0.0,94422.6354919344,0.0
23,8,45.18095246154047,-121.31735328298048,286.41450228416306,0.0038283827888905696,-0.03520218274477578,2.272825949092074,0.0,0.0,94447.97948146872,0.0
23,9,45.18964105975664,-121.31735328298048,286.0253206895701,0.0038795170568493766,-0.7590533057225003,1.9874027082612111,0.0,0.0,94467.04255082928,0.0
23,10,45.198329657972806,-121.31735328298048,285.9322204906906,0.003907667420108084,-1.1472351609904612,1.7203285664496049,0.0,0.0,94450.15598676026,0.0
23,11,45.207018256188974,-121.31735328298048,285.81832484818347,0.003956135926104514,-1.4709658062006938,1.4295667053192198,0.0,0.0,94492.20881590905,0.0
24,0,45.11144367581113,-121.30507261109584,288.0992675886898,0.003608724062278365,3.2769784280556187,0.7882564908330447,0.0,0.0,93822.40283352768,0.0
24,1,45.1201322740273,-121.30507261109584,287.80814448996273,0.0036563544248648964,2.7032129929757622,1.4520662666355777,0.0,0.0,93850.43354858864,0.0
24,2,45.128820872243466,-121.30507261109584,287.68027347505154,0.0036876868345172677,2.4598340534968157,1.801994652443287,0.0,0.0,93884.91956629284,0.0
24,3,45.137509470459634,-121.30507261109584,287.72930328994187,0.0037028301114205475,2.1162512122437236,2.1613571775130866,0.0,0.0,94070.07123580291,0.0
24,4,45.1461980686758,-121.30507261109584,287.703101486469,0.003723725274928183,1.7667580302281345,2.4527274084533732,0.0,0.0,94281.25002149308,0.0
24,5,45.15488666689197,-121.30507261109584,287.61864936248116,0.003746526988217558,1.4631222220058175,2.722539784440115,0.0,0.0,94441.59563002954,0.0
24,6,45.163575265108136,-121.30507261109584,287.16426998925147,0.0037931345023246386,0.775550288807682,2.815451570406787,0.0,0.0,94577.40650669474,0.0
24,7,45.172263863324304,-121.30507261109584,286.70004891167684,0.0038292272209481852,0.3039449501659062,2.6297773476529644,0.0,0.0,94599.48996993569,0.0
24,8,45.18095246154047,-121.30507261109584,286.0817766014339,0.0038946492405126857,-0.34202522710389416,2.5122667959930407,0.0,0.0,94728.68197318549,0.0
24,9,45.18964105975664,-121.30507261109584,285.97207395344174,0.0039085198697751695,-0.43134884485378344,2.455394495261122,0.0,0.0,94751.29915845187,0.0
24,10,45.198329657972806,-121.30507261109584,285.92465691127694,0.003920550247392748,-0.9711166989858382,1.906766061479734,0.0,0.0,94574.98648033253,0.0
24,11,45.207018256188974,-121.30507261109584,285.8262972607243,0.0039679577609038645,-1.409281159018113,1.444168867592459,0.0,0.0,94559.50632163406,0.0
25,0,45.11144367581113,-121.29279193921118,288.09766105593627,0.0035913451419202695,3.1070314673219763,0.7728038931639012,0.0,0.0,93845.86768272391,0.0
25,1,45.1201322740273,-121.29279193921118,288.0442191660606,0.003619315682912343,2.7910749894331746,1.2709256412552414,0.0,0.0,93879.16299796772,0.0
25,2,45.128820872243466,-121.29279193921118,288.12227829809194,0.0036386494344432924,2.601017178523774,1.7141512039579434,0.0,0.0,93917.58592116174,0.0
25,3,45.137509470459634,-121.29279193921118,288.0590378783309,0.0036771452607900286,2.201121726012324,2.2450278893739006,0.0,0.0,94080.14696192552,0.0
25,4,45.1461980686758,-121.29279193921118,287.80204096036016,0.0037205071815193573,1.7290693001964181,2.598092649900639,0.0,0.0,94307.15742329885,0.0
25,5,45.15488666689197,-121.29279193921118,287.5294992625868,0.0037789594214127495,1.0421386941688893,3.190951811949228,0.0,0.0,94645.07555998962,0.0
25,6,45.163575265108136,-121.29279193921118,287.41436994244026,0.0037931385452289698,0.8879111247601247,3.256496657059612,0.0,0.0,94696.25442185302,0.0
25,7,45.172263863324304,-121.29279193921118,286.95002023990946,0.003830769477547882,0.4910927789521074,2.937458884488023,0.0,0.0,94718.10067377878,0.0
25,8,45.18095246154047,-121.29279193921118,286.0879842719221,0.003898647840721393,-0.25233896880674644,2.5964032898467173,0.0,0.0,94772.34786593099,0.0
25,9,45.18964105975664,-121.29279193921118,286.00007185925153,0.003911171928545216,-0.36345447859022934,2.538767917160156,0.0,0.0,94791.01715293103,0.0
25,10,45.198329657972806,-121.29279193921118,285.8804623193167,0.003952800355338869,-0.630211218595496,2.1188900065302074,0.0,0.0,94756.67697288672,0.0
25,11,45.207018256188974,-121.29279193921118,285.80896811462503,0.0039807064883999495,-0.9896023563995676,1.722141317081159,0.0,0.0,94692.54162131691,0.0
26,0,45.11144367581113,-121.28051126732655,288.0587172497185,0.0035443983679592957,2.8957559618746185,0.46910471396673725,0.0,0.0,93869.6328827709,0.0
26,1,45.1201322740273,-121.28051126732655,288.13900282941836,0.0035922402042022736,2.754614109010155,1.145444173325782,0.0,0.0,93900.86759128027,0.0
26,2,45.128820872243466,-121.28051126732655,288.35456662421853,0.0036368472299688963,2.47726140595237,2.0191678256386,0.0,0.0,93979.30698241018,0.0
26,3,45.137509470459634,-121.28051126732655,288.3676730442341,0.0036450062250482813,2.432202140464633,2.1561648700467386,0.0,0.0,93999.82269186422,0.0
26,4,45.1461980686758,-121.28051126732655,288.08432071681716,0.003707351062934226,1.7695803462271396,2.60140069980301,0.0,0.0,94319.84424579494,0.0
26,5,45.15488666689197,-121.28051126732655,287.6535396110343,0.0037704065328127484,1.1218464079160941,3.114344277909919,0.0,0.0,94614.25442445165,0.0
26,6,45.163575265108136,-121.28051126732655,287.4405494999304,0.003792184061710983,0.9028066293904365,3.1981293602034033,0.0,0.0,94682.59699581547,0.0
26,7,45.172263863324304,-121.28051126732655,286.9670528376202,0.003843809158215348,0.519025416562818,2.9755302828237586,0.0,0.0,94766.30385722904,0.0
26,8,45.18095246154047,-121.28051126732655,286.4738593150033,0.003886305995794983,0.18905553325066587,2.742444940797934,0.0,0.0,94804.66567107121,0.0
26,9,45.18964105975664,-121.28051126732655,285.9347859087411,0.0039456786996267335,-0.23389327419539024,2.353981047004379,0.0,0.0,94820.7042401424,0.0
26,10,45.198329657972806,-121.28051126732655,285.88340082032784,0.00396636992401468,-0.3562500224059792,2.1738806110142432,0.0,0.0,94812.05693523101,0.0
26,11,45.207018256188974,-121.28051126732655,285.74588114940667,0.0040081210076815185,-0.705940122358433,1.8364658664121905,0.0,0.0,94801.461255717,0.0
27,0,45.11144367581113,-121.2682305954419,288.0293145354778,0.00351464126123577,2.835075405772994,0.19414420755235962,0.0,0.0,93876.30949623036,0.0
27,1,45.1201322740273,-121.2682305954419,288.20381171833606,0.003571179444540214,2.499321304850853,1.0347840691605856,0.0,0.0,93982.35980555083,0.0
27,2,45.128820872243466,-121.2682305954419,288.3733512197205,0.0036228869692838603,2.3838135581118993,1.811714675585986,0.0,0.0,94024.34305308768,0.0
27,3,45.137509470459634,-121.2682305954419,288.37946367770775,0.003648818688157692,2.298229580327405,2.1090358157781344,0.0,0.0,94078.72645937107,0.0
27,4,45.1461980686758,-121.2682305954419,288.22002390779636,0.003706248547188322,1.7621955430203617,2.5286152907813326,0.0,0.0,94338.17615926918,0.0
27,5,45.15488666689197,-121.2682305954419,287.94586701063434,0.003752697614167963,1.3162813371925888,2.8396888967609706,0.0,0.0,94547.53975958715,0.0
27,6,45.163575265108136,-121.2682305954419,287.6196412808522,0.0038040769580271003,0.9173057005425755,2.9990732429830493,0.0,0.0,94731.71992610628,0.0
27,7,45.172263863324304,-121.2682305954419,287.1718380446817,0.0038426658956459588,0.6263765469304274,2.9344251533212127,0.0,0.0,94789.50835364933,0.0
27,8,45.18095246154047,-121.2682305954419,286.5920091172443,0.0038916245437712422,0.4170364938289419,2.7330656151050867,0.0,0.0,94829.3725798389,0.0
27,9,45.18964105975664,-121.2682305954419,286.07260861604925,0.003946090719558939,0.28975148373506615,2.5011618641109137,0.0,0.0,94880.14066892533,0.0
27,10,45.198329657972806,-121.2682305954419,285.9965217547058,0.003964176817904742,0.15574157663197266,2.402626827922315,0.0,0.0,94932.70081213402,0.0
27,11,45.207018256188974,-121.2682305954419,285.74184554225224,0.004015342215945218,-0.5390282543806804,1.901627259666456,0.0,0.0,94842.81623095162,0.0
28,0,45.11144367581113,-121.25594992355725,288.19677734385743,0.0035249270890994984,2.5610659471710626,0.6072690038396069,0.0,0.0,93945.79540448154,0.0
28,1,45.1201322740273,-121.25594992355725,288.2135202914373,0.0035816479731891285,2.2283436289169742,1.1778885046475784,0.0,0.0,94059.81674739197,0.0
28,2,45.128820872243466,-121.25594992355725,288.4305563364335,0.0036215911418697798,2.131801399538755,1.6732112415784102,0.0,0.0,94133.01359705381,0.0
28,3,45.137509470459634,-121.25594992355725,288.6193722235906,0.00367215561029271,1.8923958269358745,2.1697601570982057,0.0,0.0,94284.15696658324,0.0
28,4,45.1461980686758,-121.25594992355725,288.4933587136671,0.0037046260422586466,1.7086006651974366,2.4234239306548186,0.0,0.0,94391.77920098272,0.0
28,5,45.15488666689197,-121.25594992355725,288.0889756055243,0.003755196749075542,1.2968686441074913,2.74449978755677,0.0,0.0,94576.37471265599,0.0
28,6,45.163575265108136,-121.25594992355725,287.7577267924047,0.003808488711182603,0.8734841764448743,2.9858895655977498,0.0,0.0,94776.9061495981,0.0
28,7,45.172263863324304,-121.25594992355725,287.66024522505177,0.003821845327404306,0.8201624816215425,2.9892783129418516,0.0,0.0,94794.6275003023,0.0
28,8,45.18095246154047,-121.25594992355725,286.91590756842646,0.003902475687020866,0.5392241834693424,2.7108856741902274,0.0,0.0,94951.69691655126,0.0
28,9,45.18964105975664,-121.25594992355725,286.12351792381355,0.003946421958843036,0.3413476597852391,2.522360501274676,0.0,0.0,94929.63055036413,0.0
28,10,45.198329657972806,-121.25594992355725,286.02380186737736,0.003980736142992999,0.17513221100981688,2.3557022502840717,0.0,0.0,94999.72212980763,0.0
28,11,45.207018256188974,-121.25594992355725,285.909078646075,0.004057163448138849,-0.3221963431692412,1.9265867819248124,0.0,0.0,95129.56254192573,0.0
29,0,45.11144367581113,-121.24366925167261,288.0835104157722,0.003564208695530876,1.6760985477847998,1.2278365427478415,0.0,0.0,94171.68178385397,0.0
29,1,45.1201322740273,-121.24366925167261,288.1226601322027,0.0035890930361544685,1.7697906722125782,1.3502478702684808,0.0,0.0,94157.11233075775,0.0
29,2,45.128820872243466,-121.24366925167261,288.47979780463135,0.0036297521864952186,1.9111761159073097,1.732977740032244,0.0,0.0,94215.01912530408,0.0
29,3,45.137509470459634,-121.24366925167261,288.85884156238785,0.003679158778081512,1.8464330926611754,2.1811662599474033,0.0,0.0,94342.59835197905,0.0
29,4,45.1461980686758,-121.24366925167261,288.799946831202,0.0036906484441834473,1.793140853244657,2.249447724852562,0.0,0.0,94368.92352545496,0.0
29,5,45.15488666689197,-121.24366925167261,288.3412940752687,0.0037681552272270866,1.2601609256144135,2.6558087188502,0.0,0.0,94602.44900250524,0.0
29,6,45.163575265108136,-121.24366925167261,287.9348068007323,0.003806129263698332,0.9351730716275788,2.935604885790613,0.0,0.0,94752.01438756734,0.0
29,7,45.172263863324304,-121.24366925167261,287.66634755112597,0.0038418698963929914,0.7664198018198917,2.9356964585476857,0.0,0.0,94868.26981800787,0.0
29,8,45.18095246154047,-121.24366925167261,287.2519843355825,0.003900514639308063,0.5681851362235769,2.7557341325577727,0.0,0.0,95030.83267691405,0.0
29,9,45.18964105975664,-121.24366925167261,286.7684299977343,0.003947677339663886,0.37609192065840014,2.574637169356349,0.0,0.0,95197.866342131,0.0
29,10,45.198329657972806,-121.24366925167261,286.2284842967912,0.004034125426242112,-0.05545810182034451,2.164165620538128,0.0,0.0,95421.13290411196,0.0
29,11,45.207018256188974,-121.24366925167261,286.10931352774014,0.004084284842045434,-0.30074787414605086,1.9106250117062524,0.0,0.0,95422.5750918661,0.0
