x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
15,1,45.1201322740273,-121.41559865805763,292.90360950507375,0.004633798885117779,3.813482483953269,-0.7105369867871854,0.0,0.0,92443.49671394129,0.0
15,2,45.128820872243466,-121.41559865805763,292.8330171927239,0.004586973750533734,3.8777895948756647,-0.8500111849757025,0.0,0.0,92714.75225629688,0.0
15,3,45.137509470459634,-121.41559865805763,292.4925052603572,0.004509490775277872,3.6434373662178845,-0.7934312396256288,0.0,0.0,92998.76059080922,0.0
15,4,45.1461980686758,-121.41559865805763,292.34097076007566,0.00447916448531503,3.4343491837942626,-0.6196356018901777,0.0,0.0,93017.43530820908,0.0
15,5,45.15488666689197,-121.41559865805763,292.06753085351147,0.0044293961694206385,2.9547378273986737,-0.34262281714616594,0.0,0.0,92974.17416888251,0.0
15,6,45.163575265108136,-121.41559865805763,291.28737463773484,0.004424842556157269,2.0845055394050687,0.08904532614025744,0.0,0.0,93043.34597754154,0.0
15,7,45.172263863324304,-121.41559865805763,291.3104472826276,0.004381845585273425,2.0422133564975673,0.023006563360068864,0.0,0.0,92969.1587598514,0.0
15,8,45.18095246154047,-121.41559865805763,290.2231497352212,0.004465280374464508,0.7662511477331607,0.28371670530711,0.0,0.0,93137.00905937994,0.0
15,9,45.18964105975664,-121.41559865805763,289.6812414200047,0.004481160663422631,0.11064808689776423,0.4067150201466083,0.0,0.0,93252.64371422485,0.0
15,10,45.198329657972806,-121.41559865805763,289.4644769630879,0.004576768950498002,-0.15546429908663198,0.4586316932813639,0.0,0.0,93216.65888963058,0.0
15,11,45.207018256188974,-121.41559865805763,288.99575781930355,0.004695594505451362,-0.7410537802420419,0.5118948323250652,0.0,0.0,92938.58220725898,0.0
16,0,45.11144367581113,-121.40331798617298,292.29657770733445,0.004712369485124893,3.415655254744324,0.326655364561674,0.0,0.0,92721.97811854503,0.0
16,1,45.1201322740273,-121.40331798617298,292.349990789511,0.004668053770413195,3.5394280592394605,-0.06609478063388347,0.0,0.0,92823.40775794655,0.0
16,2,45.128820872243466,-121.40331798617298,291.9537088632416,0.004610941071647336,3.3150616762111835,-0.28979524560727105,0.0,0.0,93077.62342156566,0.0
16,3,45.137509470459634,-121.40331798617298,291.2388416240077,0.004578556526410747,2.868765432423554,-0.16948790527322985,0.0,0.0,93439.50969354164,0.0
16,4,45.1461980686758,-121.40331798617298,291.2973847620364,0.004570774875150512,2.806633340223921,-0.11423488122491272,0.0,0.0,93384.47518268625,0.0
16,5,45.15488666689197,-121.40331798617298,291.2990702951719,0.004499790736294087,2.3322071798499513,0.09321546237047378,0.0,0.0,93224.49915375718,0.0
16,6,45.163575265108136,-121.40331798617298,291.0773036063135,0.004449933767961295,1.900066093444932,0.2012475219412898,0.0,0.0,93097.07552315698,0.0
16,7,45.172263863324304,-121.40331798617298,290.7577051975485,0.004526863934924164,1.5036956412139868,0.36687285390194097,0.0,0.0,93219.499332484,0.0
16,8,45.18095246154047,-121.40331798617298,290.07667505109475,0.004648609942104945,0.6522016665137215,0.585931068018485,0.0,0.0,93414.88954700553,0.0
16,9,45.18964105975664,-121.40331798617298,289.74514203533613,0.004677530440726335,0.18071947375014574,0.5986500964908883,0.0,0.0,93440.62299892002,0.0
16,10,45.198329657972806,-121.40331798617298,289.2947396537851,0.00481207060571332,-0.38172200744825263,0.5774996876804194,0.0,0.0,93358.26880707595,0.0
16,11,45.207018256188974,-121.40331798617298,289.01037484155853,0.004918844511508045,-0.5934563737956184,0.5530104335743751,0.0,0.0,93271.25886977393,0.0
17,0,45.11144367581113,-121.39103731428834,292.09174214503946,0.0047290090619248265,3.439281689491052,0.656196600849395,0.0,0.0,93044.04252324533,0.0
17,1,45.1201322740273,-121.39103731428834,291.988874280142,0.004718785495888951,3.3753623643343555,0.581780132651443,0.0,0.0,93073.26377521353,0.0
17,2,45.128820872243466,-121.39103731428834,291.3121001165248,0.004672179605925432,2.929257234729994,0.5071485116039804,0.0,0.0,93430.22105990213,0.0
17,3,45.137509470459634,-121.39103731428834,291.1388100578695,0.004597938512015811,2.768763619466833,0.03148368033866766,0.0,0.0,93471.16525920959,0.0
17,4,45.1461980686758,-121.39103731428834,290.92996402921295,0.004620993731316141,2.473124702061015,0.27228160055197614,0.0,0.0,93536.1807584007,0.0
17,5,45.15488666689197,-121.39103731428834,290.7134919625674,0.004643035715483138,1.989586088114958,0.6412482907605667,0.0,0.0,93540.50610730593,0.0
17,6,45.163575265108136,-121.39103731428834,290.60577335729187,0.00464694987129543,1.678336929776199,0.7414191185065094,0.0,0.0,93524.95010418863,0.0
17,7,45.172263863324304,-121.39103731428834,290.1721980225327,0.004739671119051226,0.9560389490582047,0.8698134746394937,0.0,0.0,93622.10584525562,0.0
17,8,45.18095246154047,-121.39103731428834,289.8938579645008,0.004821548827101005,0.5132444919829325,0.8912961840638426,0.0,0.0,93670.07880506515,0.0
17,9,45.18964105975664,-121.39103731428834,289.59812706696124,0.004973794992284405,-0.07885848912773563,0.8524577101725446,0.0,0.0,93704.43981061142,0.0
17,10,45.198329657972806,-121.39103731428834,289.319151152626,0.00514809209970656,-0.49744192994745584,0.866723962502807,0.0,0.0,93778.09713418852,0.0
17,11,45.207018256188974,-121.39103731428834,289.06713126230966,0.005109655393728002,-0.5811878878866821,0.6750913188516711,0.0,0.0,93552.22657697253,0.0
18,0,45.11144367581113,-121.3787566424037,292.00337309744805,0.004742960152127945,3.341872080357419,0.9959087526404503,0.0,0.0,93126.15729776229,0.0
18,1,45.1201322740273,-121.3787566424037,291.6151440381958,0.004737539328753489,3.169413378613967,0.9238119122361499,0.0,0.0,93316.88212970829,0.0
18,2,45.128820872243466,-121.3787566424037,291.1803252588412,0.004727013873180451,2.85131582903378,0.9910985552702462,0.0,0.0,93522.1668497581,0.0
18,3,45.137509470459634,-121.3787566424037,290.8798283142168,0.004720767676057301,2.568685121117892,1.008757385291005,0.0,0.0,93638.01149803835,0.0
18,4,45.1461980686758,-121.3787566424037,290.5035914770395,0.004736321328311448,2.036233726986634,1.1687217649044488,0.0,0.0,93742.665533995,0.0
18,5,45.15488666689197,-121.3787566424037,290.38228020396025,0.004756045113018836,1.7606687322059904,1.2017632520880246,0.0,0.0,93770.27770607313,0.0
18,6,45.163575265108136,-121.3787566424037,290.0525851003999,0.004838363186779942,1.2054462028382749,1.3189373599143421,0.0,0.0,93925.39969610499,0.0
18,7,45.172263863324304,-121.3787566424037,289.71508996136674,0.00494211062900246,0.7383527254127529,1.5295124168461867,0.0,0.0,94105.68581905126,0.0
18,8,45.18095246154047,-121.3787566424037,289.71707896541994,0.004931005597407138,0.4874107858707496,1.2420753619215044,0.0,0.0,93932.11494134637,0.0
18,9,45.18964105975664,-121.3787566424037,289.3566715403346,0.005136409010706054,-0.29244376571255193,1.008413314621066,0.0,0.0,93889.44266838618,0.0
18,10,45.198329657972806,-121.3787566424037,289.32541306896496,0.005211208181657191,-0.6007331227757018,0.9167583513014116,0.0,0.0,93834.68509262567,0.0
18,11,45.207018256188974,-121.3787566424037,289.05392812887936,0.005283330546439082,-0.413944916563892,0.8251225199057187,0.0,0.0,93854.5002134551,0.0
19,0,45.11144367581113,-121.36647597051905,291.6383018378344,0.004774380114631665,3.1305761060801442,1.6613673849567654,0.0,0.0,93431.64701312505,0.0
19,1,45.1201322740273,-121.36647597051905,291.05832874586685,0.004785645487883585,2.9450851243570777,1.5979083553440623,0.0,0.0,93680.05928757935,0.0
19,2,45.128820872243466,-121.36647597051905,290.91633067049247,0.004778464035511221,2.7436979335424967,1.5334345212438019,0.0,0.0,93704.66859285705,0.0
19,3,45.137509470459634,-121.36647597051905,290.5345201718366,0.004794280104407614,2.251446306110028,1.6630447045993257,0.0,0.0,93804.85187929856,0.0
19,4,45.1461980686758,-121.36647597051905,290.22399201933405,0.004827706213033795,1.895017076149436,1.9403023717720005,0.0,0.0,93915.86094004399,0.0
19,5,45.15488666689197,-121.36647597051905,290.17732268930445,0.004850408477026824,1.7469316371252144,1.7650744914411092,0.0,0.0,93990.91141679513,0.0
19,6,45.163575265108136,-121.36647597051905,289.79252028679883,0.004926174039631533,1.0199964526314538,1.5889960136140815,0.0,0.0,94078.49174389042,0.0
19,7,45.172263863324304,-121.36647597051905,289.633375387125,0.004970194356169655,0.7017359790155373,1.6005985923998731,0.0,0.0,94168.47473490842,0.0
19,8,45.18095246154047,-121.36647597051905,289.4296764201835,0.005072737968234825,0.5017979943224481,1.4830216805107745,0.0,0.0,94188.25895873229,0.0
19,9,45.18964105975664,-121.36647597051905,289.22377220653044,0.005197866492755983,0.09485132660494591,1.2428255366891283,0.0,0.0,94126.06263416346,0.0
19,10,45.198329657972806,-121.36647597051905,289.14712294361016,0.005250065594112865,-0.1281993344929696,1.1053728832545822,0.0,0.0,94077.19612175979,0.0
19,11,45.207018256188974,-121.36647597051905,288.85559618368035,0.0053546890999616745,-0.1070008845285746,0.8843313645351742,0.0,0.0,94026.1645272477,0.0
20,0,45.11144367581113,-121.35419529863441,291.31745923508066,0.004793491421868146,3.0309789951127155,1.954263051698133,0.0,0.0,93682.27087435163,0.0
20,1,45.1201322740273,-121.35419529863441,290.83979238101006,0.004819595981234862,2.945478528615455,2.0366377959092272,0.0,0.0,93867.9008704039,0.0
20,2,45.128820872243466,-121.35419529863441,290.81045647498576,0.004819521343579024,2.7907961234919756,1.9322605879094594,0.0,0.0,93854.61106697918,0.0
20,3,45.137509470459634,-121.35419529863441,290.3918149183908,0.00485379458843993,2.1898144489299827,1.9998416270703019,0.0,0.0,94021.14647295703,0.0
20,4,45.1461980686758,-121.35419529863441,290.21679067352585,0.004847769344504451,1.8956098894155649,1.9783578868075984,0.0,0.0,93978.64712103177,0.0
20,5,45.15488666689197,-121.35419529863441,290.01688585165783,0.004923193686611767,1.6477812358825064,1.9313902839348167,0.0,0.0,94145.39373399978,0.0
20,6,45.163575265108136,-121.35419529863441,289.73192241474965,0.005008326334411811,1.2585279587094356,1.817458726608747,0.0,0.0,94283.10672987674,0.0
20,7,45.172263863324304,-121.35419529863441,289.51357157977276,0.005060966185026839,1.0075715420994047,1.7360780204647372,0.0,0.0,94324.40635636881,0.0
20,8,45.18095246154047,-121.35419529863441,289.15804639741674,0.0051868798940270825,0.583314056249413,1.519652683633455,0.0,0.0,94326.64781017609,0.0
20,9,45.18964105975664,-121.35419529863441,289.0253139066545,0.005259652078565275,0.3972742375749516,1.3667444181372594,0.0,0.0,94312.56647992849,0.0
20,10,45.198329657972806,-121.35419529863441,288.8058175330855,0.005361504989620412,0.3042142642781661,1.2154088976854474,0.0,0.0,94365.1780650964,0.0
20,11,45.207018256188974,-121.35419529863441,288.65945753736855,0.005428661598671018,0.33694821872267067,1.1322511043460808,0.0,0.0,94395.87737798187,0.0
21,0,45.11144367581113,-121.34191462674977,291.3273579732182,0.004791428098422011,2.9282722675573307,1.9524069772676707,0.0,0.0,93912.16264515568,0.0
21,1,45.1201322740273,-121.34191462674977,290.90818211620257,0.004819422136622826,2.8763837747235144,2.0322156597969894,0.0,0.0,93905.08078836484,0.0
21,2,45.128820872243466,-121.34191462674977,290.6739792107496,0.004855085837510701,2.642823660552616,2.0044621618557255,0.0,0.0,94044.82401322768,0.0
21,3,45.137509470459634,-121.34191462674977,290.47986368402786,0.004889187373871541,2.3313945622818752,2.0119542527907646,0.0,0.0,94176.19557136946,0.0
21,4,45.1461980686758,-121.34191462674977,290.33663263655535,0.0049289261850470195,2.1291033594094295,2.047962426942668,0.0,0.0,94312.32217211103,0.0
21,5,45.15488666689197,-121.34191462674977,289.99799888115524,0.005017136114500639,1.7145319031119308,2.0091408415802463,0.0,0.0,94474.87326213207,0.0
21,6,45.163575265108136,-121.34191462674977,289.6935845750046,0.0050765906511651155,1.411359689824533,1.9005454486060676,0.0,0.0,94463.11903280874,0.0
21,7,45.172263863324304,-121.34191462674977,289.1859199256528,0.005196981351538472,1.0319443183775308,1.7710198761876363,0.0,0.0,94488.7374486176,0.0
21,8,45.18095246154047,-121.34191462674977,288.95125786463416,0.0052670841416831435,0.8840316208040422,1.7100602897269668,0.0,0.0,94527.68054606933,0.0
21,9,45.18964105975664,-121.34191462674977,288.9103705813982,0.0052948604589997976,0.5935641488174971,1.4807955268888076,0.0,0.0,94428.97748285279,0.0
21,10,45.198329657972806,-121.34191462674977,288.65815524054057,0.005424760453394643,0.406228320700807,1.2008736388126457,0.0,0.0,94478.88166243173,0.0
21,11,45.207018256188974,-121.34191462674977,288.5897566325561,0.005450118326266062,0.3986008009908562,1.1620297637827153,0.0,0.0,94481.24816652974,0.0
22,0,45.11144367581113,-121.32963395486512,291.41577509828227,0.004785350090980483,2.821671381385269,1.7410174282536512,0.0,0.0,94010.6348226138,0.0
22,1,45.1201322740273,-121.32963395486512,291.06513718772305,0.004823527081257483,2.7629316758370055,1.817017133895972,0.0,0.0,94084.19859503188,0.0
22,2,45.128820872243466,-121.32963395486512,290.68310656387644,0.004877402503342633,2.57108145295288,1.9292109416595482,0.0,0.0,94210.06488284157,0.0
22,3,45.137509470459634,-121.32963395486512,290.5262903638336,0.004918184318419068,2.3792724019262486,1.9959996595069889,0.0,0.0,94323.42253131542,0.0
22,4,45.1461980686758,-121.32963395486512,290.29338463389126,0.005011300818474197,2.102828014495419,2.112937097965701,0.0,0.0,94622.43188730342,0.0
22,5,45.15488666689197,-121.32963395486512,290.1924905901519,0.00505740655069125,1.9934497976053354,2.1488776743011178,0.0,0.0,94762.4071172685,0.0
22,6,45.163575265108136,-121.32963395486512,289.8267467655088,0.0051123595942798306,1.6901106275599143,1.9984392146999779,0.0,0.0,94677.59837978602,0.0
22,7,45.172263863324304,-121.32963395486512,289.0898244099833,0.005246546949882044,1.047690869097313,1.7401761184322018,0.0,0.0,94597.36699420128,0.0
22,8,45.18095246154047,-121.32963395486512,288.9144157545653,0.005284556470476675,0.9134770336127856,1.7052228713937898,0.0,0.0,94566.92440688513,0.0
22,9,45.18964105975664,-121.32963395486512,288.79739108135567,0.005358558919703472,0.8471388900084738,1.4737837464812948,0.0,0.0,94663.273948585,0.0
22,10,45.198329657972806,-121.32963395486512,288.69426773578317,0.005424689053346443,0.689630841157245,1.2617640352905903,0.0,0.0,94671.25370798392,0.0
22,11,45.207018256188974,-121.32963395486512,288.6454254421344,0.005457914081981417,0.564896881624424,1.1399144823362908,0.0,0.0,94578.10382793155,0.0
23,0,45.11144367581113,-121.31735328298048,291.4007239243027,0.0047767114282020375,2.6807748882717006,1.4097056413464162,0.0,0.0,94115.58345315087,0.0
23,1,45.1201322740273,-121.31735328298048,290.8621243234269,0.004858129497336258,2.633766929468953,1.7209459065564467,0.0,0.0,94225.06444912743,0.0
23,2,45.128820872243466,-121.31735328298048,290.76908308819026,0.004871543794968174,2.6306138504261236,1.8511940691524071,0.0,0.0,94251.8460762217,0.0
23,3,45.137509470459634,-121.31735328298048,290.64489395070257,0.004923081456287039,2.493243030629764,1.8732598539391847,0.0,0.0,94361.48374271668,0.0
23,4,45.1461980686758,-121.31735328298048,290.29165290669124,0.00504230324098372,2.121507733353705,2.0078670169619977,0.0,0.0,94709.8507564036,0.0
23,5,45.15488666689197,-121.31735328298048,290.1471590922658,0.005072733609545696,1.9783563470665957,2.103130242785404,0.0,0.0,94779.88757142055,0.0
23,6,45.163575265108136,-121.31735328298048,289.72781019391664,0.005170316304399698,1.7067942558159745,1.901749774695086,0.0,0.0,94843.21788689347,0.0
23,7,45.172263863324304,-121.31735328298048,289.2758287382113,0.005259275458617427,1.3857058330659198,1.703780327475553,0.0,0.0,94828.82963467474,0.0
23,8,45.18095246154047,-121.31735328298048,289.04865068369077,0.005309389295607596,1.2574616634263196,1.5843028792603615,0.0,0.0,94853.44633921485,0.0
23,9,45.18964105975664,-121.31735328298048,288.77508824760145,0.0054002150614262424,1.0181672591127777,1.3388274902211834,0.0,0.0,94872.84596564327,0.0
23,10,45.198329657972806,-121.31735328298048,288.7305600044917,0.005440553270615416,0.8871948178748269,1.2229203964489774,0.0,0.0,94857.59538900427,0.0
23,11,45.207018256188974,-121.31735328298048,288.6891259306385,0.0054993776387991565,0.8161308751693583,1.076062364037795,0.0,0.0,94901.4357697129,0.0
24,0,45.11144367581113,-121.30507261109584,291.3267065959478,0.0047953156557627215,2.4318786169046853,0.9210895416025063,0.0,0.0,94225.22480894483,0.0
24,1,45.1201322740273,-121.30507261109584,290.9445571000883,0.004866109934858647,2.4931536299305073,1.399822484223326,0.0,0.0,94257.74435451237,0.0
24,2,45.128820872243466,-121.30507261109584,290.79268801067195,0.0048890786370209514,2.5674558576658733,1.7095155383268466,0.0,0.0,94294.3197567508,0.0
24,3,45.137509470459634,-121.30507261109584,290.55221663263075,0.004977015474149562,2.3916727758632836,1.7233069643070689,0.0,0.0,94478.845331997,0.0
24,4,45.1461980686758,-121.30507261109584,290.31055927421505,0.005054376683387729,2.184535813758757,1.7897187613591354,0.0,0.0,94688.54963699724,0.0
24,5,45.15488666689197,-121.30507261109584,290.1110510602681,0.005112384054805988,2.048754202552491,1.8313334680641262,0.0,0.0,94846.95265768333,0.0
24,6,45.163575265108136,-121.30507261109584,289.63678435043124,0.00521899034279704,1.7330790100055453,1.7581392454542415,0.0,0.0,94980.8443990497,0.0
24,7,45.172263863324304,-121.30507261109584,289.2914594915724,0.005290644912022886,1.5366891642614762,1.5905564938420518,0.0,0.0,95002.58539849278,0.0
24,8,45.18095246154047,-121.30507261109584,288.84548364144536,0.005407072218072569,1.353253457105366,1.2933970404328787,0.0,0.0,95129.89498235392,0.0
24,9,45.18964105975664,-121.30507261109584,288.7689409919389,0.005430068623923814,1.3339029589041318,1.2363361143895495,0.0,0.0,95152.45659329712,0.0
24,10,45.198329657972806,-121.30507261109584,288.74171495158856,0.005450285127522228,1.0248793440996153,1.1914052486777635,0.0,0.0,94980.77361258978,0.0
24,11,45.207018256188974,-121.30507261109584,288.7003572803931,0.0055092199904412395,0.8326676060985517,1.0486998198375628,0.0,0.0,94968.63864309063,0.0
25,0,45.11144367581113,-121.29279193921118,291.1800831978685,0.004847449792755017,2.2366807242792377,0.7595760065689876,0.0,0.0,94248.77704172245,0.0
25,1,45.1201322740273,-121.29279193921118,290.97414969917253,0.004899690118804992,2.312769606367109,1.0127556729386191,0.0,0.0,94285.03790957709,0.0
25,2,45.128820872243466,-121.29279193921118,290.85572224460026,0.004944335847425018,2.4075585272380176,1.1606754738591571,0.0,0.0,94325.78918921693,0.0
25,3,45.137509470459634,-121.29279193921118,290.5981325113952,0.005016145783545034,2.371142573849742,1.4024295342251678,0.0,0.0,94488.87787116335,0.0
25,4,45.1461980686758,-121.29279193921118,290.291820821628,0.005083559409999046,2.1833440875485843,1.5958449922896167,0.0,0.0,94713.12621938107,0.0
25,5,45.15488666689197,-121.29279193921118,289.8404605630704,0.005204370324818935,1.9123375514343348,1.7066116670132423,0.0,0.0,95046.17970315802,0.0
25,6,45.163575265108136,-121.29279193921118,289.73935124107,0.005226696161143259,1.8615649028094616,1.7142708321731381,0.0,0.0,95096.55169274501,0.0
25,7,45.172263863324304,-121.29279193921118,289.4093398787056,0.005297557846006589,1.6837611651421354,1.5528334985003074,0.0,0.0,95118.92166959858,0.0
25,8,45.18095246154047,-121.29279193921118,288.84196039992344,0.005413998968174985,1.4229289086872974,1.2731490761449726,0.0,0.0,95172.72093467749,0.0
25,9,45.18964105975664,-121.29279193921118,288.78908012970436,0.005432573751653475,1.3941346463538373,1.2236868452771075,0.0,0.0,95191.45022671929,0.0
25,10,45.198329657972806,-121.29279193921118,288.6885304156428,0.005494621988589401,1.2085821574931437,1.1105586691714884,0.0,0.0,95159.30539863958,0.0
25,11,45.207018256188974,-121.29279193921118,288.6549283281672,0.005530009564551215,0.9874351301692272,1.0440450345506647,0.0,0.0,95097.80297084138,0.0
26,0,45.11144367581113,-121.28051126732655,290.96839460111596,0.00492323760872178,1.7935406002259966,0.34030804962376315,0.0,0.0,94271.25091962324,0.0
26,1,45.1201322740273,-121.28051126732655,290.91867423585154,0.004938331985613618,2.121564356084277,0.7453004762420419,0.0,0.0,94305.96354723762,0.0
26,2,45.128820872243466,-121.28051126732655,290.76232796878287,0.005010166524129736,2.3869964825025685,1.0772940103680153,0.0,0.0,94388.49956152527,0.0
26,3,45.137509470459634,-121.28051126732655,290.7405434739652,0.005017425901144628,2.426402310253388,1.1284245601726004,0.0,0.0,94409.43593783316,0.0
26,4,45.1461980686758,-121.28051126732655,290.2735755164553,0.005140204774108393,2.1271521407259315,1.3320194739399207,0.0,0.0,94724.76688254008,0.0
26,5,45.15488666689197,-121.28051126732655,289.8679588436282,0.005216125050813829,1.9137652190413783,1.6041269321000275,0.0,0.0,95015.30905002104,0.0
26,6,45.163575265108136,-121.28051126732655,289.72409975247336,0.0052374575735050334,1.8509318234867291,1.6426915012047536,0.0,0.0,95083.03199822619,0.0
26,7,45.172263863324304,-121.28051126732655,289.30468225141567,0.005341641196752274,1.690608076531844,1.4570762947031144,0.0,0.0,95166.30385722904,0.0
26,8,45.18095246154047,-121.28051126732655,288.97914305268756,0.005413010179506677,1.5909448825353574,1.28962446247501,0.0,0.0,95204.66567107121,0.0
26,9,45.18964105975664,-121.28051126732655,288.66477275092404,0.00549662257265966,1.4277095316001593,1.1089368028233715,0.0,0.0,95221.56180202561,0.0
26,10,45.198329657972806,-121.28051126732655,288.6297087943519,0.00552455000945555,1.32411180941954,1.0660561144470235,0.0,0.0,95213.53983565856,0.0
26,11,45.207018256188974,-121.28051126732655,288.5770873706969,0.005572228970292536,1.0368868762962133,1.0071703292599483,0.0,0.0,95203.44530506711,0.0
27,0,45.11144367581113,-121.2682305954419,290.8931912957073,0.004956222569495865,1.524737387498964,0.07976182454217264,0.0,0.0,94276.33140473801,0.0
27,1,45.1201322740273,-121.2682305954419,290.7202523188854,0.0050563130004547905,1.711109118159046,0.5212543540408856,0.0,0.0,94384.1310453921,0.0
27,2,45.128820872243466,-121.2682305954419,290.6817991722886,0.005069424973499949,2.115531448137525,0.9308927932996505,0.0,0.0,94430.36926360342,0.0
27,3,45.137509470459634,-121.2682305954419,290.6262245139915,0.005066699609127985,2.259341952612461,1.083579693502368,0.0,0.0,94485.96332708104,0.0
27,4,45.1461980686758,-121.2682305954419,290.22574559192583,0.005181263086969221,2.052209218660373,1.2799121130653954,0.0,0.0,94742.2677268924,0.0
27,5,45.15488666689197,-121.2682305954419,289.8987525235212,0.005249196461653937,1.8740766976434988,1.4224867505225178,0.0,0.0,94949.267008222,0.0
27,6,45.163575265108136,-121.2682305954419,289.5201233448482,0.005335608448094811,1.70894650442651,1.4577710269791546,0.0,0.0,95131.71992610628,0.0
27,7,45.172263863324304,-121.2682305954419,289.25805638832696,0.005378109884264853,1.6491055187426744,1.3927018479168973,0.0,0.0,95189.50835364933,0.0
27,8,45.18095246154047,-121.2682305954419,288.9471003230369,0.00544171098385693,1.669120212531325,1.239690881364195,0.0,0.0,95229.3725798389,0.0
27,9,45.18964105975664,-121.2682305954419,288.6246948650607,0.00552227076644936,1.6958712189718907,1.0615893256593514,0.0,0.0,95280.14066892533,0.0
27,10,45.198329657972806,-121.2682305954419,288.6014292539388,0.005543648682222709,1.591789430173316,1.0397547023336398,0.0,0.0,95332.70081213402,0.0
27,11,45.207018256188974,-121.2682305954419,288.54624319321505,0.005587068746759304,1.1009407271715903,0.990189085181679,0.0,0.0,95243.69124562945,0.0
28,0,45.11144367581113,-121.25594992355725,290.80863085038703,0.005070261261254882,1.2994813457612933,0.33630796698829357,0.0,0.0,94343.66239723374,0.0
28,1,45.1201322740273,-121.25594992355725,290.5656670449681,0.00516135883265368,1.4821493072006766,0.6049941682569976,0.0,0.0,94458.80303692246,0.0
28,2,45.128820872243466,-121.25594992355725,290.4873816214693,0.0051906220189353956,1.73080477571679,0.8559359644701356,0.0,0.0,94534.06805254614,0.0
28,3,45.137509470459634,-121.25594992355725,290.27900495047663,0.005262965700383906,1.8484922785823652,1.0941529565500019,0.0,0.0,94685.6342621473,0.0
28,4,45.1461980686758,-121.25594992355725,290.13207170262166,0.0052679685479648216,1.8919910750488669,1.2117453794748836,0.0,0.0,94793.46032822512,0.0
28,5,45.15488666689197,-121.25594992355725,289.80637622090205,0.005303384802592242,1.7716849273944169,1.3409884037377147,0.0,0.0,94977.44761932016,0.0
28,6,45.163575265108136,-121.25594992355725,289.4154275293972,0.005376344067901897,1.591285899754539,1.4080214945917606,0.0,0.0,95176.9061495981,0.0
28,7,45.172263863324304,-121.25594992355725,289.36739217348935,0.005389588920061166,1.5893848708598828,1.425344277550304,0.0,0.0,95194.62750030229,0.0
28,8,45.18095246154047,-121.25594992355725,289.0000883069371,0.005492708307708339,1.5833333767265907,1.2559634850349168,0.0,0.0,95351.69691655126,0.0
28,9,45.18964105975664,-121.25594992355725,288.64038077312586,0.005527679872910778,1.7080125030136575,1.0608161117857826,0.0,0.0,95329.63055036415,0.0
28,10,45.198329657972806,-121.25594992355725,288.6005802045499,0.005572780519241528,1.5508068141351161,0.992731250234015,0.0,0.0,95399.72212980763,0.0
28,11,45.207018256188974,-121.25594992355725,288.5836468592278,0.005669931640453985,1.0510489275639185,0.8621402307880984,0.0,0.0,95529.56254192573,0.0
29,0,45.11144367581113,-121.24366925167261,290.39830534383645,0.005371976731502271,0.729641076281661,0.7494351673663483,0.0,0.0,94563.82578799422,0.0
29,1,45.1201322740273,-121.24366925167261,290.33447284926723,0.005332762604519618,1.0304224880252593,0.7192627078343701,0.0,0.0,94551.11599059052,0.0
29,2,45.128820872243466,-121.24366925167261,290.33959290278045,0.005284298804401214,1.5137538696848727,0.8890868441764717,0.0,0.0,94613.21905019697,0.0
29,3,45.137509470459634,-121.24366925167261,290.2183014248467,0.0053216113935493185,1.7997002599368763,1.1030569903378176,0.0,0.0,94742.43141061408,0.0
29,4,45.1461980686758,-121.24366925167261,290.17916873395336,0.005324942566555322,1.8082959896557829,1.1406869332835181,0.0,0.0,94768.9033992423,0.0
29,5,45.15488666689197,-121.24366925167261,289.80526419651164,0.005399900221406904,1.6118134953094707,1.3869579615242456,0.0,0.0,95001.48436986716,0.0
29,6,45.163575265108136,-121.24366925167261,289.5049170513453,0.005398071027010256,1.5588719067167298,1.4497010596581543,0.0,0.0,95151.63394383939,0.0
29,7,45.172263863324304,-121.24366925167261,289.3441877538247,0.005428063642378741,1.5242790786883076,1.4380116112114025,0.0,0.0,95268.26981800786,0.0
29,8,45.18095246154047,-121.24366925167261,289.15358924862477,0.005504968884205852,1.4748771667092258,1.3637716185806044,0.0,0.0,95430.83267691405,0.0
29,9,45.18964105975664,-121.24366925167261,288.9403304778888,0.005558672871179841,1.447560511377234,1.2112942544662144,0.0,0.0,95597.86634213102,0.0
29,10,45.198329657972806,-121.24366925167261,288.71983147334436,0.005661551221445099,1.1575139568759278,0.9373414341314709,0.0,0.0,95821.13290411196,0.0
29,11,45.207018256188974,-121.24366925167261,288.6757263351429,0.005725827775745863,0.9116953407993764,0.8067965157336351,0.0,0.0,95822.5750918661,0.0
