x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
14,11,45.207018256188974,-121.42787932994227,286.6640090220088,0.006121499230967717,1.3190819132513487,-1.3099153746031083,0.0,0.0,92160.53866450241,0.0
15,0,45.11144367581113,-121.41559865805763,285.7728328130054,0.006229427108152064,2.3685090541904983,0.6000183406671472,0.0,0.0,91863.53322465044,0.0
15,1,45.1201322740273,-121.41559865805763,286.082689971498,0.00623410872839837,2.4245718810237364,0.5910350401657067,0.0,0.0,92281.97378850255,0.0
15,2,45.128820872243466,-121.41559865805763,286.2577025928629,0.00623112252163805,2.4815508016999175,0.46378027458966326,0.0,0.0,92562.10101917566,0.0
15,3,45.137509470459634,-121.41559865805763,286.39596796152483,0.006220903422915591,2.4875955945515167,0.21173341635251755,0.0,0.0,92853.82244287734,0.0
15,4,45.1461980686758,-121.41559865805763,286.4328257324688,0.006214877085962871,2.460329116396258,0.11928661540230207,0.0,0.0,92871.84285960806,0.0
15,5,45.15488666689197,-121.41559865805763,286.51959809180846,0.006200026818679132,2.4251448812843655,-0.08522862529343411,0.0,0.0,92826.0835819102,0.0
15,6,45.163575265108136,-121.41559865805763,286.6081275566834,0.006189895896887234,2.341914910671802,-0.24186843381952372,0.0,0.0,92893.67597360932,0.0
15,7,45.172263863324304,-121.41559865805763,286.62317617952385,0.006180610052114449,2.237082209418395,-0.3560577838063469,0.0,0.0,92818.59710098349,0.0
15,8,45.18095246154047,-121.41559865805763,286.77877486609657,0.006163381909682697,1.8996213527900327,-0.7163449743615898,0.0,0.0,92986.18802969642,0.0
15,9,45.18964105975664,-121.41559865805763,286.91537494950325,0.006150904259780115,1.788150564566188,-0.8596286558361685,0.0,0.0,93102.56710408907,0.0
15,10,45.198329657972806,-121.41559865805763,286.9178305008447,0.00615375399018201,1.7481135992110624,-0.9998478207995573,0.0,0.0,93064.75450977025,0.0
15,11,45.207018256188974,-121.41559865805763,286.8985221723186,0.006150928156400022,1.609742695003556,-1.3393528624558613,0.0,0.0,92781.50926331355,0.0
16,0,45.11144367581113,-121.40331798617298,286.25713405675896,0.006263657309546638,2.2943815384117836,1.1013494636729182,0.0,0.0,92557.47892426225,0.0
16,1,45.1201322740273,-121.40331798617298,286.31024409095846,0.00625404524287579,2.3558906881207378,0.8735831665158897,0.0,0.0,92665.02130245217,0.0
16,2,45.128820872243466,-121.40331798617298,286.3205576504499,0.006242546678677078,2.3823705945918223,0.5667568536114166,0.0,0.0,92928.46919587153,0.0
16,3,45.137509470459634,-121.40331798617298,286.3704297691026,0.006239257429895355,2.354195670284498,0.38826980419172813,0.0,0.0,93298.75122827209,0.0
16,4,45.1461980686758,-121.40331798617298,286.3755449938329,0.00623399472812024,2.366445755017174,0.3055524398582326,0.0,0.0,93242.72337971648,0.0
16,5,45.15488666689197,-121.40331798617298,286.5127777232774,0.006206490904868319,2.3496158614996303,-0.0778027883681084,0.0,0.0,93078.12426308461,0.0
16,6,45.163575265108136,-121.40331798617298,286.6048823304325,0.006191747250701709,2.3311952133104703,-0.23617977467388773,0.0,0.0,92947.62761389323,0.0
16,7,45.172263863324304,-121.40331798617298,286.630128964193,0.006190884911292174,2.2461781495156696,-0.35768941388043896,0.0,0.0,93070.45893300914,0.0
16,8,45.18095246154047,-121.40331798617298,286.7243215704444,0.0061838297230377174,2.0281278296763054,-0.6327498049273912,0.0,0.0,93266.34312926882,0.0
16,9,45.18964105975664,-121.40331798617298,286.8149765540357,0.006174607570979526,1.892860148212923,-0.8167204238599574,0.0,0.0,93291.47279335745,0.0
16,10,45.198329657972806,-121.40331798617298,286.9032834755261,0.0061711799083336415,1.7608856293739772,-1.13646960519759,0.0,0.0,93205.03980621943,0.0
16,11,45.207018256188974,-121.40331798617298,286.9409862154306,0.006173122637745633,1.7223529018150292,-1.3215266455318824,0.0,0.0,93114.05755804172,0.0
17,0,45.11144367581113,-121.39103731428834,286.53523443131326,0.006279246839590914,2.2841490916792795,1.313544442973822,0.0,0.0,92883.81673624986,0.0
17,1,45.1201322740273,-121.39103731428834,286.46468152024505,0.00627548970659269,2.268084983528345,1.1826373397682854,0.0,0.0,92914.16695036084,0.0
17,2,45.128820872243466,-121.39103731428834,286.37237724548135,0.006262322401454304,2.271581678271991,0.73343044607474,0.0,0.0,93282.33459782417,0.0
17,3,45.137509470459634,-121.39103731428834,286.3617940537927,0.006242258324877417,2.3398027842169262,0.417042223725332,0.0,0.0,93329.81923029288,0.0
17,4,45.1461980686758,-121.39103731428834,286.3483192565424,0.00623806279706875,2.3267551177838803,0.2846123231478517,0.0,0.0,93395.13797463535,0.0
17,5,45.15488666689197,-121.39103731428834,286.3897165455804,0.006227146296023805,2.3021833915490055,0.06875567416724616,0.0,0.0,93397.23891035715,0.0
17,6,45.163575265108136,-121.39103731428834,286.4491426253025,0.006216385133141284,2.2848807398102826,-0.10889490042260036,0.0,0.0,93380.18308144051,0.0
17,7,45.172263863324304,-121.39103731428834,286.5613052282463,0.006204665584762108,2.1567107096926654,-0.4312049859168755,0.0,0.0,93476.27276172582,0.0
17,8,45.18095246154047,-121.39103731428834,286.63447832709517,0.006201422611112895,2.0503378013494076,-0.6195304652109779,0.0,0.0,93523.45696327007,0.0
17,9,45.18964105975664,-121.39103731428834,286.7451274467028,0.0062002124303107645,1.9242493536165484,-0.9148849364561761,0.0,0.0,93555.82904270799,0.0
17,10,45.198329657972806,-121.39103731428834,286.8167916846462,0.006205234873051674,1.8544508876431645,-1.142162072529063,0.0,0.0,93627.41786034082,0.0
17,11,45.207018256188974,-121.39103731428834,286.920146246464,0.006193056602156735,1.7960744391656016,-1.3019730508785723,0.0,0.0,93396.51337828425,0.0
18,0,45.11144367581113,-121.3787566424037,286.5003292141551,0.006288839527725909,2.143835377950579,1.3521052224132477,0.0,0.0,92964.57751023622,0.0
18,1,45.1201322740273,-121.3787566424037,286.42456322320686,0.006282107269252858,2.200954480828856,1.098129348425545,0.0,0.0,93160.57215121042,0.0
18,2,45.128820872243466,-121.3787566424037,286.3180480593144,0.006275250249319563,2.1957289447333856,0.8177224632393273,0.0,0.0,93371.79151380256,0.0
18,3,45.137509470459634,-121.3787566424037,286.24792201090855,0.006265976187751061,2.2463522142985273,0.6029774489269065,0.0,0.0,93493.03328786069,0.0
18,4,45.1461980686758,-121.3787566424037,286.22185711027225,0.006250228032353046,2.2948848258001884,0.2920937571143504,0.0,0.0,93601.7838013289,0.0
18,5,45.15488666689197,-121.3787566424037,286.2764589958165,0.006241761841206614,2.272923197883011,0.1359188423702085,0.0,0.0,93628.76566227835,0.0
18,6,45.163575265108136,-121.3787566424037,286.3529440844338,0.006230969838203767,2.2177468276136416,-0.13259187125713787,0.0,0.0,93784.02013043965,0.0
18,7,45.172263863324304,-121.3787566424037,286.3791469133321,0.00622871814850678,2.1606290432673165,-0.3077336539641502,0.0,0.0,93964.95136842396,0.0
18,8,45.18095246154047,-121.3787566424037,286.5180266720611,0.006216490485208616,2.083645297811623,-0.5217107534193374,0.0,0.0,93788.38323285626,0.0
18,9,45.18964105975664,-121.3787566424037,286.6929387188639,0.006216444178980164,1.8930481958542942,-0.9944529432159688,0.0,0.0,93741.05787272238,0.0
18,10,45.198329657972806,-121.3787566424037,286.79556348805403,0.006210832029556891,1.8486703349793028,-1.172752027642134,0.0,0.0,93684.62913077537,0.0
18,11,45.207018256188974,-121.3787566424037,286.78366333537997,0.00622405451125872,1.8467693328857424,-1.2368080628593623,0.0,0.0,93700.71201936336,0.0
19,0,45.11144367581113,-121.36647597051905,286.401149707509,0.0063098980371679445,1.8243423549268722,1.3042265513740339,0.0,0.0,93269.23619364882,0.0
19,1,45.1201322740273,-121.36647597051905,286.254727668132,0.00630168263488785,1.9716226808908675,0.9807330758580634,0.0,0.0,93523.24726752847,0.0
19,2,45.128820872243466,-121.36647597051905,286.2272792832583,0.006291149633216117,2.0594661726815717,0.8416832120414981,0.0,0.0,93552.16425425094,0.0
19,3,45.137509470459634,-121.36647597051905,286.13778971512727,0.006274807730939757,2.217200406167279,0.5847207790362403,0.0,0.0,93660.50745702125,0.0
19,4,45.1461980686758,-121.36647597051905,286.06069379093856,0.0062696039220827724,2.277887964075667,0.4436014891816652,0.0,0.0,93775.63108188738,0.0
19,5,45.15488666689197,-121.36647597051905,286.1215304506507,0.006265930904199892,2.241210048940622,0.2868301502295061,0.0,0.0,93851.58142028269,0.0
19,6,45.163575265108136,-121.36647597051905,286.25922521634755,0.006243884615832956,2.1752548504633213,-0.1551646851048583,0.0,0.0,93937.83357124965,0.0
19,7,45.172263863324304,-121.36647597051905,286.34480025059906,0.006233337915454121,2.149684306308486,-0.30267994052498204,0.0,0.0,94028.2955249888,0.0
19,8,45.18095246154047,-121.36647597051905,286.31709116065315,0.006247241421190733,2.0591440154093394,-0.47363699642845347,0.0,0.0,94046.034170826,0.0
19,9,45.18964105975664,-121.36647597051905,286.4084907836736,0.006251892562297193,1.934657994813686,-0.781954122982863,0.0,0.0,93979.95711910057,0.0
19,10,45.198329657972806,-121.36647597051905,286.4973789505487,0.006248986401085319,1.8817643030603672,-0.9482123751191602,0.0,0.0,93928.94153555937,0.0
19,11,45.207018256188974,-121.36647597051905,286.5959660221891,0.006254442420052193,1.8467693328857422,-1.162035766909045,0.0,0.0,93872.25758129614,0.0
20,0,45.11144367581113,-121.35419529863441,286.34397967348616,0.006320806183147572,1.6753223760473506,1.2024616269751427,0.0,0.0,93521.00943643594,0.0
20,1,45.1201322740273,-121.35419529863441,286.17795771072525,0.006319883317991412,1.7841253610541012,1.0111494029551509,0.0,0.0,93707.94407521887,0.0
20,2,45.128820872243466,-121.35419529863441,286.1616823765943,0.006313326444795069,1.8440079898310058,0.8943153954794593,0.0,0.0,93698.40014635937,0.0
20,3,45.137509470459634,-121.35419529863441,286.05607027237534,0.006296808028314236,2.044007219055058,0.5316293586785671,0.0,0.0,93876.93138054927,0.0
20,4,45.1461980686758,-121.35419529863441,286.05856202440344,0.006275559350965671,2.236756409377038,0.4271910054895834,0.0,0.0,93838.41870076991,0.0
20,5,45.15488666689197,-121.35419529863441,286.0381488873027,0.006282824302564246,2.1754358021031206,0.22715397720339175,0.0,0.0,94006.96396431404,0.0
20,6,45.163575265108136,-121.35419529863441,286.0562420843069,0.006282671363247614,2.0992816705719397,-0.03583376448835699,0.0,0.0,94144.75380917267,0.0
20,7,45.172263863324304,-121.35419529863441,286.04214546077986,0.006281770629794545,2.066448766354917,-0.18183629841636642,0.0,0.0,94185.36064406917,0.0
20,8,45.18095246154047,-121.35419529863441,286.06400844475996,0.006285736074471622,1.9772714527982678,-0.47534913555829694,0.0,0.0,94184.2188089217,0.0
20,9,45.18964105975664,-121.35419529863441,286.144785136975,0.006287506116087917,1.9245942365650965,-0.6511038191860634,0.0,0.0,94167.44926116378,0.0
20,10,45.198329657972806,-121.35419529863441,286.1831740429391,0.006299013842173916,1.8748947666020064,-0.8148766352419504,0.0,0.0,94216.9187939777,0.0
20,11,45.207018256188974,-121.35419529863441,286.1799095323566,0.0063089340509170175,1.8492476702902976,-0.9022726784708193,0.0,0.0,94245.5997414392,0.0
21,0,45.11144367581113,-121.34191462674977,286.4181285035401,0.006344779459057986,1.1899422039618923,1.062135949897866,0.0,0.0,93754.34579436135,0.0
21,1,45.1201322740273,-121.34191462674977,286.199355447268,0.006325701967666012,1.6589668935372097,0.9522567093239213,0.0,0.0,93747.15502783678,0.0
21,2,45.128820872243466,-121.34191462674977,286.0823412363435,0.006326261959239424,1.724588299973204,0.705369783016439,0.0,0.0,93892.58382228379,0.0
21,3,45.137509470459634,-121.34191462674977,286.0282317338927,0.006321233089938342,1.8342063694706519,0.49272707535991916,0.0,0.0,94031.47131840253,0.0
21,4,45.1461980686758,-121.34191462674977,285.9981130800867,0.0063194013663937995,1.9466121355575674,0.36349541342093716,0.0,0.0,94173.28394306719,0.0
21,5,45.15488666689197,-121.34191462674977,285.96271790576196,0.006316486827612395,2.0305262440423233,0.12135132030877244,0.0,0.0,94340.11968875099,0.0
21,6,45.163575265108136,-121.34191462674977,285.91575482894325,0.006313989184662516,2.0124696028315854,-0.024779826109717525,0.0,0.0,94326.58915525382,0.0
21,7,45.172263863324304,-121.34191462674977,285.7522117887852,0.006324825299524743,1.9582877898371238,-0.21604359013052768,0.0,0.0,94349.73647895368,0.0
21,8,45.18095246154047,-121.34191462674977,285.67417554517925,0.006334600853775895,1.9177805363253964,-0.3137450443991445,0.0,0.0,94387.5347675411,0.0
21,9,45.18964105975664,-121.34191462674977,285.9300477783372,0.006313020861998535,1.9089661823505573,-0.5419345076772789,0.0,0.0,94285.17516025763,0.0
21,10,45.198329657972806,-121.34191462674977,286.0718587209336,0.006322768996725927,1.8368004261446043,-0.7800294735132072,0.0,0.0,94329.8597221743,0.0
21,11,45.207018256188974,-121.34191462674977,286.1061656123297,0.006321428997993979,1.8428894481073352,-0.8527332298978211,0.0,0.0,94331.22221272785,0.0
22,0,45.11144367581113,-121.32963395486512,286.4536176271592,0.006363853280189316,0.7745565082532311,0.9082370720689332,0.0,0.0,93855.59403578617,0.0
22,1,45.1201322740273,-121.32963395486512,286.20227148703026,0.006359557306738078,1.05071451186341,0.6894260848700654,0.0,0.0,93930.38447913702,0.0
22,2,45.128820872243466,-121.32963395486512,285.981893144062,0.006351017061530187,1.3997878543384261,0.4418836819444895,0.0,0.0,94061.01623688867,0.0
22,3,45.137509470459634,-121.32963395486512,285.9786058099315,0.006342986233603997,1.6152631458055522,0.3796307872990067,0.0,0.0,94179.69556136499,0.0
22,4,45.1461980686758,-121.32963395486512,285.9476544973755,0.006343887843239821,1.8560899166430271,0.2205092438112487,0.0,0.0,94488.25709613445,0.0
22,5,45.15488666689197,-121.32963395486512,285.92197053591576,0.0063486030629742556,1.9056673969268114,0.13519899540904912,0.0,0.0,94631.77957958358,0.0
22,6,45.163575265108136,-121.32963395486512,285.8130287062689,0.006347995589998745,1.895057873099088,0.07930906413749153,0.0,0.0,94544.13328265908,0.0
22,7,45.172263863324304,-121.32963395486512,285.68617951531445,0.006342447613894486,1.9049520967561286,-0.2007043621930921,0.0,0.0,94459.29565276057,0.0
22,8,45.18095246154047,-121.32963395486512,285.6306137308591,0.006343172244136432,1.8990340346321521,-0.28304656636114234,0.0,0.0,94427.24071013763,0.0
22,9,45.18964105975664,-121.32963395486512,285.7054939826107,0.006360058573791184,1.8239525029189685,-0.287695191752822,0.0,0.0,94521.68082653623,0.0
22,10,45.198329657972806,-121.32963395486512,285.84840857509164,0.006361499990065547,1.7770571738465444,-0.4324503880201821,0.0,0.0,94525.71089962554,0.0
22,11,45.207018256188974,-121.32963395486512,285.9682805284997,0.006351194994646331,1.7672645638144622,-0.6177858559115414,0.0,0.0,94428.18408122873,0.0
23,0,45.11144367581113,-121.31735328298048,286.4676411779032,0.006381667500647754,0.34094368765492145,0.7140686289687221,0.0,0.0,93963.23408791723,0.0
23,1,45.1201322740273,-121.31735328298048,286.0052862019442,0.006373252511121983,0.9712528283194664,0.3879367184356099,0.0,0.0,94074.40085004733,0.0
23,2,45.128820872243466,-121.31735328298048,285.92499729423946,0.00636990360794503,1.1047093971747777,0.3240370296328418,0.0,0.0,94101.91116214819,0.0
23,3,45.137509470459634,-121.31735328298048,285.91068072686164,0.006366973633071417,1.3250591320744742,0.30602735452948326,0.0,0.0,94215.45218114012,0.0
23,4,45.1461980686758,-121.31735328298048,285.8550742784257,0.006366564302696876,1.6714590788977564,0.2010348236563126,0.0,0.0,94575.48296672024,0.0
23,5,45.15488666689197,-121.31735328298048,285.8773946097761,0.00635672125511092,1.8371671396067166,0.1553991965292151,0.0,0.0,94648.67448997783,0.0
23,6,45.163575265108136,-121.31735328298048,285.7371852224206,0.006373967279255762,1.7822534756636357,0.1581416841412719,0.0,0.0,94711.34498120178,0.0
23,7,45.172263863324304,-121.31735328298048,285.63624328576736,0.006380164090041314,1.7672620026597885,0.07954712249069171,0.0,0.0,94694.74103365968,0.0
23,8,45.18095246154047,-121.31735328298048,285.6024676232069,0.006386251567439001,1.7686127549433672,0.06596764447594652,0.0,0.0,94718.89963816354,0.0
23,9,45.18964105975664,-121.31735328298048,285.65248345910743,0.006394517340953662,1.7392094225525443,-0.04033714038760472,0.0,0.0,94734.20974263937,0.0
23,10,45.198329657972806,-121.31735328298048,285.6974625376923,0.006399837602140913,1.689251363123667,-0.11981514004580976,0.0,0.0,94714.32106941313,0.0
23,11,45.207018256188974,-121.31735328298048,285.69008054134156,0.006425472929681249,1.5766798034397695,-0.07694577698184028,0.0,0.0,94751.9543776918,0.0
24,0,45.11144367581113,-121.30507261109584,286.39497216635067,0.006406132116840803,-0.0871259779988129,0.4425916124927236,0.0,0.0,94075.22480894483,0.0
24,1,45.1201322740273,-121.30507261109584,286.0246491908778,0.006390631808395475,0.6590528501906099,0.3027098954126073,0.0,0.0,94107.74435451237,0.0
24,2,45.128820872243466,-121.30507261109584,285.9278601569603,0.0063786814966688265,1.026164731889703,0.29987418238403807,0.0,0.0,94145.45362522433,0.0
24,3,45.137509470459634,-121.30507261109584,285.78048274904586,0.0063885139650292425,1.2400442467887416,0.2650800469495963,0.0,0.0,94334.7562583054,0.0
24,4,45.1461980686758,-121.30507261109584,285.72301087032577,0.00639288530611673,1.4184037340183466,0.2813737382403961,0.0,0.0,94550.75918830941,0.0
24,5,45.15488666689197,-121.30507261109584,285.65737183052727,0.006401258330673913,1.4850477229425116,0.3491821933435375,0.0,0.0,94713.23403105748,0.0
24,6,45.163575265108136,-121.30507261109584,285.581644519534,0.006407979611462881,1.585164761959538,0.34801979266692595,0.0,0.0,94849.76498253529,0.0
24,7,45.172263863324304,-121.30507261109584,285.5784271067756,0.006410487111148981,1.6455623068678995,0.2900637569089065,0.0,0.0,94870.9313043374,0.0
24,8,45.18095246154047,-121.30507261109584,285.5498575859553,0.00643180179456891,1.6543509446785045,0.3263525329390306,0.0,0.0,94998.28879642542,0.0
24,9,45.18964105975664,-121.30507261109584,285.55771004200153,0.006436858073109652,1.6670483668551446,0.3369686084741714,0.0,0.0,95020.68131325817,0.0
24,10,45.198329657972806,-121.30507261109584,285.63096542554786,0.006420366174414042,1.6483695294994734,0.06246713856761667,0.0,0.0,94840.09906782539,0.0
24,11,45.207018256188974,-121.30507261109584,285.6227790477462,0.006441208468270942,1.5437775964838192,0.02690689976404415,0.0,0.0,94819.67934763608,0.0
25,0,45.11144367581113,-121.29279193921118,286.2037578776428,0.0064148575829488024,-0.010216047585501542,0.2630712191514361,0.0,0.0,94098.77704172245,0.0
25,1,45.1201322740273,-121.29279193921118,285.9605171447863,0.006411216081125423,0.44185566797264425,0.18969722698301503,0.0,0.0,94135.0379095771,0.0
25,2,45.128820872243466,-121.29279193921118,285.7747515125065,0.006413867746365912,0.7600780527962848,0.1523853151826119,0.0,0.0,94175.78918921691,0.0
25,3,45.137509470459634,-121.29279193921118,285.6321086531103,0.0064139967620865605,1.1198246194235866,0.18542808023802798,0.0,0.0,94343.0890531837,0.0
25,4,45.1461980686758,-121.29279193921118,285.59961271652736,0.00641536377618728,1.2675590070110132,0.31485393185773747,0.0,0.0,94573.93186323998,0.0
25,5,45.15488666689197,-121.29279193921118,285.4635408867888,0.006435730158930731,1.3528289810878023,0.5265228545827251,0.0,0.0,94915.06441552572,0.0
25,6,45.163575265108136,-121.29279193921118,285.4478323345978,0.006438233023597364,1.3722877625534156,0.556931354506756,0.0,0.0,94966.551692745,0.0
25,7,45.172263863324304,-121.29279193921118,285.52306420653787,0.006436043680870399,1.4967528801118193,0.48411435645158346,0.0,0.0,94988.9216695986,0.0
25,8,45.18095246154047,-121.29279193921118,285.5433865095814,0.006440065367134984,1.6484321542556162,0.39397911708726185,0.0,0.0,95042.34786593099,0.0
25,9,45.18964105975664,-121.29279193921118,285.54946692601703,0.0064437464571713106,1.647911182322814,0.39456348959200765,0.0,0.0,95060.58407914278,0.0
25,10,45.198329657972806,-121.29279193921118,285.56690373517415,0.0064679338712902755,1.5975534397409272,0.382438189446797,0.0,0.0,95021.58905331521,0.0
25,11,45.207018256188974,-121.29279193921118,285.58335950874675,0.006476243357380017,1.5362818724756133,0.29243958225135025,0.0,0.0,94953.18515598554,0.0
26,0,45.11144367581113,-121.28051126732655,285.9416995343861,0.006431119844322192,-0.061848940483352655,-0.06749130841501441,0.0,0.0,94121.25091962324,0.0
26,1,45.1201322740273,-121.28051126732655,285.84632180655547,0.006424596606834804,0.3611420359292984,0.04763601335351505,0.0,0.0,94155.96354723762,0.0
26,2,45.128820872243466,-121.28051126732655,285.5818870197153,0.006429241108981925,0.9242866610467021,0.06478758463657874,0.0,0.0,94238.78842725386,0.0
26,3,45.137509470459634,-121.28051126732655,285.5539028649539,0.006429879214066035,0.9873301214466769,0.08698902200371836,0.0,0.0,94260.04660816936,0.0
26,4,45.1461980686758,-121.28051126732655,285.5099298089537,0.0064414523329893135,1.1452480981101358,0.28892874898763576,0.0,0.0,94583.96186207575,0.0
26,5,45.15488666689197,-121.28051126732655,285.4552520882143,0.00644376076920697,1.2937185368292516,0.50772867317769,0.0,0.0,94882.70526173443,0.0
26,6,45.163575265108136,-121.28051126732655,285.4494452203402,0.0064431976161663735,1.3370553835343404,0.5571675292951893,0.0,0.0,94952.16199340478,0.0
26,7,45.172263863324304,-121.28051126732655,285.495303406967,0.006457054625791114,1.4480885789244364,0.5893314221904746,0.0,0.0,95036.30385722904,0.0
26,8,45.18095246154047,-121.28051126732655,285.52903635927265,0.006463373482335483,1.563108587880653,0.5640767986961709,0.0,0.0,95074.66567107123,0.0
26,9,45.18964105975664,-121.28051126732655,285.55583583598883,0.0064800489528763165,1.6471279669148045,0.5303693679933945,0.0,0.0,95088.14703440061,0.0
26,10,45.198329657972806,-121.28051126732655,285.5597442018909,0.0064940044935118965,1.608193698539768,0.5381033038250236,0.0,0.0,95076.88225973878,0.0
26,11,45.207018256188974,-121.28051126732655,285.562876382657,0.006518845064041344,1.5047705792383115,0.533047325957532,0.0,0.0,95060.32998304305,0.0
27,0,45.11144367581113,-121.2682305954419,285.8634004306393,0.006440082041253864,-0.17977035228666594,-0.2318405598235466,0.0,0.0,94126.33140473801,0.0
27,1,45.1201322740273,-121.2682305954419,285.7091176503186,0.00644437812298094,0.39164377566087916,-0.18836774414830518,0.0,0.0,94235.07833702382,0.0
27,2,45.128820872243466,-121.2682305954419,285.5930271634733,0.006439697360706204,0.8432833829125688,-0.03904021998657067,0.0,0.0,94281.57278861891,0.0
27,3,45.137509470459634,-121.2682305954419,285.56006343539656,0.00643715052749499,0.9739396308768217,0.08055482551697606,0.0,0.0,94338.84561639852,0.0
27,4,45.1461980686758,-121.2682305954419,285.5243046957637,0.006448859092801721,1.1600781501300557,0.26648855195191523,0.0,0.0,94601.77633094681,0.0
27,5,45.15488666689197,-121.2682305954419,285.5057053344922,0.0064554390219388035,1.2333472329325268,0.45439547863507945,0.0,0.0,94814.21437076168,0.0
27,6,45.163575265108136,-121.2682305954419,285.5100641531515,0.006468705729877235,1.3089944079179514,0.6356539653645167,0.0,0.0,95000.86807811692,0.0
27,7,45.172263863324304,-121.2682305954419,285.52345960306724,0.006471820710845254,1.3906470220763574,0.6740936552652651,0.0,0.0,95059.50835364933,0.0
27,8,45.18095246154047,-121.2682305954419,285.53555428612094,0.006483335357712111,1.5496751696042412,0.6773880424645892,0.0,0.0,95099.3725798389,0.0
27,9,45.18964105975664,-121.2682305954419,285.55047607421875,0.006507007894068432,1.6857741365129015,0.7368726710401349,0.0,0.0,95149.50679945997,0.0
27,10,45.198329657972806,-121.2682305954419,285.583592328308,0.006515746588054882,1.6609803638434488,0.7534105705357599,0.0,0.0,95200.71461913979,0.0
27,11,45.207018256188974,-121.2682305954419,285.55594491595514,0.006534261393385628,1.5077712233037315,0.6325967864860436,0.0,0.0,95101.66819275478,0.0
28,0,45.11144367581113,-121.25594992355725,285.8146513847789,0.006448751379588331,0.08693142213773052,-0.292950145203013,0.0,0.0,94193.66239723374,0.0
28,1,45.1201322740273,-121.25594992355725,285.66509078742615,0.006454468344931165,0.5690912954563468,-0.30245523251308537,0.0,0.0,94310.42672409788,0.0
28,2,45.128820872243466,-121.25594992355725,285.60240356829956,0.006455238036025724,0.8746693881246839,-0.1637689175846859,0.0,0.0,94387.64584483486,0.0
28,3,45.137509470459634,-121.25594992355725,285.55047607421875,0.0064623552610138186,1.1767584145663208,0.012988550626458754,0.0,0.0,94543.24651092777,0.0
28,4,45.1461980686758,-121.25594992355725,285.538548919471,0.006462017143216637,1.2276714231882586,0.19465481675823318,0.0,0.0,94654.33757508203,0.0
28,5,45.15488666689197,-121.25594992355725,285.5338595732721,0.006466710088707316,1.227863730703378,0.46586659988395174,0.0,0.0,94842.6937158358,0.0
28,6,45.163575265108136,-121.25594992355725,285.5466419516753,0.006479079258207614,1.2371048016809594,0.733469674361275,0.0,0.0,95046.62695509156,0.0
28,7,45.172263863324304,-121.25594992355725,285.5566112235364,0.006480340490654192,1.2706692911728075,0.772914758540667,0.0,0.0,95064.62750030229,0.0
28,8,45.18095246154047,-121.25594992355725,285.64318531422276,0.00650396033621605,1.4793887028768538,0.8570596499983494,0.0,0.0,95221.69691655127,0.0
28,9,45.18964105975664,-121.25594992355725,285.5806955408976,0.006510119731886639,1.680452847303596,0.7733011467915649,0.0,0.0,95199.63055036415,0.0
28,10,45.198329657972806,-121.25594992355725,285.620712342673,0.006530348511683427,1.6443202041802745,0.7932297210139408,0.0,0.0,95267.86589661414,0.0
28,11,45.207018256188974,-121.25594992355725,285.7027048405476,0.006577171571934855,1.477748998541111,0.7993369608586863,0.0,0.0,95391.6082540225,0.0
29,0,45.11144367581113,-121.24366925167261,285.64001624563264,0.006476912464295746,0.6803640585357038,-0.652864048828121,0.0,0.0,94414.42894822308,0.0
29,1,45.1201322740273,-121.24366925167261,285.58906267219817,0.006470159351870862,0.8253171642414066,-0.5612282803369997,0.0,0.0,94402.4630977004,0.0
29,2,45.128820872243466,-121.24366925167261,285.5808501382688,0.006465514788158507,0.9937568324413901,-0.2446285546033284,0.0,0.0,94468.20077445153,0.0
29,3,45.137509470459634,-121.24366925167261,285.54868378489454,0.006469463522496068,1.2759306716795231,-0.008440743259074584,0.0,0.0,94602.03455505788,0.0
29,4,45.1461980686758,-121.24366925167261,285.54615191978326,0.006469243502010104,1.2836427824282393,0.04672136475262585,0.0,0.0,94629.12440459146,0.0
29,5,45.15488666689197,-121.24366925167261,285.569373277371,0.006475208902055563,1.3064601440135104,0.43846453795982504,0.0,0.0,94866.69332658351,0.0
29,6,45.163575265108136,-121.24366925167261,285.56867777528026,0.006478896950360436,1.2567042154126007,0.7116234424685988,0.0,0.0,95020.53092077821,0.0
29,7,45.172263863324304,-121.24366925167261,285.62668053105153,0.006488221431325469,1.2885544080015618,0.856208903486359,0.0,0.0,95138.26981800789,0.0
29,8,45.18095246154047,-121.24366925167261,285.7320147954703,0.006506542927204076,1.40886671174263,0.9577834112034443,0.0,0.0,95300.83267691404,0.0
29,9,45.18964105975664,-121.24366925167261,285.8022696025895,0.006525094378439081,1.4888500040453425,0.9880187286254578,0.0,0.0,95467.866342131,0.0
29,10,45.198329657972806,-121.24366925167261,285.8926422415296,0.006571714229470431,1.4648534905738004,0.9747562555780562,0.0,0.0,95688.29016792843,0.0
29,11,45.207018256188974,-121.24366925167261,285.88718617434336,0.006601220651689525,1.4114562566902897,0.917550993324425,0.0,0.0,95687.00297809241,0.0
