x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
15,0,45.11144367581113,-121.41559865805763,288.2513887170008,0.004649461676390664,4.020333573787459,-2.249352244020015,0.0,0.0,91688.60486973546,0.0
15,1,45.1201322740273,-121.41559865805763,288.43477624137455,0.004611024300230578,4.058863238940893,-1.8940734488823892,0.0,0.0,92099.82323941983,0.0
15,2,45.128820872243466,-121.41559865805763,288.53484822173743,0.004578549240409677,4.160498110310713,-1.7683905851027313,0.0,0.0,92373.24833501983,0.0
15,3,45.137509470459634,-121.41559865805763,288.57153985058056,0.004499811278911206,3.9514192223581484,-1.4507556449031833,0.0,0.0,92657.8515989313,0.0
15,4,45.1461980686758,-121.41559865805763,288.54124526351467,0.004456744461059735,3.7155692465976995,-1.232024269056108,0.0,0.0,92675.33071774678,0.0
15,5,45.15488666689197,-121.41559865805763,288.3953142140267,0.004380110595962084,3.2192314574862317,-0.8328738427803903,0.0,0.0,92628.70221324466,0.0
15,6,45.163575265108136,-121.41559865805763,288.0362797527504,0.004310603634660677,2.3042679539247404,-0.2807892442365446,0.0,0.0,92693.87146594159,0.0
15,7,45.172263863324304,-121.41559865805763,287.8268393104782,0.0042554921983042945,2.184977286596255,-0.3808407305479369,0.0,0.0,92617.9760998875,0.0
15,8,45.18095246154047,-121.41559865805763,286.45538643021837,0.0041559976963067595,0.5751153738325694,-0.0405196802718084,0.0,0.0,92780.9356330595,0.0
15,9,45.18964105975664,-121.41559865805763,285.69797559858506,0.004094500193729364,-0.1562068308347065,0.12117062007601306,0.0,0.0,92892.93711495899,0.0
15,10,45.198329657972806,-121.41559865805763,285.58323008428033,0.004107115483424817,-0.41356589877638783,0.12920491577968318,0.0,0.0,92857.1548485521,0.0
15,11,45.207018256188974,-121.41559865805763,285.43936437179104,0.004054032369838959,-0.7505397917740979,-0.16022469611005125,0.0,0.0,92576.62639720639,0.0
16,0,45.11144367581113,-121.40331798617298,288.4655538702154,0.004600431752714009,3.291678829678494,-0.9653418244555717,0.0,0.0,92378.16834178698,0.0
16,1,45.1201322740273,-121.40331798617298,288.52123681402145,0.004587987467388888,3.5356025295899083,-1.2127839106247382,0.0,0.0,92481.690197027,0.0
16,2,45.128820872243466,-121.40331798617298,288.4745282940631,0.004543905493543532,3.4549689269472843,-1.1999181898571791,0.0,0.0,92736.6946114148,0.0
16,3,45.137509470459634,-121.40331798617298,288.41043673077735,0.004491731032909191,3.0408289554804915,-0.8930682274081531,0.0,0.0,93099.35040082228,0.0
16,4,45.1461980686758,-121.40331798617298,288.3161416060884,0.004476765381736971,2.9572536384499677,-0.7637646826153653,0.0,0.0,93043.84460091432,0.0
16,5,45.15488666689197,-121.40331798617298,288.0901748614095,0.004377549110607001,2.472535075507731,-0.33798434758157836,0.0,0.0,92878.88991250504,0.0
16,6,45.163575265108136,-121.40331798617298,287.9472303298345,0.004315919047558143,2.0969957546712585,-0.142080187504136,0.0,0.0,92747.4449411054,0.0
16,7,45.172263863324304,-121.40331798617298,287.4970746267011,0.004315759214777182,1.5354964861752574,0.10452237803984109,0.0,0.0,92869.9833642147,0.0
16,8,45.18095246154047,-121.40331798617298,286.4914520107024,0.004284402521210496,0.37431099266326223,0.43454989425693047,0.0,0.0,93064.13326820354,0.0
16,9,45.18964105975664,-121.40331798617298,285.9490910255358,0.004241955952311301,-0.219246638887746,0.47828600252896075,0.0,0.0,93087.88674436022,0.0
16,10,45.198329657972806,-121.40331798617298,285.48775739327493,0.0042298282180482,-0.8705764790138371,0.44211996921995145,0.0,0.0,93003.59248031481,0.0
16,11,45.207018256188974,-121.40331798617298,285.3235856667226,0.004237904006066085,-1.1257456508117962,0.39814661217980774,0.0,0.0,92914.78312931757,0.0
17,0,45.11144367581113,-121.39103731428834,288.6415737570164,0.004589839594129219,3.120435903299302,-0.5659982112528699,0.0,0.0,92703.76559650409,0.0
17,1,45.1201322740273,-121.39103731428834,288.5353684957298,0.004580537457096083,3.0879348751851823,-0.5769476848739493,0.0,0.0,92732.79440064088,0.0
17,2,45.128820872243466,-121.39103731428834,288.2484453536046,0.004521462532548995,2.731641846218395,-0.2896675651733168,0.0,0.0,93091.22350941756,0.0
17,3,45.137509470459634,-121.39103731428834,288.32508802808377,0.0044893760611420305,2.8566957193587976,-0.6738345410662626,0.0,0.0,93131.44701707369,0.0
17,4,45.1461980686758,-121.39103731428834,288.0624846612448,0.004471230090775007,2.4656707156111923,-0.29374707869352523,0.0,0.0,93196.44121981328,0.0
17,5,45.15488666689197,-121.39103731428834,287.6803540971879,0.004431190659340343,1.8491504030576684,0.2755354826459826,0.0,0.0,93198.9969728326,0.0
17,6,45.163575265108136,-121.39103731428834,287.47764233006444,0.004404193798908141,1.5162384332586003,0.4908456165929557,0.0,0.0,93181.23937000432,0.0
17,7,45.172263863324304,-121.39103731428834,286.81074084918174,0.004383644254904153,0.6204601958047385,0.7855899960214819,0.0,0.0,93276.30840968525,0.0
17,8,45.18095246154047,-121.39103731428834,286.37257374059004,0.004382778697250392,0.029848924879668635,0.8830340390935244,0.0,0.0,93324.23816924622,0.0
17,9,45.18964105975664,-121.39103731428834,285.8898284284191,0.004413828021118732,-0.7666352499296896,0.984221528730428,0.0,0.0,93359.9493878945,0.0
17,10,45.198329657972806,-121.39103731428834,285.52110245877327,0.00447220755989378,-1.416692755300877,1.1650793187782489,0.0,0.0,93435.32172648438,0.0
17,11,45.207018256188974,-121.39103731428834,285.3152733995623,0.004391442349180659,-1.4453338424079818,0.862258646996988,0.0,0.0,93202.54735453807,0.0
18,0,45.11144367581113,-121.3787566424037,288.4417791493455,0.004571913490837503,2.9060946546526933,-0.09928564751441965,0.0,0.0,92784.57751023624,0.0
18,1,45.1201322740273,-121.3787566424037,288.2595723672731,0.004555332463021179,2.7110100433037303,-0.021263487656841884,0.0,0.0,92977.64200820208,0.0
18,2,45.128820872243466,-121.3787566424037,287.97810018126324,0.0045227802008839454,2.39086540312183,0.28259170104287173,0.0,0.0,93184.17094169294,0.0
18,3,45.137509470459634,-121.3787566424037,287.8108948389538,0.004503770299728833,2.146333600412625,0.44759204111339074,0.0,0.0,93301.70390744595,0.0
18,4,45.1461980686758,-121.3787566424037,287.4730791280696,0.004474129010137009,1.601523839321853,0.8245445718107492,0.0,0.0,93407.00499430807,0.0
18,5,45.15488666689197,-121.3787566424037,287.2855527683098,0.004462783411483259,1.3154573354237906,0.9479041019208369,0.0,0.0,93432.74384382305,0.0
18,6,45.163575265108136,-121.3787566424037,286.8431747089073,0.004465168017463782,0.6827903846907445,1.2406900537013286,0.0,0.0,93585.44480664503,0.0
18,7,45.172263863324304,-121.3787566424037,286.4058015987431,0.0044830329744169305,0.06360136432826272,1.6015946505965701,0.0,0.0,93765.52169396153,0.0
18,8,45.18095246154047,-121.3787566424037,286.27330056038124,0.004449693671721955,-0.15285003140422493,1.3196548221913995,0.0,0.0,93589.7969497681,0.0
18,9,45.18964105975664,-121.3787566424037,285.64725127107005,0.004491738501187333,-1.163278147497281,1.2750730570254978,0.0,0.0,93548.09986117407,0.0
18,10,45.198329657972806,-121.3787566424037,285.5254815644968,0.004511101155278892,-1.5565575590726481,1.259073891664356,0.0,0.0,93494.56829870839,0.0
18,11,45.207018256188974,-121.3787566424037,285.30911873594346,0.004542589631079296,-1.5168818160386106,1.2535269511875369,0.0,0.0,93510.71201936336,0.0
19,0,45.11144367581113,-121.36647597051905,287.9083254949771,0.0045287214363376686,2.394075229304494,0.9093099693238819,0.0,0.0,93089.23619364882,0.0
19,1,45.1201322740273,-121.36647597051905,287.62352571917836,0.004517002794372869,2.0914336366833464,1.0159766686199545,0.0,0.0,93340.95921330403,0.0
19,2,45.128820872243466,-121.36647597051905,287.59022567139993,0.004510668057402859,1.9736741640942446,1.0025996839942994,0.0,0.0,93367.18170867249,0.0
19,3,45.137509470459634,-121.36647597051905,287.3702166175419,0.004498421393318599,1.520915742328711,1.2895760569135446,0.0,0.0,93471.58772353816,0.0
19,4,45.1461980686758,-121.36647597051905,287.1034313050431,0.004490115120402884,1.080107925884663,1.7127319025061194,0.0,0.0,93585.46501566198,0.0
19,5,45.15488666689197,-121.36647597051905,287.0271562666764,0.004494690193527355,0.9940828177058433,1.583751151560125,0.0,0.0,93659.03967884184,0.0
19,6,45.163575265108136,-121.36647597051905,286.52918016993823,0.004491080286911456,0.33944899921958827,1.6014641025083483,0.0,0.0,93740.54900582158,0.0
19,7,45.172263863324304,-121.36647597051905,286.3202181612208,0.00449454514196941,-0.013465627859359378,1.692730333711024,0.0,0.0,93828.94093319747,0.0
19,8,45.18095246154047,-121.36647597051905,286.03711046553025,0.004528991893993806,-0.28470503913385337,1.6540629543369187,0.0,0.0,93849.48298654848,0.0
19,9,45.18964105975664,-121.36647597051905,285.6801116693156,0.004558807506813286,-0.7973291584096625,1.524990237764905,0.0,0.0,93787.41519385773,0.0
19,10,45.198329657972806,-121.36647597051905,285.53007470619997,0.00456791884302146,-1.0677651064547042,1.4428461610809307,0.0,0.0,93737.97809020228,0.0
19,11,45.207018256188974,-121.36647597051905,285.22035890287674,0.0046058327999298114,-1.2502790205860224,1.3482397290436574,0.0,0.0,93682.25758129614,0.0
20,0,45.11144367581113,-121.35419529863441,287.58668181142065,0.004505622775357929,2.0962900904683943,1.41412074082043,0.0,0.0,93341.00943643592,0.0
20,1,45.1201322740273,-121.35419529863441,287.282767252014,0.004500104825818165,1.8085102084326214,1.6257679103382359,0.0,0.0,93527.92247281139,0.0
20,2,45.128820872243466,-121.35419529863441,287.3073973053366,0.004501879867176026,1.7525626214124326,1.5371317307958494,0.0,0.0,93516.85595134003,0.0
20,3,45.137509470459634,-121.35419529863441,287.0804090454158,0.004497643361977287,1.2417322316098884,1.791858819994856,0.0,0.0,93689.92436120816,0.0
20,4,45.1461980686758,-121.35419529863441,287.05089242639144,0.004494630414335307,1.0397256838432798,1.778082581295077,0.0,0.0,93648.50048648981,0.0
20,5,45.15488666689197,-121.35419529863441,286.7909022629064,0.004514673073363612,0.7829929953884123,1.8408531475862102,0.0,0.0,93815.5332246411,0.0
20,6,45.163575265108136,-121.35419529863441,286.43045012154437,0.004534309397959532,0.4123882780450383,1.8528213386348125,0.0,0.0,93951.04223706819,0.0
20,7,45.172263863324304,-121.35419529863441,286.1884482676203,0.004549217010378277,0.18787073613470354,1.8350812800845153,0.0,0.0,93990.64853010091,0.0
20,8,45.18095246154047,-121.35419529863441,285.7590161918485,0.004588054618409853,-0.26814378828743757,1.7400073504352693,0.0,0.0,93990.8914738116,0.0
20,9,45.18964105975664,-121.35419529863441,285.5829553087451,0.004611437266777475,-0.5097847287013244,1.6624254716241311,0.0,0.0,93975.55696032543,0.0
20,10,45.198329657972806,-121.35419529863441,285.3740982048871,0.004657828295708591,-0.66726011425724,1.6098591329399443,0.0,0.0,94026.22895884939,0.0
20,11,45.207018256188974,-121.35419529863441,285.2330517351393,0.004695006850526224,-0.710783351851969,1.58612566114044,0.0,0.0,94055.59974143922,0.0
21,0,45.11144367581113,-121.34191462674977,287.4477566720437,0.004477655407277146,2.06250816187896,1.6306751492781444,0.0,0.0,93575.31150305485,0.0
21,1,45.1201322740273,-121.34191462674977,287.2811650040439,0.004493581471555388,1.7946700113722185,1.6830654074719895,0.0,0.0,93566.66852546764,0.0
21,2,45.128820872243466,-121.34191462674977,287.1201983236095,0.004498300827019323,1.5582996028939549,1.772826695753707,0.0,0.0,93710.21950368778,0.0
21,3,45.137509470459634,-121.34191462674977,287.0134705122619,0.004504953185745835,1.3010912892324396,1.8776012149487653,0.0,0.0,93845.99375780138,0.0
21,4,45.1461980686758,-121.34191462674977,286.934188645218,0.0045179899884280755,1.11077797323391,1.9703319888162008,0.0,0.0,93985.42515526476,0.0
21,5,45.15488666689197,-121.34191462674977,286.63428623132563,0.004545888071743068,0.7269254913126845,2.0339847788616043,0.0,0.0,94149.152606496,0.0
21,6,45.163575265108136,-121.34191462674977,286.33330785062566,0.004566133191135824,0.4745736044502235,1.9794274549368136,0.0,0.0,94134.97598187102,0.0
21,7,45.172263863324304,-121.34191462674977,285.8256627568351,0.004614179700904989,0.14055227555581007,1.935599268462147,0.0,0.0,94158.6275084056,0.0
21,8,45.18095246154047,-121.34191462674977,285.5819121927604,0.004643049354806715,-0.009896687699511877,1.9271703083612577,0.0,0.0,94197.09376580438,0.0
21,9,45.18964105975664,-121.34191462674977,285.51133940743057,0.004641341524697336,-0.32198451218943364,1.7696098145627752,0.0,0.0,94094.23670563025,0.0
21,10,45.198329657972806,-121.34191462674977,285.2743627978196,0.00469695447573552,-0.5846084259277601,1.6328845121776268,0.0,0.0,94140.37433913854,0.0
21,11,45.207018256188974,-121.34191462674977,285.2185259014169,0.004710883473004687,-0.6213988665367729,1.6258801169162387,0.0,0.0,94141.3677613494,0.0
22,0,45.11144367581113,-121.32963395486512,287.4055577151736,0.00446134394586449,2.142190918608499,1.5499738832994174,0.0,0.0,93677.95463910392,0.0
22,1,45.1201322740273,-121.32963395486512,287.18502556904207,0.004470481418537192,1.862363393805001,1.7036030101053248,0.0,0.0,93751.55102220946,0.0
22,2,45.128820872243466,-121.32963395486512,286.96827555120524,0.0044865275100451,1.4932566717765647,1.9024707420304423,0.0,0.0,93879.22507091917,0.0
22,3,45.137509470459634,-121.32963395486512,286.9228851621973,0.004505845006793945,1.3051801405027965,1.9721903172889732,0.0,0.0,93995.16355164288,0.0
22,4,45.1461980686758,-121.32963395486512,286.79142215965976,0.004542695921604679,0.9939460369712547,2.154181980786758,0.0,0.0,94299.69408726982,0.0
22,5,45.15488666689197,-121.32963395486512,286.7029611541876,0.004559222950350446,0.8638793303723868,2.236230978848205,0.0,0.0,94441.90868542498,0.0
22,6,45.163575265108136,-121.32963395486512,286.3964903775395,0.004586123751450543,0.6758286072261502,2.111854732934441,0.0,0.0,94354.13328265908,0.0
22,7,45.172263863324304,-121.32963395486512,285.7216249540918,0.004636785596664331,0.14861891279207706,1.9512555129614915,0.0,0.0,94268.7780870189,0.0
22,8,45.18095246154047,-121.32963395486512,285.54918064276586,0.004652610457691591,0.02037288313657393,1.9331914199151987,0.0,0.0,94237.24071013763,0.0
22,9,45.18964105975664,-121.32963395486512,285.46753435807295,0.004685849608877042,-0.03610942816326304,1.79437497109988,0.0,0.0,94332.66900720901,0.0
22,10,45.198329657972806,-121.32963395486512,285.37202599105007,0.004711070987328099,-0.22712480749163388,1.6652350239740223,0.0,0.0,94337.61282353557,0.0
22,11,45.207018256188974,-121.32963395486512,285.2861105371205,0.0047230993414413254,-0.4379231585573312,1.5769564397073714,0.0,0.0,94240.9002564046,0.0
23,0,45.11144367581113,-121.31735328298048,287.3231159286647,0.00444443141418552,2.233428191848678,1.3464251246935854,0.0,0.0,93787.83527187217,0.0
23,1,45.1201322740273,-121.31735328298048,286.98542245289406,0.004467423958231146,1.7153684288083073,1.7668949734379982,0.0,0.0,93895.38235979149,0.0
23,2,45.128820872243466,-121.31735328298048,286.9050209168968,0.004470844162095987,1.5562172701242194,1.938657513438091,0.0,0.0,93921.85162268918,0.0
23,3,45.137509470459634,-121.31735328298048,286.9023417753047,0.004495811388148046,1.4774291671752562,1.917531513069205,0.0,0.0,94033.11165460953,0.0
23,4,45.1461980686758,-121.31735328298048,286.72775503238404,0.004551570449338804,1.0946577995781173,2.108189541441913,0.0,0.0,94387.66686156191,0.0
23,5,45.15488666689197,-121.31735328298048,286.64341254231584,0.004567148952676865,0.8812033315497583,2.212255801022453,0.0,0.0,94459.0747073156,0.0
23,6,45.163575265108136,-121.31735328298048,286.2918105040104,0.004614395668051404,0.7384705296831485,2.090458785467213,0.0,0.0,94521.34498120178,0.0
23,7,45.172263863324304,-121.31735328298048,285.9051119071543,0.004653306375301789,0.5136685991479932,1.9602635769444179,0.0,0.0,94504.7410336597,0.0
23,8,45.18095246154047,-121.31735328298048,285.7259206362947,0.004675520810078127,0.428695648911483,1.8855052927484253,0.0,0.0,94528.89963816354,0.0
23,9,45.18964105975664,-121.31735328298048,285.50385382726256,0.004712356451040937,0.19914875227008416,1.7208469075038892,0.0,0.0,94545.72782998325,0.0
23,10,45.198329657972806,-121.31735328298048,285.4574886450185,0.004727180367199434,0.043231920021674364,1.6246739443226839,0.0,0.0,94528.14618277129,0.0
23,11,45.207018256188974,-121.31735328298048,285.43439331671505,0.004756810453723629,-0.04523139694584825,1.4823676993094828,0.0,0.0,94569.9279180337,0.0
24,0,45.11144367581113,-121.30507261109584,287.2454933923283,0.004430152141953989,2.437215479598717,0.8841979317940876,0.0,0.0,93901.42329643949,0.0
24,1,45.1201322740273,-121.30507261109584,287.03447778887204,0.004458383402204514,1.965564652622279,1.3956095054841333,0.0,0.0,93929.59565381333,0.0
24,2,45.128820872243466,-121.30507261109584,286.9457339236235,0.004475211587052165,1.676506303405002,1.7810892099573679,0.0,0.0,93965.48650052959,0.0
24,3,45.137509470459634,-121.30507261109584,286.83599908397656,0.0045155540113516225,1.5578212454472955,1.8091659111596088,0.0,0.0,94151.8007951512,0.0
24,4,45.1461980686758,-121.30507261109584,286.704314866494,0.004557342434721565,1.3548792209501253,1.9086416064063436,0.0,0.0,94364.65441265333,0.0
24,5,45.15488666689197,-121.30507261109584,286.5654081398489,0.004592572311579828,1.2126355024534052,1.9971766195459864,0.0,0.0,94525.0933443704,0.0
24,6,45.163575265108136,-121.30507261109584,286.2013945565936,0.004646859373906851,0.9063981179322039,2.012452489477388,0.0,0.0,94659.76498253529,0.0
24,7,45.172263863324304,-121.30507261109584,285.94291430178606,0.004675849301468024,0.7393580043694643,1.9062710847110738,0.0,0.0,94680.9313043374,0.0
24,8,45.18095246154047,-121.30507261109584,285.625758455748,0.004728159811091212,0.6297083755435129,1.7239168109085534,0.0,0.0,94808.68197318549,0.0
24,9,45.18964105975664,-121.30507261109584,285.5856398147512,0.00473831105533425,0.6188411464193337,1.6746956814127958,0.0,0.0,94830.9771812355,0.0
24,10,45.198329657972806,-121.30507261109584,285.5018224500493,0.004737245245003333,0.22703851252119028,1.6096785273801215,0.0,0.0,94654.10008483811,0.0
24,11,45.207018256188974,-121.30507261109584,285.4645896633846,0.0047626465184664075,0.00954533682829362,1.4506155283033269,0.0,0.0,94638.85447607488,0.0
25,0,45.11144367581113,-121.29279193921118,287.1942040649111,0.00443428740661533,2.5060774581594094,0.5769284931369393,0.0,0.0,93923.03511450629,0.0
25,1,45.1201322740273,-121.29279193921118,287.10062358073446,0.004456548028302403,2.28859936162522,0.8806061079317933,0.0,0.0,93957.0444611468,0.0
25,2,45.128820872243466,-121.29279193921118,287.0678028284089,0.004477069327911047,2.197548716995438,1.096345972885958,0.0,0.0,93996.60476746662,0.0
25,3,45.137509470459634,-121.29279193921118,286.92315213140165,0.004520034141157689,1.910029043976505,1.4403599871334594,0.0,0.0,94160.98346217352,0.0
25,4,45.1461980686758,-121.29279193921118,286.6876817405086,0.0045688816406827225,1.558441011994087,1.720768307264706,0.0,0.0,94388.52904131052,0.0
25,5,45.15488666689197,-121.29279193921118,286.34930079753843,0.004646818936796037,1.2391529385636788,1.9421338746642733,0.0,0.0,94725.62205934187,0.0
25,6,45.163575265108136,-121.29279193921118,286.26702507398966,0.004660914369104309,1.162331953948856,1.9825968022571012,0.0,0.0,94776.551692745,0.0
25,7,45.172263863324304,-121.29279193921118,286.0675159107841,0.004684541985153928,1.0089440624099573,1.8415233204334847,0.0,0.0,94798.9216695986,0.0
25,8,45.18095246154047,-121.29279193921118,285.65035104658205,0.00473386625920626,0.7228429956800426,1.6985170524888096,0.0,0.0,94851.80559177663,0.0
25,9,45.18964105975664,-121.29279193921118,285.6157568071239,0.004741698932742503,0.6954974703048697,1.6644543726362804,0.0,0.0,94870.48196569324,0.0
25,10,45.198329657972806,-121.29279193921118,285.5711781429578,0.004775348733611957,0.5011753802258053,1.4813148658541408,0.0,0.0,94833.9161828282,0.0
25,11,45.207018256188974,-121.29279193921118,285.51963367872344,0.004791826127864949,0.23870652609385634,1.3919173155794178,0.0,0.0,94769.41156851294,0.0
26,0,45.11144367581113,-121.28051126732655,287.1175800214937,0.004429923433957994,2.7088925587416366,-0.17115143476637498,0.0,0.0,93942.47125742599,0.0
26,1,45.1201322740273,-121.28051126732655,287.10468002294147,0.0044561823987626994,2.473631836406981,0.47356644833588923,0.0,0.0,93977.10060002105,0.0
26,2,45.128820872243466,-121.28051126732655,287.0776789613454,0.0044975235694411095,2.311281750641799,0.9890143306616344,0.0,0.0,94058.49956152527,0.0
26,3,45.137509470459634,-121.28051126732655,287.0663389627587,0.004504712800043717,2.271732443328193,1.0900392564454249,0.0,0.0,94079.65985413831,0.0
26,4,45.1461980686758,-121.28051126732655,286.7436086327305,0.004578974929241971,1.904299200226117,1.3047924168774019,0.0,0.0,94398.88449882089,0.0
26,5,45.15488666689197,-121.28051126732655,286.4000008814549,0.004643490491644362,1.4033879880971414,1.7521611625891436,0.0,0.0,94693.75988730382,0.0
26,6,45.163575265108136,-121.28051126732655,286.27972755541504,0.004661267749708781,1.2402514499744461,1.8727342446201736,0.0,0.0,94762.59699581547,0.0
26,7,45.172263863324304,-121.28051126732655,286.06002386654575,0.004705418531907956,1.1532255166013754,1.6687999653875467,0.0,0.0,94844.93589285895,0.0
26,8,45.18095246154047,-121.28051126732655,285.8573936005616,0.0047363554485772286,1.0364632943014702,1.5506745113380749,0.0,0.0,94882.09257535478,0.0
26,9,45.18964105975664,-121.28051126732655,285.6447612231095,0.004780291784483201,0.7891367722339789,1.422428657308304,0.0,0.0,94895.8328033556,0.0
26,10,45.198329657972806,-121.28051126732655,285.62452221184145,0.004798484755571756,0.677750858823504,1.350690395329378,0.0,0.0,94886.1879106772,0.0
26,11,45.207018256188974,-121.28051126732655,285.54840916252937,0.004834417699620314,0.3485094280078123,1.2800662197373496,0.0,0.0,94874.77128762883,0.0
27,0,45.11144367581113,-121.2682305954419,287.0875483950123,0.004423354040801107,2.8486039896058135,-0.6358151034678747,0.0,0.0,93946.46227624717,0.0
27,1,45.1201322740273,-121.2682305954419,287.0247035033341,0.004473270580450057,2.6352119959920572,-0.12499358116969461,0.0,0.0,94054.1310453921,0.0
27,2,45.128820872243466,-121.2682305954419,287.03731837537117,0.004503959337733456,2.4251895622720103,0.5864134946509768,0.0,0.0,94100.36926360342,0.0
27,3,45.137509470459634,-121.2682305954419,287.0055962748177,0.004521256986640727,2.2952291201318613,0.9120984827831651,0.0,0.0,94156.67324805628,0.0
27,4,45.1461980686758,-121.2682305954419,286.76431978902855,0.004586711153056357,2.0238984636576487,1.0953208549077296,0.0,0.0,94415.86789857002,0.0
27,5,45.15488666689197,-121.2682305954419,286.53775190565995,0.0046351469839775485,1.7296799710817343,1.3123444882024595,0.0,0.0,94625.94161939653,0.0
27,6,45.163575265108136,-121.2682305954419,286.32173348901966,0.004686847549462446,1.5251057708513682,1.3755676687213223,0.0,0.0,94810.03829603629,0.0
27,7,45.172263863324304,-121.2682305954419,286.1362859534479,0.004713958308785645,1.342844124265275,1.4290807721703556,0.0,0.0,94867.73377791929,0.0
27,8,45.18095246154047,-121.2682305954419,285.9396123598707,0.004750172541765312,1.232705981272571,1.3702621821625651,0.0,0.0,94904.52199236945,0.0
27,9,45.18964105975664,-121.2682305954419,285.7807694272056,0.004795965561990309,1.186645573744175,1.2191793327703728,0.0,0.0,94951.12003357438,0.0
27,10,45.198329657972806,-121.2682305954419,285.75931106067407,0.004812603547865402,1.0612783769471705,1.2065859225969247,0.0,0.0,95003.81916787097,0.0
27,11,45.207018256188974,-121.2682305954419,285.5754208608472,0.004848228189832929,0.44661122842088535,1.2223022463643924,0.0,0.0,94914.48682857204,0.0
28,0,45.11144367581113,-121.25594992355725,287.0628799677429,0.004449256156186913,2.7260059551513995,-0.6330630308044728,0.0,0.0,94013.66239723374,0.0
28,1,45.1201322740273,-121.25594992355725,286.93507764733516,0.004498340269732142,2.6058492911871998,-0.29613364479750703,0.0,0.0,94128.80303692246,0.0
28,2,45.128820872243466,-121.25594992355725,286.942544302841,0.004529896651303818,2.5229622990001683,0.10407262336207508,0.0,0.0,94204.06805254614,0.0
28,3,45.137509470459634,-121.25594992355725,286.8841352941722,0.004579422732942528,2.4232454566202652,0.40852774190860186,0.0,0.0,94356.37391799434,0.0
28,4,45.1461980686758,-121.25594992355725,286.78484725752236,0.004604955803307131,2.2316827791212117,0.7092165969011629,0.0,0.0,94466.01870232442,0.0
28,5,45.15488666689197,-121.25594992355725,286.55956306280285,0.004647143669261128,1.877916605583576,1.042838401510266,0.0,0.0,94653.76662249997,0.0
28,6,45.163575265108136,-121.25594992355725,286.34350994374955,0.004697932359492845,1.623241344255095,1.1914982423303617,0.0,0.0,94856.43182747986,0.0
28,7,45.172263863324304,-121.25594992355725,286.304344713973,0.004707666524531233,1.5684036955403484,1.2298235421597739,0.0,0.0,94873.9056342459,0.0
28,8,45.18095246154047,-121.25594992355725,286.0903561252548,0.004772727647711122,1.3630714529667816,1.1649821100814517,0.0,0.0,95026.96837327801,0.0
28,9,45.18964105975664,-121.25594992355725,285.82096468264166,0.004799294174538713,1.2274655623938389,1.1928580188493454,0.0,0.0,95000.72947017255,0.0
28,10,45.198329657972806,-121.25594992355725,285.79057500170916,0.004836508927305877,1.0565298471590878,1.130489094604583,0.0,0.0,95070.5247254087,0.0
28,11,45.207018256188974,-121.25594992355725,285.7270621417904,0.004921427595722781,0.550507322783408,1.0057086383537277,0.0,0.0,95201.10607301269,0.0
29,0,45.11144367581113,-121.24366925167261,286.7862754791449,0.0045273363326481545,2.471577373349751,-0.8298138691922813,0.0,0.0,94233.82578799422,0.0
29,1,45.1201322740273,-121.24366925167261,286.7719986293334,0.004530421916059207,2.5341977082370226,-0.6411528562829916,0.0,0.0,94221.11599059052,0.0
29,2,45.128820872243466,-121.24366925167261,286.86940133234987,0.0045537343177407905,2.5393298152901043,-0.11001694388165577,0.0,0.0,94283.21905019697,0.0
29,3,45.137509470459634,-121.24366925167261,286.892481285912,0.004599166496498601,2.5421544065489488,0.2459325634822946,0.0,0.0,94412.43141061408,0.0
29,4,45.1461980686758,-121.24366925167261,286.8569281887883,0.004607745048135517,2.4785982249993497,0.33731041158626,0.0,0.0,94439.45021073364,0.0
29,5,45.15488666689197,-121.24366925167261,286.56847795369004,0.004673467066190603,2.012541227321328,0.7556485309195743,0.0,0.0,94676.6933265835,0.0
29,6,45.163575265108136,-121.24366925167261,286.39273990497907,0.004699464604080221,1.6975983496650653,1.0940980653993424,0.0,0.0,94830.53092077821,0.0
29,7,45.172263863324304,-121.24366925167261,286.3164662045419,0.0047273808906097324,1.5369981540242195,1.176433643095802,0.0,0.0,94947.44390125282,0.0
29,8,45.18095246154047,-121.24366925167261,286.21638548570087,0.004777303581592736,1.3665566736238859,1.141502227128841,0.0,0.0,95107.99822614122,0.0
29,9,45.18964105975664,-121.24366925167261,286.10772790862075,0.0048183364208089574,1.2076721232611525,1.1033183638778614,0.0,0.0,95273.32832338894,0.0
29,10,45.198329657972806,-121.24366925167261,285.9632862612131,0.004908852480083405,0.7952274922695178,0.9760120148209599,0.0,0.0,95495.37371104097,0.0
29,11,45.207018256188974,-121.24366925167261,285.88006994397244,0.004968529001396834,0.5332521750270576,0.8819392848714686,0.0,0.0,95496.31082243849,0.0
