x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
15,1,45.1201322740273,-121.41559865805763,289.4865812909311,0.009263555011727544,2.8195716940668687,0.3572734580342854,0.0,0.0,91848.78467669751,0.0
15,2,45.128820872243466,-121.41559865805763,289.65214659156493,0.009379292934332935,2.8490283505540193,0.022678270749475163,0.0,0.0,92127.7090099626,0.0
15,3,45.137509470459634,-121.41559865805763,289.86716294687267,0.009510839943811723,2.918527235061227,-0.2703449293011715,0.0,0.0,92423.465333822,0.0
15,4,45.1461980686758,-121.41559865805763,289.98454991653807,0.00954396778604771,3.0237928336012283,-0.27034347163244593,0.0,0.0,92444.8626673895,0.0
15,5,45.15488666689197,-121.41559865805763,290.3053417011032,0.009633447785097502,3.264914212342116,-0.19204234132821255,0.0,0.0,92405.28549367617,0.0
15,6,45.163575265108136,-121.41559865805763,290.5738010251586,0.009659688284250007,3.209254550972897,0.07848675845110102,0.0,0.0,92481.20082366139,0.0
15,7,45.172263863324304,-121.41559865805763,290.629412671356,0.009723993657546804,3.492453405721327,-0.07348456935590364,0.0,0.0,92402.69573418346,0.0
15,8,45.18095246154047,-121.41559865805763,290.8791998666586,0.009781372432292329,3.671082837700772,0.11731426350368822,0.0,0.0,92560.35243326364,0.0
15,9,45.18964105975664,-121.41559865805763,291.0902444175287,0.009862944051104052,3.867459001270718,0.10963560566313371,0.0,0.0,92672.65290668393,0.0
15,10,45.198329657972806,-121.41559865805763,291.05314552378394,0.009804450010219254,3.692709541362506,0.3129457308358775,0.0,0.0,92630.35843190871,0.0
15,11,45.207018256188974,-121.41559865805763,290.9630736469241,0.009738904246521355,3.557718879269207,0.5325134615073231,0.0,0.0,92337.68274970428,0.0
16,0,45.11144367581113,-121.40331798617298,289.3981971633857,0.008984365955122142,2.48558707435695,0.8002912139905503,0.0,0.0,92128.28870318079,0.0
16,1,45.1201322740273,-121.40331798617298,289.43701330530155,0.00912180029114617,2.5197343204836913,0.42627042874725707,0.0,0.0,92234.76966533772,0.0
16,2,45.128820872243466,-121.40331798617298,289.53451029707367,0.00925563514356342,2.4073331019808393,0.16469776439931838,0.0,0.0,92501.5840876298,0.0
16,3,45.137509470459634,-121.40331798617298,289.56835512315723,0.009298498234570277,2.1284199912964237,0.040084076077366824,0.0,0.0,92878.03870384753,0.0
16,4,45.1461980686758,-121.40331798617298,289.73362552277274,0.009333716313754738,2.315673764092461,0.07246362122433768,0.0,0.0,92822.0354976926,0.0
16,5,45.15488666689197,-121.40331798617298,290.30484774004645,0.009523450189085937,2.94073967201735,0.1547681606959475,0.0,0.0,92659.59505239237,0.0
16,6,45.163575265108136,-121.40331798617298,290.58998993988916,0.009628209271353905,3.1066412918371737,0.21016321314914058,0.0,0.0,92535.86237353984,0.0
16,7,45.172263863324304,-121.40331798617298,290.6778673726657,0.009597881182299577,3.12199875389641,0.41464449343717225,0.0,0.0,92652.51562792661,0.0
16,8,45.18095246154047,-121.40331798617298,290.8427318427673,0.009592174887598885,3.213916790437054,0.6638307023770091,0.0,0.0,92836.67385074291,0.0
16,9,45.18964105975664,-121.40331798617298,290.9487562122643,0.009647100542825636,3.3275650231518332,0.6632114830520026,0.0,0.0,92857.55976046258,0.0
16,10,45.198329657972806,-121.40331798617298,290.95149284010586,0.009626341329887211,3.133162557960467,0.8659006767477261,0.0,0.0,92764.1963522356,0.0
16,11,45.207018256188974,-121.40331798617298,290.89541577205017,0.00957268954794002,2.8823326509055978,1.047168652864846,0.0,0.0,92668.96929687753,0.0
17,0,45.11144367581113,-121.39103731428834,289.3641947461676,0.00892231491938929,2.3299974325217923,0.6228998876212098,0.0,0.0,92453.88872977781,0.0
17,1,45.1201322740273,-121.39103731428834,289.3924074963382,0.008953898530879249,2.332377629606791,0.5609542511561421,0.0,0.0,92486.08287066116,0.0
17,2,45.128820872243466,-121.39103731428834,289.5945169579677,0.009078622916669147,2.234978814285435,0.3536976333801822,0.0,0.0,92860.16245283115,0.0
17,3,45.137509470459634,-121.39103731428834,289.61292237082307,0.0092554573819508,2.146549081581589,0.13875582239865397,0.0,0.0,92909.62584222814,0.0
17,4,45.1461980686758,-121.39103731428834,289.8271661020172,0.00925560136162509,2.289149084872133,0.3082221718125574,0.0,0.0,92974.28172916235,0.0
17,5,45.15488666689197,-121.39103731428834,290.235239048197,0.009290876802798536,2.627907283612953,0.5943998163454962,0.0,0.0,92975.13041916752,0.0
17,6,45.163575265108136,-121.39103731428834,290.4793245076841,0.00935215895069713,2.8317004543938356,0.748241968027942,0.0,0.0,92956.10421786037,0.0
17,7,45.172263863324304,-121.39103731428834,290.7299831778645,0.009395616923683167,2.95313264207651,1.0513287299382983,0.0,0.0,93043.24246402204,0.0
17,8,45.18095246154047,-121.39103731428834,290.78838094029095,0.009401147941269537,2.8980119144308913,1.181926312331901,0.0,0.0,93085.86247503219,0.0
17,9,45.18964105975664,-121.39103731428834,290.82381424584895,0.009391473315322238,2.6601834275081946,1.4249646284867157,0.0,0.0,93113.0356492576,0.0
17,10,45.198329657972806,-121.39103731428834,290.81373586612193,0.009324075061537986,2.315473478816845,1.7585389056391398,0.0,0.0,93179.09997316283,0.0
17,11,45.207018256188974,-121.39103731428834,290.8293650343446,0.009411718324218978,2.376544117437749,1.5369741195273956,0.0,0.0,92948.72849599553,0.0
18,0,45.11144367581113,-121.3787566424037,289.5851230102177,0.008862135281492725,2.4465854065008132,0.8164890202410916,0.0,0.0,92535.72826926962,0.0
18,1,45.1201322740273,-121.3787566424037,289.54890091461436,0.0089126262268139,2.345326635021469,0.5476534450737183,0.0,0.0,92736.02103910808,0.0
18,2,45.128820872243466,-121.3787566424037,289.71584852656554,0.008959069940402152,2.339352385307593,0.5069411916698761,0.0,0.0,92950.84752137272,0.0
18,3,45.137509470459634,-121.3787566424037,289.8432225010118,0.009003324864647364,2.339688223329117,0.5511467240399874,0.0,0.0,93073.01548889124,0.0
18,4,45.1461980686758,-121.3787566424037,290.1506602565773,0.009065226706088265,2.4950062291321236,0.7938611298039316,0.0,0.0,93179.58520584047,0.0
18,5,45.15488666689197,-121.3787566424037,290.3126978025038,0.009110555303344417,2.608837862566808,0.9570643980317732,0.0,0.0,93202.44050601739,0.0
18,6,45.163575265108136,-121.3787566424037,290.5576356988564,0.00914102172553185,2.7279179826952418,1.3717443392995448,0.0,0.0,93346.18077146682,0.0
18,7,45.172263863324304,-121.3787566424037,290.71636496423963,0.009104111707081029,2.7505715558334116,1.765932831829616,0.0,0.0,93517.41163303872,0.0
18,8,45.18095246154047,-121.3787566424037,290.75928757077276,0.009229824810763867,2.751355728693122,1.5911303005091262,0.0,0.0,93343.42511595023,0.0
18,9,45.18964105975664,-121.3787566424037,290.7590786561164,0.00924582976963305,2.312411785551737,1.8140024433201405,0.0,0.0,93291.74228414218,0.0
18,10,45.198329657972806,-121.3787566424037,290.7879057996653,0.00927467113966542,2.184173495041212,1.9192977722608018,0.0,0.0,93234.55922459102,0.0
18,11,45.207018256188974,-121.3787566424037,290.6568531804107,0.00918572141541655,1.7786411224934455,1.98416273946278,0.0,0.0,93249.7182497639,0.0
19,0,45.11144367581113,-121.36647597051905,289.99313645261077,0.008751608799275053,2.6307757167388774,0.9685888059366166,0.0,0.0,92845.3071292054,0.0
19,1,45.1201322740273,-121.36647597051905,289.80994639537533,0.008792667849834287,2.4436873753130617,0.49157052269985485,0.0,0.0,93107.5206396453,0.0
19,2,45.128820872243466,-121.36647597051905,289.87629768721604,0.008838620176407725,2.438826702287918,0.5734925887129017,0.0,0.0,93135.21289007642,0.0
19,3,45.137509470459634,-121.36647597051905,290.09104666855154,0.00887252430277954,2.4884792140335446,0.8521447923883331,0.0,0.0,93241.29098910672,0.0
19,4,45.1461980686758,-121.36647597051905,290.2832164014753,0.008848243031917906,2.5636710559259788,1.0898417432033702,0.0,0.0,93355.36342927879,0.0
19,5,45.15488666689197,-121.36647597051905,290.3505201662897,0.00889640005319957,2.5749664053578276,1.1822891649509724,0.0,0.0,93424.16020387328,0.0
19,6,45.163575265108136,-121.36647597051905,290.5988799187866,0.009032146843245136,2.680441787354033,1.6155057110442896,0.0,0.0,93495.38076269272,0.0
19,7,45.172263863324304,-121.36647597051905,290.71004555223425,0.009065854180009976,2.7219961962904087,1.845170236430292,0.0,0.0,93578.64748570105,0.0
19,8,45.18095246154047,-121.36647597051905,290.63224326660287,0.00901740156548488,2.4344147544017853,1.9240601029610782,0.0,0.0,93594.06225503523,0.0
19,9,45.18964105975664,-121.36647597051905,290.58132891820355,0.009025724997906218,2.074445338231403,1.9944697199097636,0.0,0.0,93526.85678344301,0.0
19,10,45.198329657972806,-121.36647597051905,290.57536213612593,0.009052745856194129,1.9084216418787159,2.0277024899063405,0.0,0.0,93475.71465603684,0.0
19,11,45.207018256188974,-121.36647597051905,290.4443780819579,0.009000853392873757,1.3480733410287604,2.1184364726985283,0.0,0.0,93418.89241134518,0.0
20,0,45.11144367581113,-121.35419529863441,290.11847225275415,0.008706133696092567,2.654168434823165,0.8329736960124049,0.0,0.0,93101.60552242114,0.0
20,1,45.1201322740273,-121.35419529863441,289.92101119883745,0.008690844110093333,2.508599711336562,0.42238101071383094,0.0,0.0,93297.78995138596,0.0
20,2,45.128820872243466,-121.35419529863441,289.9724805426838,0.00871537351745112,2.514068479671611,0.5259023357440299,0.0,0.0,93284.92721007025,0.0
20,3,45.137509470459634,-121.35419529863441,290.2649226026907,0.008752048729812462,2.573101363116611,0.9201690957804844,0.0,0.0,93456.16090627077,0.0
20,4,45.1461980686758,-121.35419529863441,290.3225813966419,0.008823710671024427,2.5808558966546467,1.1197629983440782,0.0,0.0,93416.02707843432,0.0
20,5,45.15488666689197,-121.35419529863441,290.42921913297306,0.008805853886324355,2.5626831318449623,1.3410238511121602,0.0,0.0,93574.54071855659,0.0
20,6,45.163575265108136,-121.35419529863441,290.5253876860504,0.008828447063945453,2.531806203334728,1.6263925374657844,0.0,0.0,93700.48291764763,0.0
20,7,45.172263863324304,-121.35419529863441,290.52680417685076,0.008842373235842067,2.4647301087439706,1.7955479792711297,0.0,0.0,93735.22721472582,0.0
20,8,45.18095246154047,-121.35419529863441,290.44699344563867,0.00884095198268547,2.1097249221692023,2.004573748359701,0.0,0.0,93728.71024838909,0.0
20,9,45.18964105975664,-121.35419529863441,290.3956324002537,0.00883624221458008,1.8105835615481198,2.0811280100092118,0.0,0.0,93711.29102471698,0.0
20,10,45.198329657972806,-121.35419529863441,290.26770467684395,0.008770031069488793,1.3245761188007155,2.220018058533166,0.0,0.0,93759.14312769749,0.0
20,11,45.207018256188974,-121.35419529863441,290.155538205472,0.008702793341852894,0.9619972148231655,2.309864948005259,0.0,0.0,93787.10686028369,0.0
21,0,45.11144367581113,-121.34191462674977,290.40355167328937,0.008654248829807348,2.7436377656582844,0.7899416944877767,0.0,0.0,93332.16185301323,0.0
21,1,45.1201322740273,-121.34191462674977,290.07933024562874,0.008677919149288641,2.577362688628339,0.543436129393829,0.0,0.0,93332.93910691656,0.0
21,2,45.128820872243466,-121.34191462674977,290.1458319682421,0.008661248198677552,2.5598382703853746,0.5843363573990512,0.0,0.0,93475.23658123543,0.0
21,3,45.137509470459634,-121.34191462674977,290.3275133403681,0.008668302197030471,2.5954142075012387,0.8419018719007889,0.0,0.0,93606.99460189737,0.0
21,4,45.1461980686758,-121.34191462674977,290.4685834890512,0.008664674637220746,2.6218414965158696,1.0736423577646783,0.0,0.0,93741.86468196451,0.0
21,5,45.15488666689197,-121.34191462674977,290.59060261710937,0.008675874772159161,2.5785288184646373,1.4532504651872495,0.0,0.0,93896.68838213498,0.0
21,6,45.163575265108136,-121.34191462674977,290.5172885771557,0.008693608781177836,2.4407860438865367,1.6376775659214085,0.0,0.0,93878.37868418844,0.0
21,7,45.172263863324304,-121.34191462674977,290.34615004726726,0.008653540373804653,2.1451930851798218,1.9055164812001448,0.0,0.0,93894.11586045111,0.0
21,8,45.18095246154047,-121.34191462674977,290.26240395571875,0.008612739983738928,1.9570004324594499,2.0302577336663186,0.0,0.0,93928.23220514605,0.0
21,9,45.18964105975664,-121.34191462674977,290.28692220748684,0.008710638198436305,1.724924386640182,2.107211083926903,0.0,0.0,93826.93647273675,0.0
21,10,45.198329657972806,-121.34191462674977,290.16134832816704,0.008660950381565452,1.0211292854670686,2.276860672539345,0.0,0.0,93870.86185160479,0.0
21,11,45.207018256188974,-121.34191462674977,290.1075309244736,0.00864596026365793,0.8712269294460918,2.3446952997107022,0.0,0.0,93871.50067669447,0.0
22,0,45.11144367581113,-121.32963395486512,290.5547218784833,0.008612731896233773,2.7792153673114814,0.7308402248385575,0.0,0.0,93431.02006317693,0.0
22,1,45.1201322740273,-121.32963395486512,290.367915395327,0.008588515450231465,2.6722569035513035,0.4933117669383873,0.0,0.0,93510.23695430942,0.0
22,2,45.128820872243466,-121.32963395486512,290.3145365709182,0.008578040351103886,2.6104791945201327,0.49362713223236054,0.0,0.0,93639.77089726471,0.0
22,3,45.137509470459634,-121.32963395486512,290.42380417099963,0.008593821431386438,2.6256093241894414,0.7784655222386382,0.0,0.0,93751.55372145788,0.0
22,4,45.1461980686758,-121.32963395486512,290.6685073801299,0.008569995083615362,2.669430325035289,1.2353868690569743,0.0,0.0,94045.52356632668,0.0
22,5,45.15488666689197,-121.32963395486512,290.76818204867755,0.00854618020016029,2.677645125281366,1.4083232419450373,0.0,0.0,94182.53228189546,0.0
22,6,45.163575265108136,-121.32963395486512,290.54402553575255,0.008556195240587481,2.4111035800277567,1.5573291948431733,0.0,0.0,94092.33103663153,0.0
22,7,45.172263863324304,-121.32963395486512,290.3437518877039,0.008589151097528004,2.0235208663702964,1.9160531354118897,0.0,0.0,94000.36136668781,0.0
22,8,45.18095246154047,-121.32963395486512,290.24910155610246,0.00858037711453625,1.9064156682447875,2.0164084177499175,0.0,0.0,93967.12063577613,0.0
22,9,45.18964105975664,-121.32963395486512,290.2473630617101,0.008540141024220082,1.4529422235084826,2.0067772515803606,0.0,0.0,94061.24567373261,0.0
22,10,45.198329657972806,-121.32963395486512,290.2125867939276,0.008543837872481388,1.019958115176731,2.0895935361148346,0.0,0.0,94066.39252002802,0.0
22,11,45.207018256188974,-121.32963395486512,290.1530143599447,0.008574621971383237,0.7379136900399306,2.1966713955058585,0.0,0.0,93971.68011593538,0.0
23,0,45.11144367581113,-121.31735328298048,290.57699143369814,0.008577091395089349,2.733319257625436,0.4961088087444483,0.0,0.0,93540.57386336783,0.0
23,1,45.1201322740273,-121.31735328298048,290.35208757900386,0.008524629320649632,2.6079743902726538,0.30240886870065997,0.0,0.0,93654.18298160797,0.0
23,2,45.128820872243466,-121.31735328298048,290.35559015428004,0.00851986633615078,2.629430700394449,0.30027196202148027,0.0,0.0,93681.6890111751,0.0
23,3,45.137509470459634,-121.31735328298048,290.41630793879517,0.00851592435968994,2.5944112876360923,0.5805068324193948,0.0,0.0,93787.40397814338,0.0
23,4,45.1461980686758,-121.31735328298048,290.6200631603753,0.008495236136821715,2.561904809836801,1.1831910550478506,0.0,0.0,94128.90138830339,0.0
23,5,45.15488666689197,-121.31735328298048,290.69995676261715,0.00852226206732102,2.5952475406437765,1.3977505305613547,0.0,0.0,94198.05504510518,0.0
23,6,45.163575265108136,-121.31735328298048,290.5210506413512,0.008475154366550256,2.216063873096174,1.540938258500547,0.0,0.0,94253.72980597962,0.0
23,7,45.172263863324304,-121.31735328298048,290.37893492656076,0.008464603633988106,1.8870831553777085,1.6869365496721154,0.0,0.0,94233.04071812532,0.0
23,8,45.18095246154047,-121.31735328298048,290.35778517144604,0.008451314434352633,1.7000216180359586,1.7240199085802594,0.0,0.0,94255.28665260447,0.0
23,9,45.18964105975664,-121.31735328298048,290.32892569622413,0.008444307350510584,1.2173208012263421,1.8185475301330039,0.0,0.0,94271.53124479724,0.0
23,10,45.198329657972806,-121.31735328298048,290.29375638377604,0.008447473904030566,0.9015004686548737,1.889036433520979,0.0,0.0,94255.58558501532,0.0
23,11,45.207018256188974,-121.31735328298048,290.2780283674325,0.00841228114074033,0.4369316975716116,1.9202748867661015,0.0,0.0,94299.66861404426,0.0
24,0,45.11144367581113,-121.30507261109584,290.53420135532104,0.008506297914478751,2.560101682742859,0.1754168642508824,0.0,0.0,93654.71053749925,0.0
24,1,45.1201322740273,-121.30507261109584,290.39323725566,0.008480364021744615,2.5195559977448148,0.22486535688995887,0.0,0.0,93686.12848346373,0.0
24,2,45.128820872243466,-121.30507261109584,290.38405430478053,0.00849386853756366,2.577663189412788,0.3751910713773171,0.0,0.0,93721.2807989115,0.0
24,3,45.137509470459634,-121.30507261109584,290.3654163805101,0.008439244486381118,2.424117280599153,0.6663232303904828,0.0,0.0,93898.97416070421,0.0
24,4,45.1461980686758,-121.30507261109584,290.39803013598254,0.008416133599054236,2.3272374600904757,1.012494808965779,0.0,0.0,94103.44697346407,0.0
24,5,45.15488666689197,-121.30507261109584,290.35190393905015,0.008387909455863584,2.1998314300217756,1.2257896235917134,0.0,0.0,94257.60839289686,0.0
24,6,45.163575265108136,-121.30507261109584,290.30360135668576,0.008372541489231547,1.9084898323412562,1.4934508870785108,0.0,0.0,94385.56135073079,0.0
24,7,45.172263863324304,-121.30507261109584,290.3571165414957,0.008373815767687863,1.6739607611392533,1.54530046634615,0.0,0.0,94405.46806729617,0.0
24,8,45.18095246154047,-121.30507261109584,290.4243898723084,0.008324952466395428,1.2078363801131577,1.536244361795084,0.0,0.0,94529.89498235392,0.0
24,9,45.18964105975664,-121.30507261109584,290.4619197653867,0.00831350721269404,1.1338627984673288,1.530993313165985,0.0,0.0,94552.77857051349,0.0
24,10,45.198329657972806,-121.30507261109584,290.35020513746804,0.008389123611666166,0.8580313409097123,1.757691537787684,0.0,0.0,94379.88721709535,0.0
24,11,45.207018256188974,-121.30507261109584,290.31052863485644,0.008377459619108445,0.3899334089550505,1.8458557339182744,0.0,0.0,94368.33412380214,0.0
25,0,45.11144367581113,-121.29279193921118,290.45465723475047,0.008445559224719006,2.3796978908990534,0.024809862253973344,0.0,0.0,93678.94384679863,0.0
25,1,45.1201322740273,-121.29279193921118,290.36717078289234,0.008410096593138846,2.3328217974809125,0.13820597850239338,0.0,0.0,93711.03642563325,0.0
25,2,45.128820872243466,-121.29279193921118,290.30502561299005,0.008367708710771471,2.2825383559117824,0.3003330770807664,0.0,0.0,93745.52457843705,0.0
25,3,45.137509470459634,-121.29279193921118,290.2762572031156,0.008342801257421043,2.2198038050528632,0.643819988249974,0.0,0.0,93901.97207820218,0.0
25,4,45.1461980686758,-121.29279193921118,290.2485558095625,0.008342409001172264,2.1222763515567045,0.9619536060698596,0.0,0.0,94123.03148765326,0.0
25,5,45.15488666689197,-121.29279193921118,290.10432354736105,0.008277473055481517,1.8123557505860326,1.3609361530853263,0.0,0.0,94447.83034567865,0.0
25,6,45.163575265108136,-121.29279193921118,290.0891383255339,0.008273239269267612,1.7489964620049907,1.4164731242284958,0.0,0.0,94497.14623452896,0.0
25,7,45.172263863324304,-121.29279193921118,290.2921892492549,0.008280850218819078,1.55681161388774,1.4291637340727288,0.0,0.0,94520.56366123821,0.0
25,8,45.18095246154047,-121.29279193921118,290.44882359792103,0.008296627757544542,1.2231465418862357,1.49236983948017,0.0,0.0,94573.26320883184,0.0
25,9,45.18964105975664,-121.29279193921118,290.4698661506045,0.008290798538316204,1.1289433634001558,1.4905219752396832,0.0,0.0,94591.98541395707,0.0
25,10,45.198329657972806,-121.29279193921118,290.48343886198154,0.008273817123910475,0.8954007717031705,1.599225176888453,0.0,0.0,94560.8364417888,0.0
25,11,45.207018256188974,-121.29279193921118,290.44099521774046,0.008295752607135356,0.6293714593368778,1.721208519731023,0.0,0.0,94498.88546574191,0.0
26,0,45.11144367581113,-121.28051126732655,290.3366094865469,0.008350059415033386,2.0517850707233665,-0.3679605152951608,0.0,0.0,93706.37687414669,0.0
26,1,45.1201322740273,-121.28051126732655,290.3186141983797,0.008350723889811833,2.1594257183863768,0.005720603129393997,0.0,0.0,93731.83741257976,0.0
26,2,45.128820872243466,-121.28051126732655,290.2410721107346,0.008283776807770534,2.121428439730359,0.4207656978047158,0.0,0.0,93800.28848736965,0.0
26,3,45.137509470459634,-121.28051126732655,290.2298515844986,0.008279526503633691,2.1218984042794715,0.5014347825860918,0.0,0.0,93819.21838578548,0.0
26,4,45.1461980686758,-121.28051126732655,290.18705999018545,0.008228207027825465,1.868619112347546,0.8785808205378471,0.0,0.0,94128.72977231117,0.0
26,5,45.15488666689197,-121.28051126732655,290.1016233894476,0.008237035350107103,1.7375050008795736,1.2737025020315769,0.0,0.0,94415.8691384426,0.0
26,6,45.163575265108136,-121.28051126732655,290.1051224398592,0.00824854707791534,1.6865019125967315,1.3684415762732245,0.0,0.0,94483.46700063688,0.0
26,7,45.172263863324304,-121.28051126732655,290.29013092405256,0.008202442406170324,1.453919628248271,1.408291791532876,0.0,0.0,94567.67182159914,0.0
26,8,45.18095246154047,-121.28051126732655,290.43740834337393,0.008199374203857954,1.3120752136248155,1.427550007032876,0.0,0.0,94607.23876678766,0.0
26,9,45.18964105975664,-121.28051126732655,290.5562171856922,0.008209036892636795,1.120544002822021,1.507753584098525,0.0,0.0,94625.5834168831,0.0
26,10,45.198329657972806,-121.28051126732655,290.56319685861763,0.008203049427351887,1.0199700200406667,1.5560959060629376,0.0,0.0,94617.56297268004,0.0
26,11,45.207018256188974,-121.28051126732655,290.56919300758875,0.00821900292709883,0.7951959487230078,1.65499947261865,0.0,0.0,94605.56166149335,0.0
27,0,45.11144367581113,-121.2682305954419,290.2961593327173,0.00830906953959215,1.889215749763678,-0.6057438283145857,0.0,0.0,93715.14195076827,0.0
27,1,45.1201322740273,-121.2682305954419,290.2686059191683,0.008249653150856484,1.863367464553357,-0.14373757196713066,0.0,0.0,93807.46605343424,0.0
27,2,45.128820872243466,-121.2682305954419,290.2469892804477,0.008239411067825199,1.9700868355148689,0.3079671192420276,0.0,0.0,93842.04711814091,0.0
27,3,45.137509470459634,-121.2682305954419,290.2304785836817,0.008243038508924558,1.9993775351551526,0.5161398895837372,0.0,0.0,93894.10080321513,0.0
27,4,45.1461980686758,-121.2682305954419,290.2249573604526,0.00817721686733574,1.7681604454318425,0.8558764028468069,0.0,0.0,94144.05103381646,0.0
27,5,45.15488666689197,-121.2682305954419,290.2124511978067,0.008151356915076156,1.6080114001024157,1.106520960528465,0.0,0.0,94349.39611666622,0.0
27,6,45.163575265108136,-121.2682305954419,290.27553386866805,0.00810071711911026,1.418703939341171,1.2948523057794064,0.0,0.0,94531.69786019754,0.0
27,7,45.172263863324304,-121.2682305954419,290.3590520396599,0.008113835515010676,1.3419286986172363,1.3639542679697803,0.0,0.0,94591.28292937938,0.0
27,8,45.18095246154047,-121.2682305954419,290.4903633266111,0.008121692833972929,1.3427032387587707,1.397733550349195,0.0,0.0,94634.22316730834,0.0
27,9,45.18964105975664,-121.2682305954419,290.6449541969828,0.008093108147256804,1.3364872832306625,1.4253001769122653,0.0,0.0,94688.8443695436,0.0
27,10,45.198329657972806,-121.2682305954419,290.6888831787936,0.008097424415314082,1.2907692515151397,1.4605279226777381,0.0,0.0,94740.14780984544,0.0
27,11,45.207018256188974,-121.2682305954419,290.62072680065796,0.008180255083780471,0.8840733658125343,1.6207548361361532,0.0,0.0,94646.88413624951,0.0
28,0,45.11144367581113,-121.25594992355725,290.33417069847474,0.008260514164317447,1.8652917007483834,-0.3530026266622941,0.0,0.0,93773.16098936167,0.0
28,1,45.1201322740273,-121.25594992355725,290.26402801873786,0.008194424736812504,1.7244111941498221,-0.08924209626191297,0.0,0.0,93876.55867503952,0.0
28,2,45.128820872243466,-121.25594992355725,290.26370373187063,0.00815675453432552,1.7280399022362023,0.25459414759440435,0.0,0.0,93941.89750740047,0.0
28,3,45.137509470459634,-121.25594992355725,290.27853358612793,0.008084896530890383,1.617641145955611,0.6361824399388185,0.0,0.0,94082.62873212747,0.0
28,4,45.1461980686758,-121.25594992355725,290.2691219372362,0.008085959147543492,1.5859650892705337,0.8432920748796273,0.0,0.0,94189.3809568092,0.0
28,5,45.15488666689197,-121.25594992355725,290.2847038821061,0.008076138767275592,1.4515337022605799,1.074722321312395,0.0,0.0,94375.9124358283,0.0
28,6,45.163575265108136,-121.25594992355725,290.3507244970917,0.008019620047173874,1.224308653353993,1.28255308480248,0.0,0.0,94576.8220827033,0.0
28,7,45.172263863324304,-121.25594992355725,290.37609527682076,0.008020097232339379,1.245710901435275,1.3256531672681726,0.0,0.0,94595.7282024544,0.0
28,8,45.18095246154047,-121.25594992355725,290.62420206924776,0.008017423658497336,1.3260571799683727,1.4205626822261663,0.0,0.0,94756.37090781199,0.0
28,9,45.18964105975664,-121.25594992355725,290.6801013314935,0.008074837643603002,1.3675344345572353,1.4206014546420762,0.0,0.0,94738.12870433334,0.0
28,10,45.198329657972806,-121.25594992355725,290.7286517013304,0.008069939245123723,1.3100524865095977,1.4572712698838324,0.0,0.0,94806.5863261063,0.0
28,11,45.207018256188974,-121.25594992355725,290.7842218627735,0.008076189686521722,1.0747698507875088,1.5565375389220404,0.0,0.0,94930.31049971184,0.0
29,0,45.11144367581113,-121.24366925167261,290.2857458563095,0.00812777006028917,1.46215457382473,-0.19128855877326284,0.0,0.0,93978.71360101938,0.0
29,1,45.1201322740273,-121.24366925167261,290.24709377028256,0.008121241894905634,1.5140658360333046,-0.08687164544248413,0.0,0.0,93962.1260897768,0.0
29,2,45.128820872243466,-121.24366925167261,290.26816762065096,0.008097850174540096,1.5772753335986138,0.29371169378776407,0.0,0.0,94016.17151183666,0.0
29,3,45.137509470459634,-121.24366925167261,290.2918728286858,0.008024316565524497,1.5162095865513805,0.7095921689877149,0.0,0.0,94133.2251217265,0.0
29,4,45.1461980686758,-121.24366925167261,290.2970003918999,0.008023080748857126,1.5104466556411877,0.762907937027358,0.0,0.0,94160.10182301799,0.0
29,5,45.15488666689197,-121.24366925167261,290.3629970758434,0.007983455879515045,1.3753468446018156,1.1021613211451302,0.0,0.0,94397.6838901396,0.0
29,6,45.163575265108136,-121.24366925167261,290.37439815807807,0.00799255338175141,1.252098349182231,1.278559973669413,0.0,0.0,94551.26555270336,0.0
29,7,45.172263863324304,-121.24366925167261,290.47428867436815,0.007988178775051955,1.2569909090066185,1.3778945514354148,0.0,0.0,94669.75895648086,0.0
29,8,45.18095246154047,-121.24366925167261,290.67732104280947,0.00797644148784489,1.3371086375181906,1.4723308283815202,0.0,0.0,94833.900507809,0.0
29,9,45.18964105975664,-121.24366925167261,290.83899621221866,0.007986022507484637,1.3705743902089966,1.4975909477549971,0.0,0.0,95000.73149050132,0.0
29,10,45.198329657972806,-121.24366925167261,290.98651755092556,0.008003006958690415,1.26954261206768,1.5318778230290107,0.0,0.0,95219.78358330406,0.0
29,11,45.207018256188974,-121.24366925167261,290.9486368241796,0.00801140267684785,1.1590847875467547,1.5528949188538195,0.0,0.0,95218.92575540276,0.0
