x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
15,2,45.128820872243466,-121.41559865805763,291.18104888161855,0.00694808367469262,5.6797514728328995,-0.6591954553147663,0.0,0.0,92227.3956175189,0.0
15,3,45.137509470459634,-121.41559865805763,291.38310438547876,0.0069523245808783395,7.002095577467427,-1.7360560841654094,0.0,0.0,92433.20630072636,0.0
15,4,45.1461980686758,-121.41559865805763,291.3008674271664,0.006973709756010577,7.095141465126987,-1.7868896618700283,0.0,0.0,92386.97962372167,0.0
15,5,45.15488666689197,-121.41559865805763,291.22964971114266,0.007000380628702601,7.0729272008456,-1.7811227984741143,0.0,0.0,92376.65720903406,0.0
15,6,45.163575265108136,-121.41559865805763,291.78026648168947,0.006822741475610662,5.691211203384704,-1.2510550573771586,0.0,0.0,92817.54240951157,0.0
15,7,45.172263863324304,-121.41559865805763,291.2385751085879,0.0067347306371291545,7.182868914149739,-1.9477077451624605,0.0,0.0,92016.31636593782,0.0
15,8,45.18095246154047,-121.41559865805763,291.48562816429586,0.006748432052764633,4.455071714813638,-0.5529932543838127,0.0,0.0,92578.50007856733,0.0
15,9,45.18964105975664,-121.41559865805763,291.4527350784738,0.00676532276324066,5.056873371293965,-0.8359863334824199,0.0,0.0,92478.48883889776,0.0
15,10,45.198329657972806,-121.41559865805763,291.6037175127882,0.006733240157959547,0.12757486304826182,0.5253078004633605,0.0,0.0,92964.72468101773,0.0
15,11,45.207018256188974,-121.41559865805763,291.73866331278884,0.006755362118518125,0.8024749510368083,0.4921296718100365,0.0,0.0,93101.24693100165,0.0
16,0,45.11144367581113,-121.40331798617298,291.33427073989196,0.0069034214001362695,5.036180990450417,0.2998645049606761,0.0,0.0,92428.7037851691,0.0
16,1,45.1201322740273,-121.40331798617298,291.07899152908556,0.00697860978321869,6.3251254668912225,-1.2551796978557686,0.0,0.0,92164.57509765236,0.0
16,2,45.128820872243466,-121.40331798617298,290.957563471549,0.006952351705759143,6.141665440658498,-1.0230096047733026,0.0,0.0,91941.98784883201,0.0
16,3,45.137509470459634,-121.40331798617298,291.51121567499575,0.006925023815378821,5.968666687588378,-1.0244029627722901,0.0,0.0,92532.48877689343,0.0
16,4,45.1461980686758,-121.40331798617298,291.53497624937495,0.007007234507436601,5.399834264657198,-0.5794917231012146,0.0,0.0,92853.20052730993,0.0
16,5,45.15488666689197,-121.40331798617298,291.58602357022494,0.006994613467247935,5.801742607792766,-0.7380755793973621,0.0,0.0,92962.8567781724,0.0
16,6,45.163575265108136,-121.40331798617298,292.05458120406036,0.006797066859010278,4.346556679306753,-0.3820156390275031,0.0,0.0,93225.70798122905,0.0
16,7,45.172263863324304,-121.40331798617298,292.0047261220171,0.006809927321096758,2.5990936502956754,0.5373331174289694,0.0,0.0,93399.44728532193,0.0
16,8,45.18095246154047,-121.40331798617298,291.97663606484457,0.006859760361815857,3.0780162867758216,0.44873856122978945,0.0,0.0,93396.06912037575,0.0
16,9,45.18964105975664,-121.40331798617298,291.9520489395933,0.006895062292757543,3.758933670190716,0.21041939369918006,0.0,0.0,93335.95416704426,0.0
16,10,45.198329657972806,-121.40331798617298,291.6080757277762,0.006601432118388826,0.5841715549407698,0.13925237886681802,0.0,0.0,92702.77046462097,0.0
16,11,45.207018256188974,-121.40331798617298,291.7647340314738,0.006595981916148336,1.4698028183709382,0.01029740609853802,0.0,0.0,92798.68608053373,0.0
17,0,45.11144367581113,-121.39103731428834,291.19902430510297,0.006916348419980501,5.23579896844428,-0.03031888897139856,0.0,0.0,92273.18113514555,0.0
17,1,45.1201322740273,-121.39103731428834,291.4006966545817,0.006951574536139744,4.851583931966157,-0.24798875110759533,0.0,0.0,92568.0763984377,0.0
17,2,45.128820872243466,-121.39103731428834,291.95980421051706,0.0070021580755911614,3.8404157253848017,0.568766408487485,0.0,0.0,93439.81042478229,0.0
17,3,45.137509470459634,-121.39103731428834,291.76687812757103,0.0069335497316582485,5.00029137193264,-0.31597313195920995,0.0,0.0,92937.45936456665,0.0
17,4,45.1461980686758,-121.39103731428834,291.9415521385571,0.006972888649134677,4.04686336497848,0.3534133508180419,0.0,0.0,93436.91317175413,0.0
17,5,45.15488666689197,-121.39103731428834,291.9024379032073,0.006998666013747889,4.1270803364793345,0.3100938465362422,0.0,0.0,93436.67476168383,0.0
17,6,45.163575265108136,-121.39103731428834,291.8482421311903,0.007021557290989798,4.32576704454951,0.16007716505768832,0.0,0.0,93396.92643494287,0.0
17,7,45.172263863324304,-121.39103731428834,292.02905316620627,0.0067366365053907135,3.159445490795513,0.01835703545769707,0.0,0.0,93191.27577321164,0.0
17,8,45.18095246154047,-121.39103731428834,292.0049004091849,0.006772298691621502,3.803773821847107,-0.19987584851819667,0.0,0.0,93138.03105300007,0.0
17,9,45.18964105975664,-121.39103731428834,291.9748051879646,0.0068223328036686225,4.417658277352672,-0.3572966981579251,0.0,0.0,93112.06699156042,0.0
17,10,45.198329657972806,-121.39103731428834,291.91450425591097,0.0068635100327059315,1.8618022402035284,0.5274388166638838,0.0,0.0,93393.94235520076,0.0
17,11,45.207018256188974,-121.39103731428834,291.7913066738557,0.006458469033037862,2.0680670437155064,-0.40867220036123264,0.0,0.0,92540.35010093694,0.0
18,0,45.11144367581113,-121.3787566424037,292.01287683299904,0.006778680797273267,4.180630971851954,1.2035027820823085,0.0,0.0,93032.81038032808,0.0
18,1,45.1201322740273,-121.3787566424037,291.87328014195043,0.007026215697781934,4.181301888220994,0.2925304943416979,0.0,0.0,93407.24949808116,0.0
18,2,45.128820872243466,-121.3787566424037,291.8797128226275,0.007000221731151871,4.215615637035423,0.29677149591425106,0.0,0.0,93321.18213673498,0.0
18,3,45.137509470459634,-121.3787566424037,291.876557844433,0.006970080380636918,4.304249482169186,0.2661335046230081,0.0,0.0,93206.59852797192,0.0
18,4,45.1461980686758,-121.3787566424037,291.888917994367,0.006944054422959747,4.5879638740144255,-0.1500809671866593,0.0,0.0,93241.23175963794,0.0
18,5,45.15488666689197,-121.3787566424037,291.8379633684894,0.006962535727887574,4.7954256929814285,-0.3123390824592693,0.0,0.0,93194.48358418934,0.0
18,6,45.163575265108136,-121.3787566424037,291.7932886905919,0.006989972461583756,4.900802062528891,-0.3759748779893899,0.0,0.0,93188.07018071602,0.0
18,7,45.172263863324304,-121.3787566424037,291.8484364571058,0.00694674703871276,3.2745496173001727,0.5010890068943934,0.0,0.0,93339.36240981615,0.0
18,8,45.18095246154047,-121.3787566424037,292.0233964069538,0.006713545480383871,4.321028536940627,-0.650998739530962,0.0,0.0,92959.54936304322,0.0
18,9,45.18964105975664,-121.3787566424037,291.9488691812436,0.006871919165979044,2.8540591769676404,1.0225224335224536,0.0,0.0,93562.24582937003,0.0
18,10,45.198329657972806,-121.3787566424037,291.71291629055946,0.00701841255457422,0.9856874425598472,1.5297276274629055,0.0,0.0,93669.42065607426,0.0
18,11,45.207018256188974,-121.3787566424037,291.43051842068576,0.007157354449075261,0.2347768650624344,2.061931657448306,0.0,0.0,93682.19357493012,0.0
19,0,45.11144367581113,-121.36647597051905,291.80868433352117,0.00679255835435902,4.37694494708663,1.1713785300484871,0.0,0.0,92790.2168127665,0.0
19,1,45.1201322740273,-121.36647597051905,291.7880385162945,0.007020795307294905,4.588700557548483,0.0010529344874502522,0.0,0.0,93268.71044812351,0.0
19,2,45.128820872243466,-121.36647597051905,291.77400275133095,0.006995969401904587,4.714754749225028,-0.0630356988128114,0.0,0.0,93158.4049667059,0.0
19,3,45.137509470459634,-121.36647597051905,291.7841766211673,0.006968824523290264,4.734408535600615,-0.04667489950547543,0.0,0.0,93073.33998187704,0.0
19,4,45.1461980686758,-121.36647597051905,292.0028045742091,0.006987529610753869,3.9160313208599313,0.37088820298890346,0.0,0.0,93535.30263247632,0.0
19,5,45.15488666689197,-121.36647597051905,292.0398462026842,0.0070636462314379814,3.9887840586112517,0.727408738092379,0.0,0.0,93833.79948264864,0.0
19,6,45.163575265108136,-121.36647597051905,291.8736109093034,0.007002369657107041,4.134434890785111,0.5799248221469001,0.0,0.0,93428.07245953789,0.0
19,7,45.172263863324304,-121.36647597051905,291.8919223892394,0.0070092529515018865,2.3268250296854416,1.4676746523052238,0.0,0.0,93714.4655376342,0.0
19,8,45.18095246154047,-121.36647597051905,291.7706480943435,0.007084969709128634,1.7313389162486188,2.3523185821295405,0.0,0.0,93981.83814975905,0.0
19,9,45.18964105975664,-121.36647597051905,291.86033701790944,0.007088972783116121,2.1467514302470225,2.2157608683344137,0.0,0.0,94015.67436833531,0.0
19,10,45.198329657972806,-121.36647597051905,291.9450816045493,0.00707829062069984,2.498918046762836,2.007033847916769,0.0,0.0,94013.42017803297,0.0
19,11,45.207018256188974,-121.36647597051905,291.45096156168563,0.007085711430247382,-0.14970805650472874,1.6242538507547795,0.0,0.0,93509.64490670721,0.0
20,0,45.11144367581113,-121.35419529863441,291.6171775197758,0.006821591416623205,4.558391429604048,1.0541984283778625,0.0,0.0,92587.81354259355,0.0
20,1,45.1201322740273,-121.35419529863441,292.0143102330618,0.006891487741564553,4.243714352880788,0.7720381871309414,0.0,0.0,93261.85975654189,0.0
20,2,45.128820872243466,-121.35419529863441,291.89416929074764,0.0069695354567408056,3.96546116105753,0.5219883940411683,0.0,0.0,93360.01414240868,0.0
20,3,45.137509470459634,-121.35419529863441,292.19850992243414,0.007029316808762908,3.143029309678651,1.2105490635369462,0.0,0.0,94042.88991374936,0.0
20,4,45.1461980686758,-121.35419529863441,292.1613991138715,0.007013599445809945,3.257817436036933,1.1369978754211463,0.0,0.0,93880.4028191229,0.0
20,5,45.15488666689197,-121.35419529863441,292.0791074297412,0.00709843067706038,2.874518217593193,1.935657799079435,0.0,0.0,94130.91697882533,0.0
20,6,45.163575265108136,-121.35419529863441,292.0962032513915,0.007100806016125693,3.0271862149304107,1.7811385642725073,0.0,0.0,94104.48457043676,0.0
20,7,45.172263863324304,-121.35419529863441,292.10367737037467,0.007097914086369,3.180759321837432,1.5952474034343023,0.0,0.0,94054.19492095055,0.0
20,8,45.18095246154047,-121.35419529863441,291.79309081447263,0.0070212626505640925,1.6541688294826322,1.9620281732452272,0.0,0.0,93837.22674789606,0.0
20,9,45.18964105975664,-121.35419529863441,291.8918222873848,0.007015800124487796,2.0838401274636302,1.7573881537785034,0.0,0.0,93851.12732253535,0.0
20,10,45.198329657972806,-121.35419529863441,291.9743994907305,0.007019454272199925,2.466372821821905,1.631387702148051,0.0,0.0,93882.19863603679,0.0
20,11,45.207018256188974,-121.35419529863441,291.73245732253554,0.0071213164558924895,1.5012468540409398,2.1204361898235433,0.0,0.0,93880.07894784096,0.0
21,0,45.11144367581113,-121.34191462674977,292.30516630817806,0.006782025691005146,3.443760222977697,0.36702814826685237,0.0,0.0,93796.24806880543,0.0
21,1,45.1201322740273,-121.34191462674977,292.1398718555752,0.006918615914112702,3.6644904864795036,1.0267030073791954,0.0,0.0,93599.54585526677,0.0
21,2,45.128820872243466,-121.34191462674977,292.15317277393746,0.007067144494599924,3.2286329515155407,1.3512923602699254,0.0,0.0,94034.71773906708,0.0
21,3,45.137509470459634,-121.34191462674977,292.1484622305183,0.007028579687085245,3.2483152503262085,1.1111815863829195,0.0,0.0,93918.56298361081,0.0
21,4,45.1461980686758,-121.34191462674977,292.1387212704128,0.0069935471844426896,3.27779123682447,0.8826530304601704,0.0,0.0,93799.60496060146,0.0
21,5,45.15488666689197,-121.34191462674977,292.03286215692555,0.0070681635398059115,2.98151560198293,1.6434871111865106,0.0,0.0,93969.85672652433,0.0
21,6,45.163575265108136,-121.34191462674977,292.04243926479444,0.007065802308565608,3.1475587268762393,1.4469572811227258,0.0,0.0,93919.03695411948,0.0
21,7,45.172263863324304,-121.34191462674977,292.0601332311738,0.007069695189267962,3.275373651076844,1.3285146487577812,0.0,0.0,93905.28353985822,0.0
21,8,45.18095246154047,-121.34191462674977,292.05346259107694,0.0071053857620944,2.608348222118253,2.0438157707122833,0.0,0.0,94201.71085656542,0.0
21,9,45.18964105975664,-121.34191462674977,291.9091514716394,0.006966074728799098,2.0228966738138543,1.45299565818061,0.0,0.0,93738.19551563573,0.0
21,10,45.198329657972806,-121.34191462674977,291.94894189222197,0.007068803623811164,1.8451894046560855,2.2873301408994866,0.0,0.0,94061.990253532,0.0
21,11,45.207018256188974,-121.34191462674977,291.7781412153853,0.0072170305264192,1.669576292624495,2.6217852526989707,0.0,0.0,94138.21917454127,0.0
22,0,45.11144367581113,-121.32963395486512,292.29527107309264,0.006805231592162588,3.573591339404191,0.5622968803241108,0.0,0.0,93691.84367776528,0.0
22,1,45.1201322740273,-121.32963395486512,292.36707636092206,0.006730674725292613,3.7651021456318006,0.531450988124514,0.0,0.0,93636.40870806364,0.0
22,2,45.128820872243466,-121.32963395486512,292.0965201375976,0.007064406156804645,3.3484202366131854,1.227351015628514,0.0,0.0,93888.72710421545,0.0
22,3,45.137509470459634,-121.32963395486512,292.08352309935395,0.007029175079277052,3.384676634773304,0.9914959285909964,0.0,0.0,93761.35029039127,0.0
22,4,45.1461980686758,-121.32963395486512,292.08623336545566,0.006996834545058508,3.3872863174731838,0.8027398786443078,0.0,0.0,93680.15598548591,0.0
22,5,45.15488666689197,-121.32963395486512,292.02230045736826,0.007051943669582187,3.017415085988356,1.3836509811691617,0.0,0.0,93918.86749336326,0.0
22,6,45.163575265108136,-121.32963395486512,292.1121130900668,0.007120622418529806,3.3405136478983994,1.8255868275948828,0.0,0.0,94212.80717372241,0.0
22,7,45.172263863324304,-121.32963395486512,292.31716059027656,0.007078067420667562,3.1725548868470317,2.0453617513990756,0.0,0.0,94309.65563797017,0.0
22,8,45.18095246154047,-121.32963395486512,292.1526501554008,0.007151648139965139,2.5535118832122254,2.664415098565416,0.0,0.0,94448.4265953427,0.0
22,9,45.18964105975664,-121.32963395486512,292.1385245786726,0.007195221731132701,2.416327153709131,3.170790215980775,0.0,0.0,94550.19782516023,0.0
22,10,45.198329657972806,-121.32963395486512,292.2303286936707,0.007179132335004274,2.6635227850989076,3.0787161404999974,0.0,0.0,94562.94793580659,0.0
22,11,45.207018256188974,-121.32963395486512,291.6590202889497,0.007218012361618979,1.3728311536923192,2.472480441437641,0.0,0.0,94004.36983119906,0.0
23,0,45.11144367581113,-121.31735328298048,292.2828901372195,0.006831487296424401,3.7023195277294336,0.7655816989750253,0.0,0.0,93585.40150067296,0.0
23,1,45.1201322740273,-121.31735328298048,292.2287385015828,0.006903226574314014,3.460921610434892,0.5189742871386737,0.0,0.0,93868.09048160391,0.0
23,2,45.128820872243466,-121.31735328298048,292.22739109086876,0.007018406371150226,3.3602991948184213,1.1093918415475685,0.0,0.0,94017.68298200247,0.0
23,3,45.137509470459634,-121.31735328298048,292.1964871759559,0.006990930590329992,3.4070689286669924,0.8956088333070302,0.0,0.0,93885.51858449019,0.0
23,4,45.1461980686758,-121.31735328298048,292.2431974626163,0.007040592914324455,3.3550927058876256,1.389112347219342,0.0,0.0,94283.92003250172,0.0
23,5,45.15488666689197,-121.31735328298048,292.1224942341058,0.007082222670751493,2.925338397885997,1.851458488643504,0.0,0.0,94231.9406002546,0.0
23,6,45.163575265108136,-121.31735328298048,292.3734374889791,0.0071549696882905345,3.1410192593769253,2.7703628963089013,0.0,0.0,94649.26695848959,0.0
23,7,45.172263863324304,-121.31735328298048,292.3597177759657,0.007150827373822589,3.1993889981714565,2.527914542758321,0.0,0.0,94642.60019186314,0.0
23,8,45.18095246154047,-121.31735328298048,292.3367411179448,0.007147221572110505,3.215128927776889,2.340155874491433,0.0,0.0,94618.49582460834,0.0
23,9,45.18964105975664,-121.31735328298048,291.9410728742368,0.007188550890115513,2.100943822570169,3.0460358000336747,0.0,0.0,94381.66803594196,0.0
23,10,45.198329657972806,-121.31735328298048,292.0252989163892,0.00717108857837799,2.341887709271963,2.9404393576316847,0.0,0.0,94384.13182960187,0.0
23,11,45.207018256188974,-121.31735328298048,291.8145321580697,0.007304453252808034,1.7861010264290513,2.59053290168449,0.0,0.0,94433.29240941243,0.0
24,0,45.11144367581113,-121.30507261109584,292.1257166204749,0.006881939175493934,3.127839162436627,0.21349169092606268,0.0,0.0,94001.53524558565,0.0
24,1,45.1201322740273,-121.30507261109584,292.134232969434,0.006810525628509603,3.0965892906976054,-0.1368692937108515,0.0,0.0,93975.90739072075,0.0
24,2,45.128820872243466,-121.30507261109584,292.33071928784034,0.006910558111255729,3.2885422928183226,0.8315330714111708,0.0,0.0,94155.01642962545,0.0
24,3,45.137509470459634,-121.30507261109584,292.289332351594,0.007092931641046692,3.30288669246814,1.793482660835611,0.0,0.0,94452.20808035256,0.0
24,4,45.1461980686758,-121.30507261109584,292.2420108711781,0.007042432616756276,3.265146066377807,1.3900194040943634,0.0,0.0,94257.63510830802,0.0
24,5,45.15488666689197,-121.30507261109584,292.20812167491806,0.00700657461151174,3.2296204116926646,1.1022473020489096,0.0,0.0,94116.30032264334,0.0
24,6,45.163575265108136,-121.30507261109584,292.2774178141367,0.007150185115906194,2.955538315991153,2.6569022856305153,0.0,0.0,94509.32466547706,0.0
24,7,45.172263863324304,-121.30507261109584,292.25723996472476,0.007145804025282117,2.9993955019988237,2.4122536461096225,0.0,0.0,94492.92563106152,0.0
24,8,45.18095246154047,-121.30507261109584,292.1407063935967,0.007195351913286781,2.680606604427011,2.8762120201582526,0.0,0.0,94566.67604505601,0.0
24,9,45.18964105975664,-121.30507261109584,292.4088486466303,0.007185850289157704,2.991211528450373,3.084213709785336,0.0,0.0,94656.37334103386,0.0
24,10,45.198329657972806,-121.30507261109584,291.8768214985257,0.0071673937200006374,2.0979003786698462,2.856849489620185,0.0,0.0,94261.88578693997,0.0
24,11,45.207018256188974,-121.30507261109584,292.0391899172594,0.007235350715003352,1.9884915634932754,2.991048583560629,0.0,0.0,94579.89242166321,0.0
25,0,45.11144367581113,-121.29279193921118,292.1681421885181,0.006895136652333225,3.178083638514054,0.40346237787197675,0.0,0.0,93985.88315874821,0.0
25,1,45.1201322740273,-121.29279193921118,292.18236205942617,0.006809607748089083,3.144720174569612,-0.004708208074107045,0.0,0.0,93953.32692755177,0.0
25,2,45.128820872243466,-121.29279193921118,292.1931850786707,0.0067469008499445515,3.120732780586758,-0.30287867317182254,0.0,0.0,93929.30398717409,0.0
25,3,45.137509470459634,-121.29279193921118,292.28896611659553,0.007096258699245263,3.1963855939838095,1.8036431796457117,0.0,0.0,94425.21519970709,0.0
25,4,45.1461980686758,-121.29279193921118,292.2463211565666,0.00705102636117266,3.1544859678306896,1.4410385675805533,0.0,0.0,94247.97774502035,0.0
25,5,45.15488666689197,-121.29279193921118,292.53889911974215,0.0070829709513557295,3.5613939566344297,1.9356183289300342,0.0,0.0,94561.45410850392,0.0
25,6,45.163575265108136,-121.29279193921118,292.62356186149316,0.007129601852481529,3.4842018251365054,2.526027978327047,0.0,0.0,94741.68123591898,0.0
25,7,45.172263863324304,-121.29279193921118,292.5683101087335,0.007126977554275844,3.459619685456499,2.3397401978677497,0.0,0.0,94693.56486755755,0.0
25,8,45.18095246154047,-121.29279193921118,292.32802254086175,0.007161687600347625,3.0875764649086967,2.760742147879961,0.0,0.0,94573.954551009,0.0
25,9,45.18964105975664,-121.29279193921118,292.3869637770057,0.007189009430360757,3.1387549940789867,2.907360720979487,0.0,0.0,94768.54710170557,0.0
25,10,45.198329657972806,-121.29279193921118,292.4067821131832,0.007259887830770242,2.6153459684768277,3.094802053890477,0.0,0.0,94861.30473133727,0.0
25,11,45.207018256188974,-121.29279193921118,292.5681710135359,0.007219066735137879,3.023882737369643,3.182020405896408,0.0,0.0,94888.94020499586,0.0
26,0,45.11144367581113,-121.28051126732655,292.2147114461721,0.006889252004647459,3.2219395901521977,0.505085096454628,0.0,0.0,93962.54866340206,0.0
26,1,45.1201322740273,-121.28051126732655,292.2301297238267,0.006817424850092043,3.1974401390516167,0.17219398403023856,0.0,0.0,93933.59943073276,0.0
26,2,45.128820872243466,-121.28051126732655,292.26656835137914,0.0069386296647242305,3.1361783774166585,0.5274626008788037,0.0,0.0,94159.52515959913,0.0
26,3,45.137509470459634,-121.28051126732655,292.33619095758854,0.0070391100150807105,3.295560179091372,1.3400663498384038,0.0,0.0,94344.76732407308,0.0
26,4,45.1461980686758,-121.28051126732655,292.61075746840845,0.0070711629508331,3.638592873641957,1.7945927387726628,0.0,0.0,94629.52598476112,0.0
26,5,45.15488666689197,-121.28051126732655,292.53577512173285,0.007040571830778717,3.575108687149948,1.4436143850423768,0.0,0.0,94484.12484691756,0.0
26,6,45.163575265108136,-121.28051126732655,292.48900058391234,0.0070709441570875504,3.503189773613827,2.0369714368348384,0.0,0.0,94518.56150052072,0.0
26,7,45.172263863324304,-121.28051126732655,292.7349873725071,0.007153680636920611,3.618709676563709,2.961932328154435,0.0,0.0,94889.85721653966,0.0
26,8,45.18095246154047,-121.28051126732655,292.66386010023183,0.007144829515106836,3.643445632264893,2.718321034059629,0.0,0.0,94859.01509428592,0.0
26,9,45.18964105975664,-121.28051126732655,292.22430178936736,0.007278064796192248,2.2663354348816585,3.0836005799298682,0.0,0.0,94782.27199066558,0.0
26,10,45.198329657972806,-121.28051126732655,292.32053262763475,0.0072507937658631404,2.521792179467183,3.144794382638336,0.0,0.0,94793.72507406633,0.0
26,11,45.207018256188974,-121.28051126732655,292.49208987426584,0.007207965705246128,2.953788196904954,3.2357421940468507,0.0,0.0,94824.06701972158,0.0
27,0,45.11144367581113,-121.2682305954419,292.20520640589245,0.006830262921409241,3.0539369455053484,0.06918932027341201,0.0,0.0,94056.68136704506,0.0
27,1,45.1201322740273,-121.2682305954419,292.2321481344597,0.006964302945141641,2.9419598922075583,0.48419792972056164,0.0,0.0,94285.2495663,0.0
27,2,45.128820872243466,-121.2682305954419,292.1216614140456,0.006918580182627502,2.71089585320869,0.11211269456853164,0.0,0.0,94230.28974210551,0.0
27,3,45.137509470459634,-121.2682305954419,292.2021439804315,0.006952363720661462,3.129425582790471,0.719919058661309,0.0,0.0,94340.19985541695,0.0
27,4,45.1461980686758,-121.2682305954419,292.5459818988816,0.007084227382491613,3.612667790587345,1.902227988182089,0.0,0.0,94634.09261261164,0.0
27,5,45.15488666689197,-121.2682305954419,292.4499902277875,0.007044916049593878,3.5312869364910107,1.4513600982460726,0.0,0.0,94447.460742231,0.0
27,6,45.163575265108136,-121.2682305954419,292.654898504322,0.007107980155247123,3.5611591723182077,2.2271008802087984,0.0,0.0,94714.73134246265,0.0
27,7,45.172263863324304,-121.2682305954419,292.6480334099555,0.007160467192663361,3.498227143340711,3.013402034887071,0.0,0.0,94871.67327420147,0.0
27,8,45.18095246154047,-121.2682305954419,292.57969621097,0.007151776996836431,3.523587342080905,2.7756515193560847,0.0,0.0,94841.83446125602,0.0
27,9,45.18964105975664,-121.2682305954419,292.50074330164284,0.007228578532359668,2.8554814831969586,2.8156022397562324,0.0,0.0,94888.14500239998,0.0
27,10,45.198329657972806,-121.2682305954419,292.8981332501029,0.007243624523401275,2.6360845789281324,3.0724510882223526,0.0,0.0,95442.3478553878,0.0
27,11,45.207018256188974,-121.2682305954419,292.4137940228881,0.007206989092218863,2.8394491194740645,3.2583464312128956,0.0,0.0,94775.17345526253,0.0
28,0,45.11144367581113,-121.25594992355725,292.2425343874379,0.006806072167051563,3.027741335837352,0.3028046943320607,0.0,0.0,94016.38665570316,0.0
28,1,45.1201322740273,-121.25594992355725,292.2314142007944,0.006950744511844994,3.092557520202825,0.48876873850539987,0.0,0.0,94217.037418106,0.0
28,2,45.128820872243466,-121.25594992355725,292.0984639075464,0.006895677752430197,2.8150644068709427,0.04105855439480821,0.0,0.0,94150.65833052369,0.0
28,3,45.137509470459634,-121.25594992355725,292.39821578446754,0.00702232237139053,3.160881682607671,1.2234650670973386,0.0,0.0,94507.3651372956,0.0
28,4,45.1461980686758,-121.25594992355725,292.44627557235947,0.007093379498224997,3.5647952495780553,1.9540167522151464,0.0,0.0,94604.99100211967,0.0
28,5,45.15488666689197,-121.25594992355725,292.3601729350791,0.007057948318514997,3.491673781585271,1.5478314828783262,0.0,0.0,94437.02658820801,0.0
28,6,45.163575265108136,-121.25594992355725,292.60797483837587,0.007126512642453071,3.536523113130296,2.3808948636213803,0.0,0.0,94749.14192523764,0.0
28,7,45.172263863324304,-121.25594992355725,292.7408118776843,0.007146771725969232,3.4761546095679163,2.7395422799304714,0.0,0.0,94868.85806110199,0.0
28,8,45.18095246154047,-121.25594992355725,293.14011478706175,0.007175426038066143,3.1098057040740397,2.871355970333318,0.0,0.0,95372.05055005214,0.0
28,9,45.18964105975664,-121.25594992355725,292.91045980764966,0.007172792445927648,3.247412072628001,3.0122465789278534,0.0,0.0,95212.50922360238,0.0
28,10,45.198329657972806,-121.25594992355725,292.3133436009782,0.007419923064621096,1.5722638221296892,2.5361807805697536,0.0,0.0,95422.49287642566,0.0
28,11,45.207018256188974,-121.25594992355725,292.55638959279315,0.00736576575105897,1.9678110329030176,2.6995522122384807,0.0,0.0,95488.93008767713,0.0
29,0,45.11144367581113,-121.24366925167261,292.1833504337677,0.006896034400691101,2.587249305664102,0.4820983976026756,0.0,0.0,94390.37747006207,0.0
29,1,45.1201322740273,-121.24366925167261,292.20816562504797,0.0069277024416322976,3.1976198957031645,0.41741017362491,0.0,0.0,94136.91573732729,0.0
29,2,45.128820872243466,-121.24366925167261,292.09693488919106,0.006881591201731638,2.965923670120259,0.04286154768241085,0.0,0.0,94081.1737708376,0.0
29,3,45.137509470459634,-121.24366925167261,292.320869609726,0.007030019913083922,2.8790337200855864,0.8922483732271632,0.0,0.0,94350.62816827286,0.0
29,4,45.1461980686758,-121.24366925167261,292.51983207663136,0.007065528598382818,3.3485017952322718,1.4845523436492936,0.0,0.0,94461.50232021837,0.0
29,5,45.15488666689197,-121.24366925167261,292.8015679245218,0.007112871903195917,3.239816249391928,2.0489328641659883,0.0,0.0,94734.86206758929,0.0
29,6,45.163575265108136,-121.24366925167261,292.7137428696957,0.0070993795884818685,3.178277576231223,1.73092783246386,0.0,0.0,94647.07785887683,0.0
29,7,45.172263863324304,-121.24366925167261,293.136736915801,0.007198050158416425,3.0722259603660924,3.032985068089002,0.0,0.0,95464.49666339638,0.0
29,8,45.18095246154047,-121.24366925167261,293.0859674886559,0.007175192278261815,3.216270089232168,2.910409421587562,0.0,0.0,95311.79706597804,0.0
29,9,45.18964105975664,-121.24366925167261,293.00280322849267,0.007144327081458448,3.4394242670454305,2.755741117860643,0.0,0.0,95089.70715476622,0.0
29,10,45.198329657972806,-121.24366925167261,292.2055258352627,0.007407913111357928,1.6714364890728342,2.5899022603470163,0.0,0.0,95215.91637630224,0.0
29,11,45.207018256188974,-121.24366925167261,292.4293524947443,0.007347302398734751,2.117530320982586,2.7779525923674124,0.0,0.0,95224.3344178636,0.0
