x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
15,2,45.128820872243466,-121.41559865805763,294.75838746573635,0.009288670577481006,4.837550544664184,-0.5792817146158213,0.0,0.0,92790.08430234574,0.0
15,3,45.137509470459634,-121.41559865805763,294.8424654248553,0.009256988396079073,4.929042728422555,-0.7715900041040611,0.0,0.0,93071.05938775661,0.0
15,4,45.1461980686758,-121.41559865805763,294.9260212748187,0.009252884883921923,4.880615704064945,-0.7460851380222882,0.0,0.0,93087.43978415015,0.0
15,5,45.15488666689197,-121.41559865805763,295.19248638411597,0.009232651521152161,4.782240112789225,-0.7293054461840429,0.0,0.0,93039.73499444767,0.0
15,6,45.163575265108136,-121.41559865805763,295.31144786663936,0.009209057508117202,4.384568801646212,-0.46856096762492516,0.0,0.0,93103.55973056493,0.0
15,7,45.172263863324304,-121.41559865805763,295.36520813158256,0.00918341669881231,4.484855111181515,-0.6993283191718,0.0,0.0,93027.65887537927,0.0
15,8,45.18095246154047,-121.41559865805763,295.1292282908243,0.009102193513930833,3.9630797108511877,-0.726034935763055,0.0,0.0,93183.56715122679,0.0
15,9,45.18964105975664,-121.41559865805763,295.24709803514185,0.009035161541570984,3.853522560815474,-0.915729176391192,0.0,0.0,93292.97900525948,0.0
15,10,45.198329657972806,-121.41559865805763,295.0646426492817,0.009008149039563611,3.594705701393557,-0.765954242785379,0.0,0.0,93255.55007945899,0.0
15,11,45.207018256188974,-121.41559865805763,294.9584911801294,0.008889743669579184,3.261247424682457,-0.7493798524941271,0.0,0.0,92977.66007608359,0.0
16,0,45.11144367581113,-121.40331798617298,294.5637384152869,0.009422727296888837,4.142052764961398,0.6028889951239684,0.0,0.0,92794.28709390687,0.0
16,1,45.1201322740273,-121.40331798617298,294.6412667555544,0.009368908941917003,4.317127147328135,0.1561818309305663,0.0,0.0,92896.23570698083,0.0
16,2,45.128820872243466,-121.40331798617298,294.51039501377835,0.00931594887695299,4.3786609860100185,-0.08638809836888639,0.0,0.0,93149.8469539347,0.0
16,3,45.137509470459634,-121.40331798617298,294.31886950145366,0.009290086054048737,4.206109182433306,-0.029766938808727647,0.0,0.0,93509.5792931698,0.0
16,4,45.1461980686758,-121.40331798617298,294.43131333172835,0.009289378324634287,4.2522339823567945,-0.059740599539039374,0.0,0.0,93453.43192226386,0.0
16,5,45.15488666689197,-121.40331798617298,294.9078024154976,0.00925683738975495,4.2994851097398445,-0.20591940272290477,0.0,0.0,93286.28275940151,0.0
16,6,45.163575265108136,-121.40331798617298,295.24844080917205,0.009215932692962012,4.239391618406861,-0.3062836136798286,0.0,0.0,93156.4144642761,0.0
16,7,45.172263863324304,-121.40331798617298,295.02113046433436,0.00922017344370132,3.984794650844743,-0.11717570511396103,0.0,0.0,93274.00085601726,0.0
16,8,45.18095246154047,-121.40331798617298,294.6590293663888,0.009190836848677964,3.5434659602728886,0.017281043147388098,0.0,0.0,93459.69997089657,0.0
16,9,45.18964105975664,-121.40331798617298,294.5970926598971,0.009144459996062632,3.3869336534435597,-0.12650802884701692,0.0,0.0,93480.63318109179,0.0
16,10,45.198329657972806,-121.40331798617298,294.39843987555497,0.00905942418888945,2.978462016093509,-0.1345346961789656,0.0,0.0,93393.0542490602,0.0
16,11,45.207018256188974,-121.40331798617298,294.3260744416612,0.008992686250586614,2.7091326036794343,-0.08329652043846392,0.0,0.0,93303.05746229217,0.0
17,0,45.11144367581113,-121.39103731428834,294.7540881807117,0.009449756976911507,4.048623953299689,0.6963786603771832,0.0,0.0,93114.13537055545,0.0
17,1,45.1201322740273,-121.39103731428834,294.63541118843824,0.009436652873632087,4.049076283879514,0.6142797861303745,0.0,0.0,93143.23567070914,0.0
17,2,45.128820872243466,-121.39103731428834,294.3088180980593,0.009392321775435416,4.020494102251563,0.4825373139279963,0.0,0.0,93498.33306736375,0.0
17,3,45.137509470459634,-121.39103731428834,294.2964923021066,0.009310690282001325,4.12260503355013,0.12832657185248675,0.0,0.0,93540.24399948727,0.0
17,4,45.1461980686758,-121.39103731428834,294.2650950410738,0.009325000323440124,4.006730275797283,0.30699818790279654,0.0,0.0,93601.93570021907,0.0
17,5,45.15488666689197,-121.39103731428834,294.39178160443464,0.009338276350812668,3.85116292450788,0.5248673331100472,0.0,0.0,93600.10515974328,0.0
17,6,45.163575265108136,-121.39103731428834,294.4994718364499,0.009328397779617071,3.76633653261951,0.5743164844725862,0.0,0.0,93580.28090654843,0.0
17,7,45.172263863324304,-121.39103731428834,294.306326122805,0.009304091504193568,3.392351106626839,0.7147750936297831,0.0,0.0,93668.48170178256,0.0
17,8,45.18095246154047,-121.39103731428834,294.0701841447979,0.00928244211820847,3.1066186003989538,0.7470062512597109,0.0,0.0,93711.8480111322,0.0
17,9,45.18964105975664,-121.39103731428834,293.6251762858905,0.00925976875677513,2.6089474408027313,0.84676032053493,0.0,0.0,93740.33774059368,0.0
17,10,45.198329657972806,-121.39103731428834,293.1722292122317,0.0092533053891843,2.1010625329688724,1.1048412880999237,0.0,0.0,93808.25891675185,0.0
17,11,45.207018256188974,-121.39103731428834,293.6376193474148,0.009111046232438805,2.2140517254778542,0.603489458881394,0.0,0.0,93580.24729619222,0.0
18,0,45.11144367581113,-121.3787566424037,294.65207763822997,0.009493491916572122,4.063941080072414,0.9810728683648597,0.0,0.0,93194.14486449883,0.0
18,1,45.1201322740273,-121.3787566424037,294.42271258803794,0.009468307725286345,3.9558865214165193,0.7712541362893051,0.0,0.0,93384.32031264123,0.0
18,2,45.128820872243466,-121.3787566424037,294.17414782234704,0.009457054455718426,3.8974415132126743,0.791207407103776,0.0,0.0,93588.0409200493,0.0
18,3,45.137509470459634,-121.3787566424037,294.06003823908276,0.009441906507628096,3.842794995393671,0.851814200766924,0.0,0.0,93703.08343557105,0.0
18,4,45.1461980686758,-121.3787566424037,294.02255349881125,0.009430931293841696,3.683676398139805,1.0504835172518077,0.0,0.0,93803.48228019521,0.0
18,5,45.15488666689197,-121.3787566424037,294.0327528304263,0.00942176912452748,3.5688991776898584,1.1243033139796188,0.0,0.0,93826.9502806779,0.0
18,6,45.163575265108136,-121.3787566424037,293.8618091815784,0.009423487832998628,3.2448462426688747,1.433436930439587,0.0,0.0,93973.3765295961,0.0
18,7,45.172263863324304,-121.3787566424037,293.58029124566735,0.009446201633420422,2.9013052587848307,1.817509426123093,0.0,0.0,94146.73214673303,0.0
18,8,45.18095246154047,-121.3787566424037,293.6724624549674,0.009370967180303157,2.856266291886669,1.3959555179101555,0.0,0.0,93971.8121382418,0.0
18,9,45.18964105975664,-121.3787566424037,293.07416138297333,0.009334897346094015,2.1361613635548613,1.3482182507059244,0.0,0.0,93920.4124847438,0.0
18,10,45.198329657972806,-121.3787566424037,292.8932775965187,0.009292403715173321,1.9137005104312776,1.3234648603668329,0.0,0.0,93864.48931840668,0.0
18,11,45.207018256188974,-121.3787566424037,292.8797159548222,0.009295671815218641,1.6615841207898294,1.370686020977234,0.0,0.0,93878.05551323894,0.0
19,0,45.11144367581113,-121.36647597051905,294.3192580791076,0.009571632558282629,4.016494772881512,1.386037203078708,0.0,0.0,93494.47386110228,0.0
19,1,45.1201322740273,-121.36647597051905,293.8894031562002,0.0095484293865584,3.8013157490289595,1.0106714566672779,0.0,0.0,93742.81967078353,0.0
19,2,45.128820872243466,-121.36647597051905,293.9016546257329,0.009527269092945717,3.7701222051583403,1.0609143626442654,0.0,0.0,93767.50507447733,0.0
19,3,45.137509470459634,-121.36647597051905,293.86325834687614,0.009516797470184675,3.6299506953066873,1.3542044312643673,0.0,0.0,93866.63816344683,0.0
19,4,45.1461980686758,-121.36647597051905,293.7692675586542,0.009535947594353776,3.48432981917721,1.6618599994733572,0.0,0.0,93975.7593536608,0.0
19,5,45.15488666689197,-121.36647597051905,293.7210564830581,0.009533920209276105,3.3666303162130733,1.6534643842402277,0.0,0.0,94046.70194531411,0.0
19,6,45.163575265108136,-121.36647597051905,293.5778746130225,0.009496779415219342,2.9869111015425176,1.7966914085041485,0.0,0.0,94122.81510618895,0.0
19,7,45.172263863324304,-121.36647597051905,293.4765074464326,0.00947088800118938,2.823693064449451,1.9427092278209515,0.0,0.0,94208.44294595074,0.0
19,8,45.18095246154047,-121.36647597051905,293.1284226638604,0.00951934623314375,2.452784968441083,1.9796229820579703,0.0,0.0,94223.31436706065,0.0
19,9,45.18964105975664,-121.36647597051905,292.7502707089156,0.009512408949545373,1.9823741107608441,1.8709000999780425,0.0,0.0,94155.10900747974,0.0
19,10,45.198329657972806,-121.36647597051905,292.6080590695024,0.009486005158696895,1.7726013995998466,1.7844968949153128,0.0,0.0,94103.26974495681,0.0
19,11,45.207018256188974,-121.36647597051905,292.5313531268499,0.009443988572556149,1.3483564692298704,1.7455167946534746,0.0,0.0,94044.27670143494,0.0
20,0,45.11144367581113,-121.35419529863441,294.0706523642888,0.009600527827662853,3.9231803906747005,1.426679737515472,0.0,0.0,93742.22703154395,0.0
20,1,45.1201322740273,-121.35419529863441,293.58717698088907,0.009609471915456658,3.7306735908501016,1.1320548987803438,0.0,0.0,93927.9030775471,0.0
20,2,45.128820872243466,-121.35419529863441,293.57620309448686,0.009607584188960534,3.6350113072520567,1.1710144173861905,0.0,0.0,93914.52440360181,0.0
20,3,45.137509470459634,-121.35419529863441,293.53859100203493,0.009620941611890702,3.396679965351591,1.5655830709011849,0.0,0.0,94078.3793110333,0.0
20,4,45.1461980686758,-121.35419529863441,293.71694303310085,0.009564324625868885,3.423254234441751,1.7136459109445652,0.0,0.0,94036.77585278463,0.0
20,5,45.15488666689197,-121.35419529863441,293.5092364418331,0.009624711629143093,3.1327364690565895,1.905106323696716,0.0,0.0,94196.82654217849,0.0
20,6,45.163575265108136,-121.35419529863441,293.2613850036424,0.009656091334656726,2.7904525813887555,2.078834919149964,0.0,0.0,94326.24322408307,0.0
20,7,45.172263863324304,-121.35419529863441,293.08240008532266,0.009668533363288535,2.579219549636797,2.176313530406156,0.0,0.0,94363.22288477846,0.0
20,8,45.18095246154047,-121.35419529863441,292.6579373187682,0.009685198771850131,2.083206798637503,2.23908572569606,0.0,0.0,94357.44535149197,0.0
20,9,45.18964105975664,-121.35419529863441,292.42843950004453,0.009681451071785334,1.778111685331161,2.222773177746129,0.0,0.0,94338.12326866711,0.0
20,10,45.198329657972806,-121.35419529863441,292.0642362682504,0.009725397578515026,1.344032646785603,2.3376753835227726,0.0,0.0,94382.4183551702,0.0
20,11,45.207018256188974,-121.35419529863441,291.85267152832563,0.009759990728044166,1.0410989527307888,2.447539851597821,0.0,0.0,94408.33634258554,0.0
21,0,45.11144367581113,-121.34191462674977,293.8496494302558,0.009651310604564749,3.660288646123412,1.446504491936786,0.0,0.0,93967.4792979144,0.0
21,1,45.1201322740273,-121.34191462674977,293.5629962305268,0.00963522666257234,3.6489858107853537,1.2310326373050688,0.0,0.0,93963.32250767678,0.0
21,2,45.128820872243466,-121.34191462674977,293.2605807587492,0.009685922591594204,3.37820224137533,1.2711370296777058,0.0,0.0,94100.81696606948,0.0
21,3,45.137509470459634,-121.34191462674977,293.25335373969625,0.00971674316958691,3.205972636736954,1.5333171457648465,0.0,0.0,94229.53568050207,0.0
21,4,45.1461980686758,-121.34191462674977,293.3299857533165,0.009749551641121724,3.1051525057071645,1.8033234073874538,0.0,0.0,94362.91983778524,0.0
21,5,45.15488666689197,-121.34191462674977,293.2605088586417,0.00978883063931358,2.830326039266626,2.1553969431906257,0.0,0.0,94518.85315938856,0.0
21,6,45.163575265108136,-121.34191462674977,293.02514073759295,0.00979226524517006,2.591269886078039,2.2520099821006356,0.0,0.0,94503.23200346668,0.0
21,7,45.172263863324304,-121.34191462674977,292.53861847910946,0.009856731301205013,2.1444631605212217,2.467837410709901,0.0,0.0,94522.5489849617,0.0
21,8,45.18095246154047,-121.34191462674977,292.2678516008036,0.009905104768399732,1.8852206663423074,2.587687986756831,0.0,0.0,94557.57355488131,0.0
21,9,45.18964105975664,-121.34191462674977,292.2352076658398,0.00980045560987447,1.6921612731545994,2.4373938136967546,0.0,0.0,94453.95700799335,0.0
21,10,45.198329657972806,-121.34191462674977,291.7822851441187,0.009828593086731582,1.0683480067353535,2.5079917760987254,0.0,0.0,94492.32742381362,0.0
21,11,45.207018256188974,-121.34191462674977,291.70741326940316,0.009823884606904094,0.9664407725386541,2.5624702641500052,0.0,0.0,94491.60763823762,0.0
22,0,45.11144367581113,-121.32963395486512,293.5086308531864,0.009701169946191721,3.3232213708268157,1.3358692160032264,0.0,0.0,94063.27191958224,0.0
22,1,45.1201322740273,-121.32963395486512,292.94221663970023,0.00975216840300524,3.116743114455894,1.1067661225009175,0.0,0.0,94137.02230074613,0.0
22,2,45.128820872243466,-121.32963395486512,292.6054097803045,0.009803652628596744,2.933718858578611,1.1362872302499163,0.0,0.0,94261.65328496028,0.0
22,3,45.137509470459634,-121.32963395486512,292.8830992651428,0.009810516108222327,2.9496312999525096,1.483270455361479,0.0,0.0,94373.01311092025,0.0
22,4,45.1461980686758,-121.32963395486512,293.1603335931219,0.009884537430359415,2.8322513664855142,2.0695944686681464,0.0,0.0,94665.99703128096,0.0
22,5,45.15488666689197,-121.32963395486512,293.1816798887161,0.009931563738289061,2.72560080303276,2.291797005745601,0.0,0.0,94802.71793020016,0.0
22,6,45.163575265108136,-121.32963395486512,292.8955653661286,0.009938202562835185,2.458465970879545,2.382862138854705,0.0,0.0,94715.77776350152,0.0
22,7,45.172263863324304,-121.32963395486512,292.3918940017784,0.009938664408936633,1.966537939049834,2.5585656618063153,0.0,0.0,94629.12296331539,0.0
22,8,45.18095246154047,-121.32963395486512,292.21208825735283,0.00994332161173222,1.8275415720643546,2.6220513425597107,0.0,0.0,94596.64007508432,0.0
22,9,45.18964105975664,-121.32963395486512,291.9891334825294,0.010007748596824595,1.4117923992731298,2.6124011750069167,0.0,0.0,94688.22921820743,0.0
22,10,45.198329657972806,-121.32963395486512,291.75167154570136,0.009999228362275611,1.0236766417887255,2.5820047403389914,0.0,0.0,94689.6294081621,0.0
22,11,45.207018256188974,-121.32963395486512,291.62877689808624,0.009931009640323622,0.7749572884885014,2.534937439072327,0.0,0.0,94592.54022876333,0.0
23,0,45.11144367581113,-121.31735328298048,293.0143078950342,0.009735297584659519,2.8948963795260076,1.0466833496034722,0.0,0.0,94166.68042093878,0.0
23,1,45.1201322740273,-121.31735328298048,292.22992839679546,0.00985379030290867,2.6572540525822372,0.8877393303093877,0.0,0.0,94275.28731444782,0.0
23,2,45.128820872243466,-121.31735328298048,292.0924057889587,0.009870866128433999,2.6663896416352815,0.889662008881831,0.0,0.0,94301.79176696044,0.0
23,3,45.137509470459634,-121.31735328298048,292.4170279729121,0.00990090142760054,2.6480173322989913,1.2545408472668353,0.0,0.0,94408.98621180248,0.0
23,4,45.1461980686758,-121.31735328298048,292.8300817122133,0.009987973922398828,2.5193978372643144,2.058744893748952,0.0,0.0,94750.46801977433,0.0
23,5,45.15488666689197,-121.31735328298048,293.03897905946553,0.00996634247314249,2.6023025309814645,2.3021862575379917,0.0,0.0,94819.17141693176,0.0
23,6,45.163575265108136,-121.31735328298048,292.70104112026553,0.01006202543457656,2.1716195468911845,2.4932776711965987,0.0,0.0,94878.47384643654,0.0
23,7,45.172263863324304,-121.31735328298048,292.3818326407686,0.01010267631823773,1.8233192269873357,2.5958949257210597,0.0,0.0,94860.93517640003,0.0
23,8,45.18095246154047,-121.31735328298048,292.26265518193554,0.010136821229848323,1.6500643163309459,2.633577163709299,0.0,0.0,94884.36649590966,0.0
23,9,45.18964105975664,-121.31735328298048,291.9511757758589,0.010161714177494983,1.1941455690474558,2.6275698773430882,0.0,0.0,94898.69843660733,0.0
23,10,45.198329657972806,-121.31735328298048,291.6815250261303,0.010159558752274523,0.856489289941488,2.5841628610832936,0.0,0.0,94879.75066766818,0.0
23,11,45.207018256188974,-121.31735328298048,291.29616816029244,0.010221599209170996,0.3230443557465948,2.5322845449152585,0.0,0.0,94920.44166024041,0.0
24,0,45.11144367581113,-121.30507261109584,292.4224753998989,0.009824674551115208,2.179288727919335,0.6401768267376512,0.0,0.0,94274.47790467794,0.0
24,1,45.1201322740273,-121.30507261109584,292.1135743924916,0.00990878617847379,2.2624964158931076,0.7540471539740767,0.0,0.0,94306.51747160041,0.0
24,2,45.128820872243466,-121.30507261109584,292.13810382096113,0.009911340217923257,2.500422739160724,0.9796849796698837,0.0,0.0,94342.51681071277,0.0
24,3,45.137509470459634,-121.30507261109584,292.19031454766343,0.010026990473011685,2.2526159999419484,1.4128141935248402,0.0,0.0,94522.43201477353,0.0
24,4,45.1461980686758,-121.30507261109584,292.3949852822865,0.010094494937477964,2.142162969425111,1.919201625339105,0.0,0.0,94727.94591740261,0.0
24,5,45.15488666689197,-121.30507261109584,292.4369744928256,0.01015842468326069,2.0170317744727475,2.2758584860173046,0.0,0.0,94883.21018194655,0.0
24,6,45.163575265108136,-121.30507261109584,292.36726129117164,0.010218850393527995,1.7691497291428384,2.627855495741312,0.0,0.0,95013.20287489022,0.0
24,7,45.172263863324304,-121.30507261109584,292.287198576522,0.01024030679196269,1.59639632728434,2.644864736470753,0.0,0.0,95034.02673289448,0.0
24,8,45.18095246154047,-121.30507261109584,292.10364363462156,0.010345995113490967,1.203921404874349,2.6826381979961136,0.0,0.0,95159.50180559384,0.0
24,9,45.18964105975664,-121.30507261109584,292.0714510261964,0.010366432352242463,1.1356513102567072,2.674064926710107,0.0,0.0,95182.1607253198,0.0
24,10,45.198329657972806,-121.30507261109584,291.7086790001437,0.010254077353193199,0.8115102299173658,2.5993120559095924,0.0,0.0,95004.99980458822,0.0
24,11,45.207018256188974,-121.30507261109584,291.2024185363408,0.010279704576292431,0.23012879820106444,2.5130233784911984,0.0,0.0,94989.20180234559,0.0
25,0,45.11144367581113,-121.29279193921118,292.1628647386035,0.009926167216625459,1.7028755949053338,0.42483581030226836,0.0,0.0,94297.44416015173,0.0
25,1,45.1201322740273,-121.29279193921118,291.98346959075917,0.010009257708026955,1.7173176767492226,0.6128720666357268,0.0,0.0,94331.97789919471,0.0
25,2,45.128820872243466,-121.29279193921118,291.86946028127005,0.010096130496739589,1.7039701647783123,0.8627734370992098,0.0,0.0,94370.1663069794,0.0
25,3,45.137509470459634,-121.29279193921118,291.94363065075976,0.010171019529074177,1.7545234357675166,1.390011000907385,0.0,0.0,94529.37217917768,0.0
25,4,45.1461980686758,-121.29279193921118,292.1094411203699,0.010203090895786714,1.7818993885535135,1.9144239153129314,0.0,0.0,94750.37744255245,0.0
25,5,45.15488666689197,-121.29279193921118,292.12189143850907,0.010340863679284728,1.5267414214192514,2.639007850231374,0.0,0.0,95077.58539010688,0.0
25,6,45.163575265108136,-121.29279193921118,292.1166265890973,0.010356125110588576,1.4916261302500018,2.7382016215247424,0.0,0.0,95127.07604586455,0.0
25,7,45.172263863324304,-121.29279193921118,292.2000684562519,0.01036483140623034,1.4187014117823449,2.694709910801429,0.0,0.0,95150.6007984689,0.0
25,8,45.18095246154047,-121.29279193921118,292.1192230325856,0.010384134908932518,1.2054100605771376,2.6900240460377667,0.0,0.0,95203.26320883185,0.0
25,9,45.18964105975664,-121.29279193921118,292.07670242592764,0.010397724421382391,1.1223236228034748,2.681427192939826,0.0,0.0,95221.55234016881,0.0
25,10,45.198329657972806,-121.29279193921118,291.66796219881144,0.010414120611246419,0.7057362795247123,2.601438641734602,0.0,0.0,95188.20801603593,0.0
25,11,45.207018256188974,-121.29279193921118,291.31926400671205,0.010383758395154796,0.3384051703361987,2.5344294727183962,0.0,0.0,95123.62411621743,0.0
26,0,45.11144367581113,-121.28051126732655,291.7223252262472,0.010075354842300113,0.762992064663554,-0.14838477484659626,0.0,0.0,94320.23308421251,0.0
26,1,45.1201322740273,-121.28051126732655,291.7977202654421,0.010099718554983523,1.2264253050514156,0.41437365777744073,0.0,0.0,94352.01698427908,0.0
26,2,45.128820872243466,-121.28051126732655,291.70089338952187,0.010240212264196894,1.3910413921899372,1.0471394337151194,0.0,0.0,94429.71247832649,0.0
26,3,45.137509470459634,-121.28051126732655,291.71397118291713,0.010252830938344022,1.430386186334737,1.1699298423192748,0.0,0.0,94449.54087910858,0.0
26,4,45.1461980686758,-121.28051126732655,291.83431774257343,0.010363482657686315,1.3449661448409997,1.8516327299391415,0.0,0.0,94762.48292829291,0.0
26,5,45.15488666689197,-121.28051126732655,292.0110951081094,0.010390721359398728,1.3976153293813223,2.5296130900338136,0.0,0.0,95048.1856682885,0.0
26,6,45.163575265108136,-121.28051126732655,292.0723904734518,0.010386906068123293,1.4071252237589578,2.6792563885573495,0.0,0.0,95114.37512404077,0.0
26,7,45.172263863324304,-121.28051126732655,292.06305225835484,0.01046704827621519,1.2319162425700638,2.721756425207225,0.0,0.0,95199.5415098996,0.0
26,8,45.18095246154047,-121.28051126732655,292.03472630901996,0.010489394535112145,1.1382193960779494,2.6940499413858587,0.0,0.0,95238.57918520749,0.0
26,9,45.18964105975664,-121.28051126732655,291.7991427692213,0.010491305267521333,0.8883641317156077,2.6285743906148715,0.0,0.0,95254.72585499988,0.0
26,10,45.198329657972806,-121.28051126732655,291.61204363325623,0.010496417359795025,0.6888427162866608,2.591938139307235,0.0,0.0,95246.08007225249,0.0
26,11,45.207018256188974,-121.28051126732655,291.29246749712314,0.01047596795386344,0.2994178923736032,2.5262658724898137,0.0,0.0,95233.57761214324,0.0
27,0,45.11144367581113,-121.2682305954419,291.52957007511657,0.010134529676884508,0.27458505547861184,-0.5006433225340514,0.0,0.0,94326.14402007409,0.0
27,1,45.1201322740273,-121.2682305954419,291.51074513133864,0.010266507221742664,0.6008031862393685,0.2080176242340883,0.0,0.0,94431.25733650493,0.0
27,2,45.128820872243466,-121.2682305954419,291.59727677017844,0.01030765615265165,1.08885850300347,0.8916232689919683,0.0,0.0,94473.63873828137,0.0
27,3,45.137509470459634,-121.2682305954419,291.67428098819096,0.010310680529714211,1.277537532836938,1.226467723698823,0.0,0.0,94527.30661742059,0.0
27,4,45.1461980686758,-121.2682305954419,291.7767259306797,0.010433953881101053,1.238725698099839,1.8434018789590056,0.0,0.0,94782.48227731517,0.0
27,5,45.15488666689197,-121.2682305954419,291.9241242439251,0.010491011831421534,1.204206874403292,2.3030540186008883,0.0,0.0,94987.2834892345,0.0
27,6,45.163575265108136,-121.2682305954419,292.0267258681005,0.010576607949835696,1.1034158966981973,2.652653192139813,0.0,0.0,95169.33882041025,0.0
27,7,45.172263863324304,-121.2682305954419,292.0618824304069,0.010573369915471517,1.0794027218359166,2.723761773028635,0.0,0.0,95226.13258037921,0.0
27,8,45.18095246154047,-121.2682305954419,291.9525793317062,0.010578041774285214,1.0541001463860538,2.682837020055886,0.0,0.0,95266.56844421625,0.0
27,9,45.18964105975664,-121.2682305954419,291.77593164108964,0.010623731151967674,0.9493237073610884,2.6312826933841644,0.0,0.0,95319.25554931138,0.0
27,10,45.198329657972806,-121.2682305954419,291.6971424619309,0.010615026732816387,0.8460391329973997,2.619663168892474,0.0,0.0,95370.58935989995,0.0
27,11,45.207018256188974,-121.2682305954419,291.29263841988546,0.0105218354858154,0.312737580050216,2.526259431444193,0.0,0.0,95276.0091215717,0.0
28,0,45.11144367581113,-121.25594992355725,291.53628798700737,0.010225769945427336,0.4205072734309855,-0.09274143778925176,0.0,0.0,94392.12375654974,0.0
28,1,45.1201322740273,-121.25594992355725,291.4061046889699,0.010372700389673242,0.47047940957299983,0.2969472942680643,0.0,0.0,94506.95557115624,0.0
28,2,45.128820872243466,-121.25594992355725,291.44565998762687,0.010441605719865651,0.7622065913207933,0.852491568525253,0.0,0.0,94581.1605608496,0.0
28,3,45.137509470459634,-121.25594992355725,291.49357693076416,0.010562872351000646,0.9489881045318848,1.506043929699918,0.0,0.0,94732.59225498495,0.0
28,4,45.1461980686758,-121.25594992355725,291.63038696225817,0.010567261307114311,1.0541046723762604,1.8682981576836601,0.0,0.0,94838.26665450359,0.0
28,5,45.15488666689197,-121.25594992355725,291.8910825771271,0.010591100259590982,1.0447957013598552,2.3020774050122816,0.0,0.0,95018.72638940044,0.0
28,6,45.163575265108136,-121.25594992355725,292.1117633211577,0.010678064605738075,0.9348492129103533,2.72143080555019,0.0,0.0,95216.87861430118,0.0
28,7,45.172263863324304,-121.25594992355725,292.10964781380994,0.010677773601687545,0.956024333164425,2.756349619302176,0.0,0.0,95234.55005810416,0.0
28,8,45.18095246154047,-121.25594992355725,291.9094201917815,0.010685867731877526,0.9167968883311841,2.7204915964137086,0.0,0.0,95391.64236453873,0.0
28,9,45.18964105975664,-121.25594992355725,291.7854821486658,0.010640293052031674,0.9556925313362643,2.640683498057681,0.0,0.0,95368.9736534915,0.0
28,10,45.198329657972806,-121.25594992355725,291.6305119926281,0.010638972255746136,0.7921408472290179,2.599826179296448,0.0,0.0,95437.79058564235,0.0
28,11,45.207018256188974,-121.25594992355725,291.2441402129915,0.010613298275831242,0.3144017478379835,2.495771145049818,0.0,0.0,95563.31258819102,0.0
29,0,45.11144367581113,-121.24366925167261,291.2208829997119,0.010505446121126161,0.05703479726208484,0.12752893078706146,0.0,0.0,94613.08998711988,0.0
29,1,45.1201322740273,-121.24366925167261,291.2199862648253,0.010525167089478637,0.19630704192548726,0.2832981732517038,0.0,0.0,94600.40509979674,0.0
29,2,45.128820872243466,-121.24366925167261,291.34783453438206,0.010544898760332662,0.6133898975519287,0.9341473803083987,0.0,0.0,94662.09593490261,0.0
29,3,45.137509470459634,-121.24366925167261,291.39120106151506,0.01065452749666183,0.9109608711951069,1.6499612888198887,0.0,0.0,94792.24476194549,0.0
29,4,45.1461980686758,-121.24366925167261,291.4431295596527,0.010656584894893737,0.9478009615245737,1.7394547513445375,0.0,0.0,94818.03078160882,0.0
29,5,45.15488666689197,-121.24366925167261,291.77641798735965,0.010715617642234243,0.9833428807101806,2.2995568952086187,0.0,0.0,95047.2659767069,0.0
29,6,45.163575265108136,-121.24366925167261,292.05461907673833,0.01070831024852076,0.9513863251178767,2.6688064576251356,0.0,0.0,95193.47159882574,0.0
29,7,45.172263863324304,-121.24366925167261,292.07418566642747,0.0107091546360969,0.9218013488688144,2.780253323954545,0.0,0.0,95308.93303972583,0.0
29,8,45.18095246154047,-121.24366925167261,291.9316893188007,0.010717514242106964,0.8886772306178566,2.7766455148304257,0.0,0.0,95471.0660570362,0.0
29,9,45.18964105975664,-121.24366925167261,291.8033518590388,0.010704693544527058,0.8134844048273414,2.733964450531623,0.0,0.0,95636.19347175925,0.0
29,10,45.198329657972806,-121.24366925167261,291.4666298273695,0.010673474560176088,0.48176089488824103,2.60366925068359,0.0,0.0,95854.98861613846,0.0
29,11,45.207018256188974,-121.24366925167261,291.2269911012473,0.010657311251911055,0.266156641416364,2.5028654797535803,0.0,0.0,95854.92269826296,0.0
