x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
15,1,45.1201322740273,-121.41559865805763,290.25249540283005,0.006962611368317757,3.8502610652514484,0.3719590727176748,0.0,0.0,92980.92447486326,0.0
15,2,45.128820872243466,-121.41559865805763,290.37005692778104,0.006960745430021411,3.899999204602689,0.6568580695826581,0.0,0.0,92717.3956175189,0.0
15,3,45.137509470459634,-121.41559865805763,290.61444927364664,0.006924653347075009,3.867238213847332,-0.005634384664374964,0.0,0.0,92927.09791366491,0.0
15,4,45.1461980686758,-121.41559865805763,290.7975468735442,0.006942339513084815,4.082351639455381,-0.16917096816771465,0.0,0.0,92879.47851403726,0.0
15,5,45.15488666689197,-121.41559865805763,290.88872553919595,0.0069649736387538555,4.260065321503533,-0.3431279068584614,0.0,0.0,92867.44994515588,0.0
15,6,45.163575265108136,-121.41559865805763,289.4404888964994,0.006898195538107107,2.7415574922973605,0.35136419990231316,0.0,0.0,93323.095563034,0.0
15,7,45.172263863324304,-121.41559865805763,290.2735692772153,0.006845429989084982,3.5363986399018645,0.3705940358051531,0.0,0.0,92523.20918346525,0.0
15,8,45.18095246154047,-121.41559865805763,288.839133731662,0.006801070131527889,1.7129488448069237,0.605267497283686,0.0,0.0,93088.24574014774,0.0
15,9,45.18964105975664,-121.41559865805763,289.0591237601018,0.006816650357865317,2.100982424278844,0.5641717688169846,0.0,0.0,92985.58707838721,0.0
15,10,45.198329657972806,-121.41559865805763,287.2516626122176,0.006811395213774222,-0.3483398145145164,0.4746912657685348,0.0,0.0,93488.5654888843,0.0
15,11,45.207018256188974,-121.41559865805763,287.47580005818526,0.006808202059028274,-0.1254864550549444,0.5150545796011781,0.0,0.0,93622.09077564864,0.0
16,0,45.11144367581113,-121.40331798617298,289.89946067597015,0.0069033827008431504,3.5584849639826874,1.5743969988097066,0.0,0.0,92922.91597138555,0.0
16,1,45.1201322740273,-121.40331798617298,290.5290202231213,0.00698278194861732,4.057042385693008,-0.03547344153825327,0.0,0.0,92654.57509765236,0.0
16,2,45.128820872243466,-121.40331798617298,290.62064950802994,0.0069798893578968645,4.090550894011384,0.24968516009972772,0.0,0.0,92431.98784883198,0.0
16,3,45.137509470459634,-121.40331798617298,290.3159682432821,0.006932878936287779,3.578042016448139,0.37164377726988795,0.0,0.0,93026.37496327273,0.0
16,4,45.1461980686758,-121.40331798617298,289.6328121223204,0.0069174477530416865,3.3267758453638034,0.5093455351871656,0.0,0.0,93345.10417989669,0.0
16,5,45.15488666689197,-121.40331798617298,289.9586333852528,0.006883982177830634,3.2178490039486833,0.4550520272687836,0.0,0.0,93457.28977633671,0.0
16,6,45.163575265108136,-121.40331798617298,288.4816041805324,0.0068596918690814156,1.7060006885514425,0.71897357383927,0.0,0.0,93735.61493803682,0.0
16,7,45.172263863324304,-121.40331798617298,288.00935988630056,0.006803511261346248,0.5606107403528438,0.773885835135367,0.0,0.0,93911.4647520816,0.0
16,8,45.18095246154047,-121.40331798617298,288.1943709483443,0.006815930272227994,0.9556826292757763,0.800559569685001,0.0,0.0,93903.58422332875,0.0
16,9,45.18964105975664,-121.40331798617298,288.4362994514669,0.006832857915261191,1.4340704809712603,0.8008740977565922,0.0,0.0,93839.54036261817,0.0
16,10,45.198329657972806,-121.40331798617298,287.2497498308941,0.006816054139342189,-0.3641259577482927,0.5088803581527431,0.0,0.0,93233.48187685787,0.0
16,11,45.207018256188974,-121.40331798617298,287.5078007004603,0.006813465890641186,-0.1108151023539796,0.5634633530109077,0.0,0.0,93327.5550708008,0.0
17,0,45.11144367581113,-121.39103731428834,289.8496237553133,0.006925411162184661,3.5702967377984347,1.248496316080804,0.0,0.0,92766.23066607321,0.0
17,1,45.1201322740273,-121.39103731428834,289.6871729304597,0.006927663941680524,3.620747699940059,1.1449606727686104,0.0,0.0,93054.31894170883,0.0
17,2,45.128820872243466,-121.39103731428834,289.1058555462941,0.006866094633272347,3.2058440409736426,1.805327240012433,0.0,0.0,93925.5518370822,0.0
17,3,45.137509470459634,-121.39103731428834,289.3898820916801,0.006889849558359355,2.9367687357092986,1.038889179395796,0.0,0.0,93432.02132833922,0.0
17,4,45.1461980686758,-121.39103731428834,288.51022491015567,0.006846929608491189,1.9995736717824433,1.0803171149431676,0.0,0.0,93934.27505855504,0.0
17,5,45.15488666689197,-121.39103731428834,288.5436437278192,0.006862213504969274,2.2659379633435983,1.1157822521033158,0.0,0.0,93931.62081182808,0.0
17,6,45.163575265108136,-121.39103731428834,288.62643271483944,0.006883011767427342,2.594893313934368,1.0966966017758053,0.0,0.0,93889.30277493574,0.0
17,7,45.172263863324304,-121.39103731428834,288.1473464951107,0.0068153196229941,0.714480969561095,0.6664609841174278,0.0,0.0,93707.18152813532,0.0
17,8,45.18095246154047,-121.39103731428834,288.37753960935726,0.0068313786325177985,1.1724614172181973,0.6692872095066779,0.0,0.0,93650.06292115044,0.0
17,9,45.18964105975664,-121.39103731428834,288.60652331873746,0.006847017409829157,1.646418886128995,0.6887271807768525,0.0,0.0,93619.28974723001,0.0
17,10,45.198329657972806,-121.39103731428834,287.77435520063995,0.006820207113999974,0.665506917801894,0.7593235495196502,0.0,0.0,93907.16783868422,0.0
17,11,45.207018256188974,-121.39103731428834,287.5420932661251,0.006817950510931052,-0.09137556907437133,0.6065370713170437,0.0,0.0,93076.09048076693,0.0
18,0,45.11144367581113,-121.3787566424037,290.8570717168507,0.006841634601410906,3.8932835328539888,2.8389746708197188,0.0,0.0,93523.52690700373,0.0
18,1,45.1201322740273,-121.3787566424037,288.8654185372768,0.006884974929774519,3.0205133049752826,1.4154597033231469,0.0,0.0,93895.3682269753,0.0
18,2,45.128820872243466,-121.3787566424037,289.23791833102837,0.0068853648282766146,3.2550322122376816,1.5311000491753088,0.0,0.0,93808.33022570089,0.0
18,3,45.137509470459634,-121.3787566424037,289.6836381699205,0.006888337401162475,3.531121079636769,1.6281963262916996,0.0,0.0,93692.81644342365,0.0
18,4,45.1461980686758,-121.3787566424037,288.7356823342145,0.006865577124807639,2.159482767908128,0.7910625969564651,0.0,0.0,93739.19275701276,0.0
18,5,45.15488666689197,-121.3787566424037,288.82211965616057,0.006885031438183853,2.459289348809345,0.7571631067237325,0.0,0.0,93690.21258869134,0.0
18,6,45.163575265108136,-121.3787566424037,288.866029469307,0.006902436128004131,2.757223592307552,0.7868475104068939,0.0,0.0,93681.16173022657,0.0
18,7,45.172263863324304,-121.3787566424037,288.3160585442934,0.006836036400785971,1.613784052257972,1.0647919998209396,0.0,0.0,93838.64883168024,0.0
18,8,45.18095246154047,-121.3787566424037,288.5103011018509,0.006842468492137732,1.335345580467959,0.5793544959259949,0.0,0.0,93474.55025013228,0.0
18,9,45.18964105975664,-121.3787566424037,287.70263929582615,0.0067563294846130165,0.5802740879756476,0.8062055645299715,0.0,0.0,94082.53618924202,0.0
18,10,45.198329657972806,-121.3787566424037,287.3692610070094,0.006772344815752107,0.33909365707666395,0.7530615570053835,0.0,0.0,94182.54562240434,0.0
18,11,45.207018256188974,-121.3787566424037,286.9375624304273,0.006721233490240093,-0.039647574710293884,0.537319819489382,0.0,0.0,94201.74509180736,0.0
19,0,45.11144367581113,-121.36647597051905,290.82651440788266,0.006849756765909293,3.8893235688630496,2.7161063494425632,0.0,0.0,93283.06903463833,0.0
19,1,45.1201322740273,-121.36647597051905,289.05523114086304,0.006905721089691213,3.103479226728843,1.13585121936293,0.0,0.0,93758.21654650322,0.0
19,2,45.128820872243466,-121.36647597051905,289.43712746760036,0.006910909703587574,3.335398659020343,1.1755083883422344,0.0,0.0,93647.35456048108,0.0
19,3,45.137509470459634,-121.36647597051905,289.821680719584,0.0069104801866878155,3.5789196696101993,1.308611784565909,0.0,0.0,93561.21290687543,0.0
19,4,45.1461980686758,-121.36647597051905,288.8820809707727,0.006864590022325721,2.692065556916459,1.3271637268976009,0.0,0.0,94024.93153642342,0.0
19,5,45.15488666689197,-121.36647597051905,288.4587578120737,0.006831466616760182,2.4231438759003816,1.179328686024808,0.0,0.0,94329.56671378008,0.0
19,6,45.163575265108136,-121.36647597051905,288.27704725675574,0.006801038051722927,1.8500690279646603,0.9590819769621628,0.0,0.0,93930.15113876661,0.0
19,7,45.172263863324304,-121.36647597051905,287.75566818910386,0.006774793862116086,1.0241620997642196,1.2115681546494617,0.0,0.0,94217.59991525295,0.0
19,8,45.18095246154047,-121.36647597051905,287.243003151675,0.0066976423208392685,0.2483290370542998,0.9221768976691787,0.0,0.0,94495.8077518375,0.0
19,9,45.18964105975664,-121.36647597051905,287.36286907962693,0.006708564053793371,0.5565006568971107,1.0469917104414326,0.0,0.0,94526.5984559761,0.0
19,10,45.198329657972806,-121.36647597051905,287.51334036759425,0.006725266065349685,0.8187793181238587,1.1419944463009237,0.0,0.0,94521.24989039378,0.0
19,11,45.207018256188974,-121.36647597051905,287.0012487149962,0.006754244260851558,-0.10918027294627773,0.45862072200324355,0.0,0.0,94028.46879565477,0.0
20,0,45.11144367581113,-121.35419529863441,290.71523236429516,0.00686128824454363,3.8714507438691816,2.502390007850493,0.0,0.0,93081.96972246484,0.0
20,1,45.1201322740273,-121.35419529863441,290.22532479048874,0.0068684483646441735,3.534079397184533,2.1617416796807625,0.0,0.0,93751.85233665947,0.0
20,2,45.128820872243466,-121.35419529863441,289.5062617380428,0.006853668671181085,3.275679021068818,1.7478602246140373,0.0,0.0,93845.93648296819,0.0
20,3,45.137509470459634,-121.35419529863441,288.5828868211569,0.006777600859912686,2.678609055706357,1.957259452946589,0.0,0.0,94530.355196502,0.0
20,4,45.1461980686758,-121.35419529863441,288.54038655388933,0.006805557014474889,2.276037332575652,1.6696055510654801,0.0,0.0,94373.53703110036,0.0
20,5,45.15488666689197,-121.35419529863441,287.68768237395307,0.006731978306970301,1.3648002773257997,1.4154612438805678,0.0,0.0,94634.69023268373,0.0
20,6,45.163575265108136,-121.35419529863441,287.8535540325405,0.0067520256363320895,1.7316108316476677,1.5726918037830795,0.0,0.0,94605.06955861716,0.0
20,7,45.172263863324304,-121.35419529863441,288.0224823815092,0.006774888883723403,2.0644899282656195,1.7049959422301222,0.0,0.0,94551.62125463503,0.0
20,8,45.18095246154047,-121.35419529863441,287.4389701584206,0.006728863343999388,0.1956388072604145,0.8507910550624738,0.0,0.0,94349.46866752446,0.0
20,9,45.18964105975664,-121.35419529863441,287.59623487504734,0.0067452311437003025,0.5150834052443951,0.9725388358551044,0.0,0.0,94359.86940332754,0.0
20,10,45.198329657972806,-121.35419529863441,287.7067954667074,0.0067553157761719666,0.7988726793785172,1.0874142923559345,0.0,0.0,94388.1352681567,0.0
20,11,45.207018256188974,-121.35419529863441,287.183617559822,0.006705682097434415,0.3609093871003929,0.8861676533006664,0.0,0.0,94393.09405271057,0.0
21,0,45.11144367581113,-121.34191462674977,289.94736271073657,0.006799435608609746,3.2979393562394463,2.392199240403885,0.0,0.0,94277.88395719726,0.0
21,1,45.1201322740273,-121.34191462674977,289.5574392018135,0.006832926572897152,3.1562593922300293,2.3042766601314644,0.0,0.0,94087.2985391567,0.0
21,2,45.128820872243466,-121.34191462674977,288.35149686548976,0.006784863342616021,2.502591351639833,1.886824764117776,0.0,0.0,94526.20682661867,0.0
21,3,45.137509470459634,-121.34191462674977,288.63093372881576,0.006797318650695156,2.7660864640248284,1.9580896846452354,0.0,0.0,94405.7001627501,0.0
21,4,45.1461980686758,-121.34191462674977,288.8895858512793,0.006810779971168301,3.014634388975659,2.0227961341737735,0.0,0.0,94282.76234852558,0.0
21,5,45.15488666689197,-121.34191462674977,287.8168568042082,0.006762291541157673,1.40381792873817,1.3695015054508446,0.0,0.0,94471.69107909821,0.0
21,6,45.163575265108136,-121.34191462674977,287.9992615270137,0.006786613546108584,1.7689975194581793,1.5163262565615188,0.0,0.0,94417.44949254516,0.0
21,7,45.172263863324304,-121.34191462674977,288.13729695336224,0.006802434632449982,2.089058937242361,1.6572421879078383,0.0,0.0,94401.00883788284,0.0
21,8,45.18095246154047,-121.34191462674977,287.74298699021716,0.006730071607582665,1.2965503722340743,1.3732346243059208,0.0,0.0,94707.51163567748,0.0
21,9,45.18964105975664,-121.34191462674977,287.74903098406435,0.006769587592905784,0.47343657295723607,0.9165785522145737,0.0,0.0,94245.5947077857,0.0
21,10,45.198329657972806,-121.34191462674977,287.2499810670034,0.006649392525617717,0.017172580169621268,0.8379487139605404,0.0,0.0,94579.79155849089,0.0
21,11,45.207018256188974,-121.34191462674977,286.9587823041569,0.006633597942164311,0.28550103999634685,0.8789620626839115,0.0,0.0,94657.17981256067,0.0
22,0,45.11144367581113,-121.32963395486512,290.09550978712946,0.006814759020937533,3.463682078607918,2.4502271068923873,0.0,0.0,94174.43789056086,0.0
22,1,45.1201322740273,-121.32963395486512,290.64747796562096,0.006818814909176718,3.6481450779674827,2.6558201553649265,0.0,0.0,94120.58045018929,0.0
22,2,45.128820872243466,-121.32963395486512,288.41961858938095,0.006807724225394336,2.6144075203076955,1.8913117289333172,0.0,0.0,94379.63135248562,0.0
22,3,45.137509470459634,-121.32963395486512,288.6823524329145,0.006822495291593641,2.869497438938936,1.9563276662018279,0.0,0.0,94248.23625167197,0.0
22,4,45.1461980686758,-121.32963395486512,288.9110964034267,0.006830355536060646,3.079598780933973,2.0161809919434717,0.0,0.0,94163.42528585492,0.0
22,5,45.15488666689197,-121.32963395486512,288.15474600919674,0.006768401553269663,2.1603744469326718,1.7413044949009415,0.0,0.0,94410.54438838828,0.0
22,6,45.163575265108136,-121.32963395486512,287.8088405259507,0.006696594777100753,1.648861243467479,1.8077214929799985,0.0,0.0,94710.00131052674,0.0
22,7,45.172263863324304,-121.32963395486512,287.717012101819,0.006686816884412872,1.1778641921040731,1.2985156489736507,0.0,0.0,94813.31502244741,0.0
22,8,45.18095246154047,-121.32963395486512,287.39315259571,0.0066466608618336535,0.9658495896689925,1.2998689498916207,0.0,0.0,94957.9770188271,0.0
22,9,45.18964105975664,-121.32963395486512,286.94025725306176,0.0065458484704849105,0.1301411755032824,0.9506735521633038,0.0,0.0,95070.74040077667,0.0
22,10,45.198329657972806,-121.32963395486512,286.9990622055301,0.0065572659776048595,0.3501256456098004,1.0568559844463796,0.0,0.0,95079.09043488954,0.0
22,11,45.207018256188974,-121.32963395486512,286.96463281757957,0.006665629607585773,0.3208902098690431,0.835048535328329,0.0,0.0,94521.7129686283,0.0
23,0,45.11144367581113,-121.31735328298048,290.23250163932755,0.0068304996519276025,3.629771336938468,2.504226561119366,0.0,0.0,94068.9418543115,0.0
23,1,45.1201322740273,-121.31735328298048,289.10226556402995,0.006725124450413492,2.4265347751192854,2.113291369561547,0.0,0.0,94352.70115087791,0.0
23,2,45.128820872243466,-121.31735328298048,288.6174561778121,0.00672582841861225,2.2827209237206034,1.9754203554138074,0.0,0.0,94507.35630013754,0.0
23,3,45.137509470459634,-121.31735328298048,288.81309263849244,0.006742282922514008,2.483709844224793,2.0207020304355,0.0,0.0,94371.89196502164,0.0
23,4,45.1461980686758,-121.31735328298048,288.1798715895693,0.006628252946396549,1.483932017955556,1.9571996822428055,0.0,0.0,94775.58467539074,0.0
23,5,45.15488666689197,-121.31735328298048,287.8751053061387,0.006687242486794415,1.6386715857425667,1.7147725648196082,0.0,0.0,94727.95678854662,0.0
23,6,45.163575265108136,-121.31735328298048,287.2690546947101,0.006574137998960721,0.8307316155463673,1.4375126595752319,0.0,0.0,95155.82450783432,0.0
23,7,45.172263863324304,-121.31735328298048,287.48418691161015,0.006601186833104461,1.127626475421825,1.632170685963224,0.0,0.0,95146.3264729018,0.0
23,8,45.18095246154047,-121.31735328298048,287.64227643329536,0.0066264977295134395,1.3586131946875786,1.7638155562401938,0.0,0.0,95120.3069338567,0.0
23,9,45.18964105975664,-121.31735328298048,286.9585531636398,0.0065897205636855204,0.13622907808447426,0.9369420770262529,0.0,0.0,94902.08825690884,0.0
23,10,45.198329657972806,-121.31735328298048,287.0219777580621,0.0066046734868160945,0.36941478269551087,1.0484056393058827,0.0,0.0,94899.88788777402,0.0
23,11,45.207018256188974,-121.31735328298048,286.8302841249926,0.00654926021621902,0.1502768550523948,1.0976109064374224,0.0,0.0,94955.17874091495,0.0
24,0,45.11144367581113,-121.30507261109584,288.60162813545014,0.00665035086892761,1.655312228923363,1.945148841460643,0.0,0.0,94485.99366621645,0.0
24,1,45.1201322740273,-121.30507261109584,288.84923456389237,0.006660535504345342,1.8115526282162235,1.999099762353346,0.0,0.0,94458.91163966525,0.0
24,2,45.128820872243466,-121.30507261109584,288.97325682476855,0.0067321791558366765,2.437897966418746,2.0928785412696165,0.0,0.0,94644.93648555352,0.0
24,3,45.137509470459634,-121.30507261109584,287.9822397760925,0.00663720472878045,1.5321169221522246,1.9218285192294189,0.0,0.0,94947.99477416476,0.0
24,4,45.1461980686758,-121.30507261109584,288.24776798434283,0.006665456959091449,1.7736759280516714,1.946681532935292,0.0,0.0,94748.73768634928,0.0
24,5,45.15488666689197,-121.30507261109584,288.4437151735744,0.006689168129121277,1.9737563324359626,1.963434720352771,0.0,0.0,94604.00548324831,0.0
24,6,45.163575265108136,-121.30507261109584,287.3078029026146,0.006618208348223074,0.9762586842345171,1.390916809110527,0.0,0.0,95016.56003354491,0.0
24,7,45.172263863324304,-121.30507261109584,287.5205098351373,0.006647723129618661,1.2763135484638217,1.577608201651723,0.0,0.0,94997.44561052992,0.0
24,8,45.18095246154047,-121.30507261109584,287.10413961913605,0.006552412556485244,0.37180591959321074,1.2484552890401783,0.0,0.0,95083.26009864395,0.0
24,9,45.18964105975664,-121.30507261109584,286.9255151850172,0.006463556061762404,0.39257356699181883,1.242275708243202,0.0,0.0,95175.84743128622,0.0
24,10,45.198329657972806,-121.30507261109584,287.03112976724344,0.006635483718789267,0.35876976764992413,1.0312730458231978,0.0,0.0,94777.85601620615,0.0
24,11,45.207018256188974,-121.30507261109584,286.8419487115314,0.006500875105518221,-0.10361173181631905,0.9868074120202007,0.0,0.0,95101.19839082258,0.0
25,0,45.11144367581113,-121.29279193921118,288.7644366913227,0.006687891597273475,2.021694166274811,2.008010480008701,0.0,0.0,94469.68679759835,0.0
25,1,45.1201322740273,-121.29279193921118,289.0800408525503,0.006703691346289269,2.2449308667011696,2.079279782654979,0.0,0.0,94435.30458665517,0.0
25,2,45.128820872243466,-121.29279193921118,289.3131902321612,0.006715587379826497,2.411759638613357,2.132158747312037,0.0,0.0,94409.93672538173,0.0
25,3,45.137509470459634,-121.29279193921118,288.0573100167996,0.00668096868700448,1.8725277581476418,1.908745852722255,0.0,0.0,94920.43456992772,0.0
25,4,45.1461980686758,-121.29279193921118,288.30202076246866,0.006709663242614042,2.1153600542446735,1.9301567760703553,0.0,0.0,94738.93645926908,0.0
25,5,45.15488666689197,-121.29279193921118,288.08091153772926,0.0065226283963228425,0.9148983885755043,2.153340675267643,0.0,0.0,95058.91253731295,0.0
25,6,45.163575265108136,-121.29279193921118,287.73771375887304,0.006515400712770528,0.8409220044537509,1.9128073518851203,0.0,0.0,95244.22378518549,0.0
25,7,45.172263863324304,-121.29279193921118,287.8654111994502,0.006544493994337312,1.0458339939313668,2.0234486133486103,0.0,0.0,95194.51525842428,0.0
25,8,45.18095246154047,-121.29279193921118,287.1325264480461,0.0065318326037992055,0.7194527892927847,1.4713999649895289,0.0,0.0,95084.82084499022,0.0
25,9,45.18964105975664,-121.29279193921118,287.1406063266046,0.006478039249796399,0.470895117182633,1.4772712062323543,0.0,0.0,95282.625843313,0.0
25,10,45.198329657972806,-121.29279193921118,286.75691823843954,0.006372102136596523,-0.08856012051277815,1.1549183855729708,0.0,0.0,95386.03781120024,0.0
25,11,45.207018256188974,-121.29279193921118,286.8332347778759,0.006385700156353354,0.1694905234592001,1.2276290686700848,0.0,0.0,95409.19557803856,0.0
26,0,45.11144367581113,-121.28051126732655,289.0021340372603,0.0067297824483417605,2.4461840092437397,2.0883483196825097,0.0,0.0,94445.27196982953,0.0
26,1,45.1201322740273,-121.28051126732655,289.283647638042,0.006746162476918411,2.664855488818076,2.1539523410176944,0.0,0.0,94414.71648126135,0.0
26,2,45.128820872243466,-121.28051126732655,288.7345268925195,0.006578151330138981,1.1677524558368408,2.2384595680532047,0.0,0.0,94648.35487693691,0.0
26,3,45.137509470459634,-121.28051126732655,288.46023172518954,0.006581785780745618,1.2256906947986084,2.2255122315451565,0.0,0.0,94837.50608424091,0.0
26,4,45.1461980686758,-121.28051126732655,288.28163166873946,0.0064198512919245495,0.18076727980752225,2.4283800140275495,0.0,0.0,95128.7729473148,0.0
26,5,45.15488666689197,-121.28051126732655,288.45506580575045,0.006444398612843807,0.2640653630092478,2.4134235455560447,0.0,0.0,94981.92083085241,0.0
26,6,45.163575265108136,-121.28051126732655,287.83146411974656,0.006519924283927959,0.7475320148385616,1.7866545818015673,0.0,0.0,95017.50177741672,0.0
26,7,45.172263863324304,-121.28051126732655,287.2722235000067,0.006398274006417917,0.40713745187857653,1.7192654185063558,0.0,0.0,95399.6987531434,0.0
26,8,45.18095246154047,-121.28051126732655,287.49487534611717,0.006425378647253345,0.4521513292038702,1.9470677779128853,0.0,0.0,95364.18362876501,0.0
26,9,45.18964105975664,-121.28051126732655,286.7471487323221,0.006409199408690775,-0.2564587309391109,1.010759340116808,0.0,0.0,95309.73472857852,0.0
26,10,45.198329657972806,-121.28051126732655,286.80064258527375,0.0064227837655600195,-0.08963432370068579,1.047648365436358,0.0,0.0,95318.27628102468,0.0
26,11,45.207018256188974,-121.28051126732655,286.8802227735241,0.006436179325603737,0.18217377679992977,1.1261906601580103,0.0,0.0,95343.90546486946,0.0
27,0,45.11144367581113,-121.2682305954419,289.00976372783634,0.006628253136121028,1.6612460556975401,2.228814156389758,0.0,0.0,94542.63128516788,0.0
27,1,45.1201322740273,-121.2682305954419,288.4339661419897,0.006465101109108924,0.2075106461325094,2.32077556615936,0.0,0.0,94778.67369492924,0.0
27,2,45.128820872243466,-121.2682305954419,288.34529788950084,0.006482290430346772,0.3213169322370643,2.217016438937228,0.0,0.0,94720.59762506856,0.0
27,3,45.137509470459634,-121.2682305954419,288.2142497998892,0.006557914718371925,0.9533546653019358,2.016643756297145,0.0,0.0,94831.21856302017,0.0
27,4,45.1461980686758,-121.2682305954419,288.11302305680397,0.006455384756299733,0.4084076225717887,2.2969458628592374,0.0,0.0,95132.74903348893,0.0
27,5,45.15488666689197,-121.2682305954419,288.33625221694246,0.0064867559843657645,0.5144581177769639,2.2782455211018764,0.0,0.0,94944.25713522758,0.0
27,6,45.163575265108136,-121.2682305954419,287.7999187724381,0.006384006987458009,0.23793298909919897,2.055716004382945,0.0,0.0,95223.08580857643,0.0
27,7,45.172263863324304,-121.2682305954419,287.1783910016968,0.0064478714097819115,0.5387185572264162,1.538417842972435,0.0,0.0,95381.16074570542,0.0
27,8,45.18095246154047,-121.2682305954419,287.39618132916183,0.006473738677006025,0.5811568367176,1.762143824473241,0.0,0.0,95346.77554410821,0.0
27,9,45.18964105975664,-121.2682305954419,287.14089419123434,0.006375490840949837,-0.11796720361187424,1.5444011141743514,0.0,0.0,95403.49644046658,0.0
27,10,45.198329657972806,-121.2682305954419,287.16023478101204,0.0063048734773221,-0.05200493532274374,1.5689093530140066,0.0,0.0,95975.31683649382,0.0
27,11,45.207018256188974,-121.2682305954419,286.90003854357735,0.006468559552513157,0.14899314292552188,1.04490189723979,0.0,0.0,95295.45059460212,0.0
28,0,45.11144367581113,-121.25594992355725,289.50875497073866,0.006552637606294831,1.9735887236716807,2.642214439459101,0.0,0.0,94505.88998433852,0.0
28,1,45.1201322740273,-121.25594992355725,288.48287453017497,0.006508913271491229,0.5366799999705818,2.2186709925017345,0.0,0.0,94708.96640738053,0.0
28,2,45.128820872243466,-121.25594992355725,288.376357548435,0.006529755310178259,0.6748112968583466,2.093449708474699,0.0,0.0,94638.83216863753,0.0
28,3,45.137509470459634,-121.25594992355725,288.06596020417,0.006427596588120943,0.1693223358157237,2.2958826980140246,0.0,0.0,95002.15740772191,0.0
28,4,45.1461980686758,-121.25594992355725,287.94171682372837,0.006506123103889194,0.7158012054322209,2.127415955369634,0.0,0.0,95102.55296433688,0.0
28,5,45.15488666689197,-121.25594992355725,288.14331768162424,0.006534200850744161,0.8102568193001274,2.111151699033841,0.0,0.0,94932.91729875146,0.0
28,6,45.163575265108136,-121.25594992355725,287.6246830278935,0.006409152664962373,0.40354740014827784,1.9469636390657898,0.0,0.0,95257.63011307134,0.0
28,7,45.172263863324304,-121.25594992355725,287.8498270901251,0.006371150368931038,0.526608293444544,2.4757785840622653,0.0,0.0,95381.56502789905,0.0
28,8,45.18095246154047,-121.25594992355725,287.9940954849345,0.006234302632837173,0.07185026606379916,2.651446540831948,0.0,0.0,95902.03252205488,0.0
28,9,45.18964105975664,-121.25594992355725,287.40311878828544,0.006368551423320431,0.19389250531516689,1.7444783904970658,0.0,0.0,95731.35322451178,0.0
28,10,45.198329657972806,-121.25594992355725,286.78506740881204,0.0062129528751494745,-0.6133426530354372,1.2632058808708986,0.0,0.0,95961.77285039957,0.0
28,11,45.207018256188974,-121.25594992355725,286.9165300983101,0.006215168903104444,-0.41651884136621864,1.4227919256147752,0.0,0.0,96027.9167076751,0.0
29,0,45.11144367581113,-121.24366925167261,288.92867976502885,0.006461193555305047,0.5806275293600806,2.662100875449458,0.0,0.0,94883.02808250555,0.0
29,1,45.1201322740273,-121.24366925167261,288.514304294075,0.006556681294939496,0.892463659637311,2.0943803435464714,0.0,0.0,94626.69844094651,0.0
29,2,45.128820872243466,-121.24366925167261,288.4253397725913,0.006574251739440111,1.0090307707145083,1.989306653208829,0.0,0.0,94567.81028748743,0.0
29,3,45.137509470459634,-121.24366925167261,288.4066240816066,0.0064441125158210075,0.42338893629896207,2.5818501864728987,0.0,0.0,94848.80172236462,0.0
29,4,45.1461980686758,-121.24366925167261,288.41759493364185,0.006443185695832493,0.5451381239979898,2.5793275605853214,0.0,0.0,94961.27635810044,0.0
29,5,45.15488666689197,-121.24366925167261,288.62889513394276,0.006305198558796608,0.144361423530663,3.223218427967396,0.0,0.0,95246.87075236367,0.0
29,6,45.163575265108136,-121.24366925167261,288.7100014494828,0.006326216856973396,0.09288399376833766,3.1640947249462914,0.0,0.0,95156.81364083888,0.0
29,7,45.172263863324304,-121.24366925167261,287.5659324080615,0.006236907441748738,0.09628528171333645,2.186258700923216,0.0,0.0,95997.84532116355,0.0
29,8,45.18095246154047,-121.24366925167261,287.79312233720424,0.006253408064261012,0.10893125580626939,2.4238284749945844,0.0,0.0,95839.03759899808,0.0
29,9,45.18964105975664,-121.24366925167261,288.0444479332346,0.0062808664863639,0.13594553252028624,2.681784153891601,0.0,0.0,95607.9662079786,0.0
29,10,45.198329657972806,-121.24366925167261,286.67085750465117,0.006246476510458544,-0.5777334657471287,1.154084928702486,0.0,0.0,95750.72725727316,0.0
29,11,45.207018256188974,-121.24366925167261,286.7752724548803,0.00625879804482635,-0.3598510462744058,1.2896324812231934,0.0,0.0,95757.50487237849,0.0
