x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
7,4,42.549477674075476,-120.62406117458438,279.68515098309746,0.003553325969983918,-3.0723166873286667,-4.122282240177068,0.0,0.0,84555.54645006673,0.0
7,5,42.55817014956605,-120.62406117458438,279.7197415188652,0.0035448641646449097,-2.7676450253244322,-3.7568382648883443,0.0,0.0,84669.63622245399,0.0
7,6,42.56686262505663,-120.62406117458438,279.7212193781719,0.0035752749772894298,-2.1587062367987335,-4.1330698559873005,0.0,0.0,84687.69478417025,0.0
7,7,42.5755551005472,-120.62406117458438,279.5460897609142,0.003544497943135784,-5.1931518225312425,-4.0239651241735785,0.0,0.0,84222.38426618549,0.0
7,8,42.584247576037775,-120.62406117458438,278.6374030570469,0.0036070181706768377,-5.070151330239453,-4.053973287840053,0.0,0.0,83296.79022357993,0.0
7,9,42.59294005152835,-120.62406117458438,279.4951522146101,0.0036443923722055873,-2.952094930576525,-4.094973555429364,0.0,0.0,84403.06772926624,0.0
7,10,42.60163252701892,-120.62406117458438,279.82795254936065,0.0037585768312727416,-4.092755839700791,-3.5421467280365726,0.0,0.0,84922.6967244783,0.0
7,11,42.6103250025095,-120.62406117458438,279.8328079667776,0.003732305120867147,-4.044973615138261,-3.650986361206003,0.0,0.0,84899.85970696126,0.0
7,12,42.619017478000075,-120.62406117458438,279.78910441882766,0.0037068783487311015,-3.8201672725912337,-3.808579170707832,0.0,0.0,84802.36139554778,0.0
7,13,42.62770995349065,-120.62406117458438,278.77237146167084,0.0037662621127800694,-4.120940690309798,-4.203499218964377,0.0,0.0,83655.98904474787,0.0
7,14,42.63640242898123,-120.62406117458438,278.91348868795046,0.003747423983285229,-3.6250889558993475,-4.087688243856577,0.0,0.0,83751.08112944779,0.0
7,15,42.6450949044718,-120.62406117458438,279.06021445910295,0.003736179778757724,-3.2647195127553292,-3.98904835096575,0.0,0.0,83877.63996352092,0.0
7,16,42.653787379962374,-120.62406117458438,276.4478004509273,0.003748389999215414,-4.150204190846193,-1.6322876415928973,0.0,0.0,81346.50616861039,0.0
7,17,42.66247985545295,-120.62406117458438,276.6953945175167,0.0037229161617447545,-4.281183915502134,-2.3860496801458586,0.0,0.0,81440.0818593584,0.0
7,18,42.67117233094352,-120.62406117458438,277.8322710359397,0.003829895373461095,-3.8319414313093185,-1.6124569043457901,0.0,0.0,83133.93359838816,0.0
7,19,42.6798648064341,-120.62406117458438,277.39764069459704,0.0038135740223503613,-3.396236510443084,-0.3671823495982319,0.0,0.0,82915.0756912053,0.0
7,20,42.68855728192467,-120.62406117458438,278.8342712496597,0.003882779838222204,-1.8361499349081283,-0.5166614208248754,0.0,0.0,84953.15158504345,0.0
7,21,42.69724975741525,-120.62406117458438,278.5669738374568,0.0038844451117204747,-2.251566859954403,-0.9501634511733758,0.0,0.0,84466.40127150949,0.0
7,22,42.70594223290583,-120.62406117458438,279.0774410894049,0.003935543325114224,-1.703425613243997,-1.1159345925661346,0.0,0.0,85479.79074519998,0.0
7,23,42.714634708396396,-120.62406117458438,280.0103934462113,0.003955953392549706,-0.28762467687418736,-0.44462872749149784,0.0,0.0,87032.90553951525,0.0
7,24,42.72332718388697,-120.62406117458438,279.58377765613494,0.003918511912926071,-0.8593136203717484,-0.10563354565214803,0.0,0.0,86369.93732287978,0.0
8,0,42.51470777211318,-120.61229165043828,279.2274185072124,0.0034830707524782806,-2.5269968716035907,-3.4561091628118374,0.0,0.0,84404.53464912671,0.0
8,1,42.52340024760375,-120.61229165043828,279.4126786048963,0.0035231401073429966,-2.674961789658294,-3.580490597507049,0.0,0.0,84452.40610706747,0.0
8,2,42.53209272309432,-120.61229165043828,279.4603486610952,0.0034835437535142696,-4.829267738044041,-2.761822566809033,0.0,0.0,84419.41481278665,0.0
8,3,42.5407851985849,-120.61229165043828,279.72350050162584,0.0035209362005918753,-4.457487103905389,-3.412328989584447,0.0,0.0,84676.34604337226,0.0
8,4,42.549477674075476,-120.61229165043828,279.60481945196807,0.0034854026403887415,-6.7470957542449135,-2.932710812213439,0.0,0.0,84445.07780950735,0.0
8,5,42.55817014956605,-120.61229165043828,279.58775960265166,0.0034737362980932123,-6.4554513286701525,-2.7371770775978588,0.0,0.0,84480.94402463606,0.0
8,6,42.56686262505663,-120.61229165043828,279.8061582694039,0.0035747002802500203,-2.6292924607983976,-3.7315534769308414,0.0,0.0,84843.48245981998,0.0
8,7,42.5755551005472,-120.61229165043828,279.75543564811005,0.0036327756029036263,-4.8506880233978205,-3.5656263902302086,0.0,0.0,84717.38330819912,0.0
8,8,42.584247576037775,-120.61229165043828,279.78419059759807,0.00359423977340993,-4.897621545767397,-3.6150529197658603,0.0,0.0,84741.75653232684,0.0
8,9,42.59294005152835,-120.61229165043828,279.81254868652553,0.003567002538167781,-4.7491476416294205,-3.7204948409149132,0.0,0.0,84768.15557698588,0.0
8,10,42.60163252701892,-120.61229165043828,279.5835426122834,0.0037340957366927396,-3.1345998033261746,-3.9103383493604555,0.0,0.0,84513.97220107299,0.0
8,11,42.6103250025095,-120.61229165043828,279.5633345721622,0.003704016998378434,-2.9853241096292464,-4.062563139740741,0.0,0.0,84447.72177422323,0.0
8,12,42.619017478000075,-120.61229165043828,279.57950369513367,0.0036840961111993063,-2.9939747834405686,-4.132107288933049,0.0,0.0,84449.77741981964,0.0
8,13,42.62770995349065,-120.61229165043828,278.21005859362424,0.003715340827096344,-3.750101579082327,-4.339320070883182,0.0,0.0,82858.77143050883,0.0
8,14,42.63640242898123,-120.61229165043828,278.2747339927944,0.0036962269029792863,-3.327638617276573,-4.259153063724203,0.0,0.0,82867.55632631994,0.0
8,15,42.6450949044718,-120.61229165043828,278.0034644044853,0.0038124497378307313,-4.856375023988434,-3.8648033650399496,0.0,0.0,82941.32296263734,0.0
8,16,42.653787379962374,-120.61229165043828,277.32807303724115,0.0038068807420283237,-4.43203335770116,-3.484192171617999,0.0,0.0,82269.67768957536,0.0
8,17,42.66247985545295,-120.61229165043828,278.1151516067505,0.003900453134367319,-4.111521602723381,-2.4823932602409737,0.0,0.0,83548.00818048447,0.0
8,18,42.67117233094352,-120.61229165043828,278.33817123134077,0.0039055759882830774,-4.620947087608876,-3.0908604559077846,0.0,0.0,83719.9360072978,0.0
8,19,42.6798648064341,-120.61229165043828,279.174891760174,0.003877423870521131,-3.6540832480107435,-1.9975351913334969,0.0,0.0,84966.55831538998,0.0
8,20,42.68855728192467,-120.61229165043828,278.7878264659588,0.0038800032097941342,-1.969726852722247,-0.3917362435576097,0.0,0.0,84960.23547012887,0.0
8,21,42.69724975741525,-120.61229165043828,278.43533648780794,0.0038821714558510446,-2.518101033299475,-0.9615888512119429,0.0,0.0,84319.17946612518,0.0
8,22,42.70594223290583,-120.61229165043828,278.21339784026276,0.0038831445868822657,-2.871057059764266,-1.2944602130557419,0.0,0.0,83927.51767260743,0.0
8,23,42.714634708396396,-120.61229165043828,280.05854634379983,0.003967446140081361,-0.5949146956244978,-0.5444665643609264,0.0,0.0,87116.72120006432,0.0
8,24,42.72332718388697,-120.61229165043828,279.625494744201,0.003929498902541979,-1.1782506598834197,-0.20085796394408362,0.0,0.0,86443.8246707658,0.0
9,0,42.51470777211318,-120.60052212629218,279.36907619563124,0.0034823804645308164,-3.867855606647803,-3.0185824607079548,0.0,0.0,84584.25361385568,0.0
9,1,42.52340024760375,-120.60052212629218,279.41345507379424,0.003465196269738122,-6.544470634215269,-2.551758931610828,0.0,0.0,84415.792024126,0.0
9,2,42.53209272309432,-120.60052212629218,279.28984492304994,0.0034698046913799905,-6.201328159506366,-2.5428080118506697,0.0,0.0,84342.16305702105,0.0
9,3,42.5407851985849,-120.60052212629218,279.55705719188296,0.003522920833077668,-2.7452435568119755,-3.4336884490835073,0.0,0.0,84722.19723607655,0.0
9,4,42.549477674075476,-120.60052212629218,279.7279256566553,0.0035109961332052426,-5.462134606966808,-3.2801714116404765,0.0,0.0,84667.15040953425,0.0
9,5,42.55817014956605,-120.60052212629218,279.71942912292536,0.0034989034908723734,-4.953458795517236,-3.0687543012456375,0.0,0.0,84736.57434838748,0.0
9,6,42.56686262505663,-120.60052212629218,279.72174366388066,0.0034913210502004978,-4.463118873077924,-2.928837857415565,0.0,0.0,84806.90556947314,0.0
9,7,42.5755551005472,-120.60052212629218,279.8017778735259,0.003650888743332858,-3.465523369581267,-4.071720809604867,0.0,0.0,84773.76364694329,0.0
9,8,42.584247576037775,-120.60052212629218,279.8339765963692,0.0036157335030686387,-3.3724726861532583,-4.169571783757788,0.0,0.0,84802.76029459338,0.0
9,9,42.59294005152835,-120.60052212629218,279.8504613200222,0.003584628465275062,-3.5647747937148155,-4.149473229467134,0.0,0.0,84814.87673664368,0.0
9,10,42.60163252701892,-120.60052212629218,278.5695484569325,0.0037876712893152335,-4.6339154817221875,-3.2983733517682223,0.0,0.0,83629.45567950733,0.0
9,11,42.6103250025095,-120.60052212629218,279.38619633278387,0.003687523735712259,-2.2931024654486785,-4.324369690087744,0.0,0.0,84152.87995167432,0.0
9,12,42.619017478000075,-120.60052212629218,278.3899272817001,0.0037767443622145945,-4.5106132043055815,-3.797283430505506,0.0,0.0,83295.43766728666,0.0
9,13,42.62770995349065,-120.60052212629218,279.0824682626156,0.0038270408218048935,-5.776450298761475,-3.58970584140369,0.0,0.0,84318.66394587896,0.0
9,14,42.63640242898123,-120.60052212629218,278.0057043747509,0.0039246011862498755,-5.808192589801884,-3.7713727273241653,0.0,0.0,83265.85112826679,0.0
9,15,42.6450949044718,-120.60052212629218,278.18416521228585,0.003919134020873825,-5.798939059769468,-3.6559947709872684,0.0,0.0,83449.94482679245,0.0
9,16,42.653787379962374,-120.60052212629218,278.91694287223777,0.003883417340570056,-4.285752913202343,-2.8827250200703127,0.0,0.0,84344.69822597681,0.0
9,17,42.66247985545295,-120.60052212629218,278.2428922578947,0.0038948080125204014,-3.883532772575534,-2.412749988848113,0.0,0.0,83711.24679367652,0.0
9,18,42.67117233094352,-120.60052212629218,278.51911894608793,0.003901067898531277,-4.509335653546261,-3.162232143563088,0.0,0.0,83924.83523306082,0.0
9,19,42.6798648064341,-120.60052212629218,278.42023092427195,0.003904898923772779,-2.993778314578654,-1.656935159588947,0.0,0.0,84314.6168432723,0.0
9,20,42.68855728192467,-120.60052212629218,278.6496659661951,0.0038765956977923044,-2.269702874487054,-0.3366240526345454,0.0,0.0,84836.56143992823,0.0
9,21,42.69724975741525,-120.60052212629218,278.31967261418777,0.00387858957621525,-2.7837974885950114,-0.8677537250287743,0.0,0.0,84237.49741057603,0.0
9,22,42.70594223290583,-120.60052212629218,279.38004802826964,0.003922790533867668,-1.333936746749265,-0.645257274061172,0.0,0.0,85913.5420928674,0.0
9,23,42.714634708396396,-120.60052212629218,279.9230622947079,0.003915777687073737,0.06321689125629792,-0.21493244756128901,0.0,0.0,86725.35448602718,0.0
9,24,42.72332718388697,-120.60052212629218,280.3232075169972,0.003971629942214458,0.34489269538400547,-1.0474450980470327,0.0,0.0,87590.24177514625,0.0
10,0,42.51470777211318,-120.58875260214609,279.44466519345127,0.003487406328710817,-2.7048787246750923,-3.072263056306191,0.0,0.0,84717.58239654682,0.0
10,1,42.52340024760375,-120.58875260214609,279.51362894198706,0.00347603745329474,-4.861840242814733,-2.641191436356183,0.0,0.0,84621.9855195051,0.0
10,2,42.53209272309432,-120.58875260214609,279.37876226362704,0.003482643194986307,-4.2752267007003,-2.6403202225582065,0.0,0.0,84557.51100081325,0.0
10,3,42.5407851985849,-120.58875260214609,279.2726642221139,0.003487427247442264,-3.868265490616829,-2.6373180290409373,0.0,0.0,84502.670933078,0.0
10,4,42.549477674075476,-120.58875260214609,279.8715082136679,0.00353820323849882,-3.8108328600795174,-3.6373579839113166,0.0,0.0,84947.82947951036,0.0
10,5,42.55817014956605,-120.58875260214609,279.87757332731803,0.003530136157370266,-3.2079402117613087,-3.485151492426885,0.0,0.0,85035.32606398035,0.0
10,6,42.56686262505663,-120.58875260214609,278.26351407946515,0.00358214830993107,-5.879631820920517,-2.6645723418374816,0.0,0.0,83224.14114664253,0.0
10,7,42.5755551005472,-120.58875260214609,278.5828617274094,0.003646962745435498,-5.019722425059495,-2.9793693972982624,0.0,0.0,83656.48999811265,0.0
10,8,42.584247576037775,-120.58875260214609,278.6171131322283,0.0036227025166498564,-4.732073463472986,-3.148872659327135,0.0,0.0,83668.94452203467,0.0
10,9,42.59294005152835,-120.58875260214609,278.7967794483451,0.003679676482280004,-4.459914967185195,-3.613520172809828,0.0,0.0,83663.80284014475,0.0
10,10,42.60163252701892,-120.58875260214609,279.18698753035244,0.003691614220382942,-6.3460549495712435,-2.861081527966329,0.0,0.0,84217.49979892441,0.0
10,11,42.6103250025095,-120.58875260214609,277.8901125168273,0.003869071645718144,-6.139687474444685,-3.166308586202817,0.0,0.0,83061.74179615398,0.0
10,12,42.619017478000075,-120.58875260214609,277.98835133218165,0.003821972399244319,-6.195857517221522,-2.9405625320976627,0.0,0.0,83112.30843613058,0.0
10,13,42.62770995349065,-120.58875260214609,279.5885534078711,0.003815883510211396,-5.450033150450636,-3.6290924075524433,0.0,0.0,84862.93562528287,0.0
10,14,42.63640242898123,-120.58875260214609,278.7599274439385,0.003908228436001285,-5.382526015848927,-3.8362983358405582,0.0,0.0,84075.25293830373,0.0
10,15,42.6450949044718,-120.58875260214609,278.97170395801635,0.0039018115432010087,-5.3674743314044875,-3.7051998156068686,0.0,0.0,84294.04424740825,0.0
10,16,42.653787379962374,-120.58875260214609,278.1322996052788,0.00390918103997479,-4.6818189519949245,-2.7689323569575937,0.0,0.0,83526.48635567394,0.0
10,17,42.66247985545295,-120.58875260214609,278.4332968993918,0.0038897387504574746,-3.7461461655221777,-2.4715160242699756,0.0,0.0,83929.31795213027,0.0
10,18,42.67117233094352,-120.58875260214609,278.6723221314202,0.003895075519185405,-4.2828158072468465,-3.116154191812576,0.0,0.0,84114.74521868493,0.0
10,19,42.6798648064341,-120.58875260214609,279.02542963139956,0.00395207913679693,-1.7718822030920147,-1.7726978454881244,0.0,0.0,84880.73194510759,0.0
10,20,42.68855728192467,-120.58875260214609,279.354234038727,0.003936734634437973,-0.636494154386016,-0.8469053470031359,0.0,0.0,85513.21203166862,0.0
10,21,42.69724975741525,-120.58875260214609,280.39974261214064,0.0039508577137174145,1.2287554555241633,-0.43553144413790407,0.0,0.0,86968.05978143813,0.0
10,22,42.70594223290583,-120.58875260214609,279.1549655237038,0.003881500169052753,-1.476546485813592,-0.23556483441159246,0.0,0.0,85473.0388342121,0.0
10,23,42.714634708396396,-120.58875260214609,280.30611103582703,0.0039435244799654184,1.0885518582853748,-0.9500718000555002,0.0,0.0,87495.75303710272,0.0
10,24,42.72332718388697,-120.58875260214609,280.2341892831063,0.003932146117896794,1.0411943076516192,-0.7311515395463094,0.0,0.0,87307.60965438769,0.0
11,0,42.51470777211318,-120.57698307799998,279.17425446744573,0.0034555883494197387,-4.684067767062876,-3.00575904917638,0.0,0.0,84342.60659126079,0.0
11,1,42.52340024760375,-120.57698307799998,279.5767875334958,0.003487659948317718,-3.156034902384597,-2.724577361786288,0.0,0.0,84800.1405700308,0.0
11,2,42.53209272309432,-120.57698307799998,279.4729067002154,0.0034940403871777485,-2.5302650668543816,-2.731193540948107,0.0,0.0,84763.47334122118,0.0
11,3,42.5407851985849,-120.57698307799998,278.0467925205174,0.003573046242288126,-5.556475237758738,-2.5622710777885263,0.0,0.0,83250.85940938175,0.0
11,4,42.549477674075476,-120.57698307799998,278.429565154232,0.003563925105572445,-5.189985848683431,-2.67445543372376,0.0,0.0,83562.16177007902,0.0
11,5,42.55817014956605,-120.57698307799998,276.89705586873896,0.003626214014998866,-7.291720931518283,-2.080527405636422,0.0,0.0,81876.69942725144,0.0
11,6,42.56686262505663,-120.57698307799998,276.9657403037752,0.003608657758615133,-7.528172773983806,-2.130852566008855,0.0,0.0,81943.73816577144,0.0
11,7,42.5755551005472,-120.57698307799998,278.95536948049363,0.0035722303264078105,-7.115184597855254,-2.4547595959815607,0.0,0.0,83883.25898742248,0.0
11,8,42.584247576037775,-120.57698307799998,277.764652436612,0.0037123473074988076,-6.534362157775672,-2.37993721839773,0.0,0.0,82767.77870397083,0.0
11,9,42.59294005152835,-120.57698307799998,277.9275104632635,0.0036486674498584,-6.830960070696024,-2.31734232720004,0.0,0.0,82864.83952001714,0.0
11,10,42.60163252701892,-120.57698307799998,278.1246039054101,0.003607086455490625,-7.005762018313616,-2.311649058103839,0.0,0.0,83022.55973829397,0.0
11,11,42.6103250025095,-120.57698307799998,278.8093514298853,0.003851353439851633,-5.696295145690487,-3.2587667073558797,0.0,0.0,84047.39103641498,0.0
11,12,42.619017478000075,-120.57698307799998,278.9225155924561,0.0038016832533306283,-5.750496372104863,-3.0226207799555183,0.0,0.0,84111.19500208567,0.0
11,13,42.62770995349065,-120.57698307799998,277.84473379843115,0.0038795363758059665,-5.776129804423439,-3.163623706849001,0.0,0.0,83036.65377233656,0.0
11,14,42.63640242898123,-120.57698307799998,279.444523116868,0.0038930702065125547,-5.012857684772866,-3.871040344455473,0.0,0.0,84808.56538113242,0.0
11,15,42.6450949044718,-120.57698307799998,279.61921501671037,0.0038878239078114774,-4.99774505461206,-3.7667507026681877,0.0,0.0,84989.26245578704,0.0
11,16,42.653787379962374,-120.57698307799998,279.30046541666644,0.004020771189229146,-2.9087787784433203,-3.3397344421792265,0.0,0.0,84983.721680526,0.0
11,17,42.66247985545295,-120.57698307799998,279.68219327644795,0.0039886254853916045,-2.227905747457451,-2.8650523729221202,0.0,0.0,85425.2835014761,0.0
11,18,42.67117233094352,-120.57698307799998,280.05884294066624,0.004058711962200904,0.4729424742908156,-1.5492172825498203,0.0,0.0,86239.2348734833,0.0
11,19,42.6798648064341,-120.57698307799998,279.68353167260943,0.004070112487723706,-0.36440556600580176,-2.115539790953304,0.0,0.0,85724.95699827682,0.0
11,20,42.68855728192467,-120.57698307799998,280.1866639548387,0.003926072992895254,0.9701331187433218,-0.23819900830297303,0.0,0.0,86866.03955347787,0.0
11,21,42.69724975741525,-120.57698307799998,280.0675686090529,0.003932256475262729,0.6217066403585428,-0.40862318626175864,0.0,0.0,86576.7622223772,0.0
11,22,42.70594223290583,-120.57698307799998,279.83446790448573,0.003937094175810535,0.01362660883819522,-0.6408948049822075,0.0,0.0,86094.60105051911,0.0
11,23,42.714634708396396,-120.57698307799998,280.22823619858116,0.003950278240668752,0.7627064813086302,-0.8870389679954871,0.0,0.0,87423.20566232878,0.0
11,24,42.72332718388697,-120.57698307799998,280.1305884343439,0.003940743111681351,0.6132891258516261,-0.6437572365514084,0.0,0.0,87208.42881997727,0.0
12,0,42.51470777211318,-120.56521355385388,277.97073122068616,0.0035504966296630615,-5.5509849567943945,-2.9136448708241725,0.0,0.0,83208.38010170084,0.0
12,1,42.52340024760375,-120.56521355385388,278.19411049508483,0.0035289835311322314,-5.252892853579043,-2.767517188284048,0.0,0.0,83322.43989114152,0.0
12,2,42.53209272309432,-120.56521355385388,276.6510875675168,0.003622415105946592,-7.9743006195534925,-2.678647139442323,0.0,0.0,81730.4272374358,0.0
12,3,42.5407851985849,-120.56521355385388,276.84870248459595,0.0036163471993006244,-8.021462859934939,-2.8233856213429873,0.0,0.0,81963.91899794363,0.0
12,4,42.549477674075476,-120.56521355385388,278.8201744665977,0.0035132734938188278,-7.829619827813586,-2.5894366913717315,0.0,0.0,83763.40007137039,0.0
12,5,42.55817014956605,-120.56521355385388,277.6375060419446,0.0035845579503006185,-7.393193371407053,-2.2088534444834362,0.0,0.0,82548.19758197448,0.0
12,6,42.56686262505663,-120.56521355385388,277.7332968544577,0.0035618407257003775,-7.693651076348486,-2.2740793654100924,0.0,0.0,82641.07997042601,0.0
12,7,42.5755551005472,-120.56521355385388,276.72685853023273,0.0037137990696030614,-7.099665884335011,-2.3213298627725685,0.0,0.0,81746.68016649876,0.8646647167633873
12,8,42.584247576037775,-120.56521355385388,278.62252427027323,0.003683752114370889,-6.503259820435437,-2.6555271424946874,0.0,0.0,83627.39545815068,0.0
12,9,42.59294005152835,-120.56521355385388,278.78871238974017,0.003622099422380477,-6.788633388108037,-2.598220010993831,0.0,0.0,83730.22044318728,0.0
12,10,42.60163252701892,-120.56521355385388,277.55428591701525,0.0037986032325611875,-6.497948263997827,-2.9006283567179265,0.0,0.0,82659.2002325271,0.0
12,11,42.6103250025095,-120.56521355385388,278.98545294333996,0.004039202289747058,-2.5412476320107054,-3.6616824127959657,0.0,0.0,84709.0837006109,0.0
12,12,42.619017478000075,-120.56521355385388,279.5388851057219,0.0037946596993682098,-5.442205927284231,-3.1100780793849614,0.0,0.0,84777.97589956026,0.0
12,13,42.62770995349065,-120.56521355385388,279.03845637494976,0.0040041654064099375,-3.238070816543981,-3.3172443023548968,0.0,0.0,84626.8759511552,0.0
12,14,42.63640242898123,-120.56521355385388,279.30252984529915,0.004007426355293941,-3.329767584962725,-3.6150150038646682,0.0,0.0,84901.29144287448,0.0
12,15,42.6450949044718,-120.56521355385388,279.14393205812223,0.004175400165345818,-0.6012542224700756,-3.2474047729484083,0.0,0.0,85151.62850814918,0.0
12,16,42.653787379962374,-120.56521355385388,278.746299443639,0.004168737648597305,-1.4004445654590225,-3.5357718523271098,0.0,0.0,84659.35055390629,0.0
12,17,42.66247985545295,-120.56521355385388,279.7773828551601,0.003988283860903853,-0.19630981641660117,-1.1766994737554957,0.0,0.0,85851.24562844417,0.0
12,18,42.67117233094352,-120.56521355385388,279.49838930482235,0.004003572567005906,-0.8149227968237653,-1.6662209355333404,0.0,0.0,85469.15510784884,0.0
12,19,42.6798648064341,-120.56521355385388,279.08210206918164,0.004021827186670204,-1.7407802615636105,-2.3510157157902682,0.0,0.0,84898.89284736189,0.0
12,20,42.68855728192467,-120.56521355385388,280.1808848271012,0.004037797901272103,1.1102718335228294,-1.2855702654574848,0.0,0.0,86605.86661395113,0.0
12,21,42.69724975741525,-120.56521355385388,279.56434941472406,0.0039063810368030905,-0.32141467630725296,-0.40063996865726104,0.0,0.0,85957.08094180257,0.0
12,22,42.70594223290583,-120.56521355385388,279.3815032274579,0.003912799504621848,-0.8250985910861374,-0.6196363768741806,0.0,0.0,85548.4408052846,0.0
12,23,42.714634708396396,-120.56521355385388,280.2457976507376,0.003947817753081365,1.0183589227253995,-0.6237962511072086,0.0,0.0,87087.57441569188,0.0
12,24,42.72332718388697,-120.56521355385388,280.01301103323397,0.003907131685162926,1.0855231277103272,-1.1391660203194223,0.0,0.0,87035.7456613543,0.0
13,0,42.51470777211318,-120.55344402970779,276.970920961759,0.003568294674913401,-8.70317311937203,-3.2285364952846707,0.0,0.0,82116.18951096675,0.0
13,1,42.52340024760375,-120.55344402970779,279.0050992466841,0.003469234008759285,-8.481938162192966,-2.637875504812715,0.0,0.0,83985.36674067724,0.0
13,2,42.53209272309432,-120.55344402970779,277.5106490722335,0.0035651081361600086,-8.025441928069933,-2.535422495429379,0.0,0.0,82510.62330458796,0.0
13,3,42.5407851985849,-120.55344402970779,277.75355649988916,0.0035572665525868104,-8.081505905202086,-2.703761564230085,0.0,0.0,82794.71417841205,0.0
13,4,42.549477674075476,-120.55344402970779,276.69380236315305,0.00363451255029508,-7.545618988791697,-2.4339695141222593,0.0,0.0,81719.71569402087,0.0
13,5,42.55817014956605,-120.55344402970779,278.542563472446,0.0035303197835374056,-7.572188120341105,-2.374892211401759,0.0,0.0,83370.11356429299,0.0
13,6,42.56686262505663,-120.55344402970779,278.63691679995,0.0035096431399761034,-7.839952434934744,-2.4343684410595605,0.0,0.0,83461.01229432317,0.0
13,7,42.5755551005472,-120.55344402970779,277.2978297135189,0.0036855544471189198,-7.149262512025698,-2.4452916397569204,0.0,0.0,82266.67866410504,0.9932620530009145
13,8,42.584247576037775,-120.55344402970779,278.7676032386547,0.0038712469750274018,-3.1446585904254065,-2.5080364108862003,0.0,0.0,84309.60049612165,0.0
13,9,42.59294005152835,-120.55344402970779,278.8903900734616,0.004175411713333642,0.6596637511446481,-3.011414223672694,0.0,0.0,85090.34993909649,0.0
13,10,42.60163252701892,-120.55344402970779,278.87132539275103,0.003866173859356093,-3.898210591353502,-2.9787973409057367,0.0,0.0,84325.02697490224,0.0
13,11,42.6103250025095,-120.55344402970779,277.4078596670595,0.003894631021284864,-4.717443689576427,-2.824928120535076,0.0,0.0,82769.98664838773,0.0
13,12,42.619017478000075,-120.55344402970779,278.6122198971231,0.00418992207149524,-1.052053167189083,-3.804905684362598,0.0,0.0,84571.713335086,0.0
13,13,42.62770995349065,-120.55344402970779,278.4240785606052,0.004136267529874184,-1.567449295966378,-3.5467641413252116,0.0,0.0,84278.04400734763,0.0
13,14,42.63640242898123,-120.55344402970779,278.876832783568,0.004089154387060398,-1.8952347627181059,-3.0909148705892346,0.0,0.0,84677.09905013451,0.0
13,15,42.6450949044718,-120.55344402970779,278.55548371778434,0.0040847487231923585,-2.531970554046449,-3.3282701042999876,0.0,0.0,84280.97821022899,0.0
13,16,42.653787379962374,-120.55344402970779,278.1480027951762,0.004084157619380876,-3.293214716556417,-3.6504784803217563,0.0,0.0,83787.47968436821,0.0
13,17,42.66247985545295,-120.55344402970779,279.6099867034254,0.0041322217911112305,0.21992544805403214,-2.5420316261206075,0.0,0.0,85786.27544137163,0.0
13,18,42.67117233094352,-120.55344402970779,278.82825231377575,0.003944218852336811,-2.351765009255736,-1.8728376178306936,0.0,0.0,84548.55109859868,0.0
13,19,42.6798648064341,-120.55344402970779,278.5117163303434,0.003964094469624893,-3.052632522489823,-2.454057976061811,0.0,0.0,84115.11134770158,0.0
13,20,42.68855728192467,-120.55344402970779,279.8382984928971,0.003996096271524399,0.36808894384911883,-1.2333693566873971,0.0,0.0,86136.0866984515,0.0
13,21,42.69724975741525,-120.55344402970779,279.7547184543657,0.0039659907359887135,0.4516502542069214,-1.2264415731471772,0.0,0.0,86226.89174415178,0.0
13,22,42.70594223290583,-120.55344402970779,280.5520958537314,0.003993337854995855,2.443939912689632,-1.5724947682211134,0.0,0.0,87627.50604661371,0.0
13,23,42.714634708396396,-120.55344402970779,280.4461050900441,0.0039484028883814476,1.6543799518001165,-1.2703162406029131,0.0,0.0,87481.63904988098,0.0
13,24,42.72332718388697,-120.55344402970779,279.9445469398568,0.003897173647128843,1.6671632204259748,-1.711230394559169,0.0,0.0,87205.2469132927,0.0
14,0,42.51470777211318,-120.54167450556169,278.014531758197,0.003521333305280239,-8.583490915167081,-2.971132657436371,0.0,0.0,83139.93434453131,0.0
14,1,42.52340024760375,-120.54167450556169,276.3679285719901,0.003611312999420676,-8.229797472265217,-2.812640573501046,0.0,0.0,81484.38566887668,0.0
14,2,42.53209272309432,-120.54167450556169,278.3589917100101,0.0035099590894702394,-8.082852999986846,-2.429166203114771,0.0,0.0,83291.37310997823,0.0
14,3,42.5407851985849,-120.54167450556169,278.5662735654065,0.0035029862780855815,-8.129292253846229,-2.565782582691794,0.0,0.0,83531.6561096366,0.0
14,4,42.549477674075476,-120.54167450556169,277.76551146840916,0.003817553800502833,-3.943831920737874,-2.4640407017385915,0.0,0.0,83375.55945824123,0.0
14,5,42.55817014956605,-120.54167450556169,278.10629700632484,0.0037712954550976063,-4.060971975969077,-2.047457040689419,0.0,0.0,83570.19940137112,0.0
14,6,42.56686262505663,-120.54167450556169,278.05846069559504,0.0041171588847467525,0.6764011560199072,-2.1111650749028428,0.0,0.0,84322.83020737769,0.0
14,7,42.5755551005472,-120.54167450556169,277.64108181977264,0.004075624774403375,-0.17647979685910453,-2.1110280476297203,0.0,0.0,83815.53487656955,0.0
14,8,42.584247576037775,-120.54167450556169,278.53415038918416,0.004125911008867333,-0.8332511817711223,-3.1639945822752127,0.0,0.0,84489.9636752888,0.0
