x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,12,38.60706676398365,-119.3481300404385,273.44988827279434,0.001434176377068612,2.308366208409195,2.296746041998471,0.0,0.0,78102.77718907649,0.0
12,13,38.61576536552613,-119.3481300404385,274.7546189841837,0.0014553033811766148,2.4939515847194786,2.517617730039499,0.0,0.0,78481.86447216361,0.0
13,0,38.50268354547396,-119.33705165464707,276.5821450657613,0.0012136199382987744,-1.3992288799133414,5.450699296539287,0.0,0.0,74173.7605452041,0.0
13,1,38.511382147016434,-119.33705165464707,277.0279168941112,0.001230718418728447,-1.1343850672323956,5.47537401983549,0.0,0.0,74697.23661790906,0.0
13,2,38.520080748558904,-119.33705165464707,277.5552983186628,0.0012437770815137317,-0.5393656273903233,5.587681062114136,0.0,0.0,75518.50284789171,0.0
13,3,38.52877935010138,-119.33705165464707,278.29583429395393,0.001250578867293344,-0.23200118234057038,5.792763003877308,0.0,0.0,76164.36548864964,0.0
13,4,38.53747795164386,-119.33705165464707,278.28889263176575,0.0012519491943253093,0.1792700549781297,5.6327725707682506,0.0,0.0,76215.45804803012,0.0
13,5,38.54617655318633,-119.33705165464707,278.35574915253983,0.0012666206750227293,1.7220682207219946,4.89744848205986,0.0,0.0,76808.19802087956,0.0
13,6,38.554875154728805,-119.33705165464707,278.25178488017866,0.0012891775616408689,2.456980815865574,4.575104351569541,0.0,0.0,77249.6227362493,0.0
13,7,38.56357375627128,-119.33705165464707,277.7352456655155,0.0012975896988510402,2.675014545682147,4.195780724100111,0.0,0.0,77417.03111750125,0.0
13,8,38.57227235781376,-119.33705165464707,276.2032645404077,0.0013241757219685539,2.9123286737734926,3.316603251193449,0.0,0.0,77720.98028316308,0.0
13,9,38.58097095935623,-119.33705165464707,275.0757862799581,0.0013479542483619095,3.0037877310613426,2.7838988798705877,0.0,0.0,77929.15637099322,0.0
13,10,38.589669560898706,-119.33705165464707,274.6341368272116,0.0013783545143152488,3.1599328475194715,2.374010612025271,0.0,0.0,78001.35416819033,0.0
13,11,38.59836816244118,-119.33705165464707,275.0951111899637,0.0013953292487326285,3.231517298645223,2.333980018727085,0.0,0.0,77996.0685680651,0.0
13,12,38.60706676398365,-119.33705165464707,276.18950562799296,0.0014165656739337893,3.3084668195100537,2.451468991893595,0.0,0.0,78097.46217853398,0.0
13,13,38.61576536552613,-119.33705165464707,278.0542335067018,0.0014336556610000226,3.7168004745366696,2.638873743322045,0.0,0.0,78462.79430361454,0.0
14,0,38.50268354547396,-119.32597326885563,276.87256312120996,0.0012183891455749387,-1.7007522208294392,5.500895274168041,0.0,0.0,73932.41652557834,0.0
14,1,38.511382147016434,-119.32597326885563,276.95155146719657,0.0012179546969023041,-1.28652354436362,5.443776172531089,0.0,0.0,74069.7095511388,0.0
14,2,38.520080748558904,-119.32597326885563,277.7220839871056,0.0012207980770844332,0.0676956143300213,5.421960451375491,0.0,0.0,74873.63803730004,0.0
14,3,38.52877935010138,-119.32597326885563,278.37144863725695,0.001244090989198307,-0.01780957050630902,5.697364591750854,0.0,0.0,76005.27462643555,0.0
14,4,38.53747795164386,-119.32597326885563,278.4780029578323,0.0012455714685143792,0.6449934874979778,5.431544364052278,0.0,0.0,76250.35850453563,0.0
14,5,38.54617655318633,-119.32597326885563,278.41656883992397,0.0012528622486402598,1.7468338783862283,4.847450897571278,0.0,0.0,76602.66759582423,0.0
14,6,38.554875154728805,-119.32597326885563,278.2059661177806,0.0012667539750547238,2.3571094573428253,4.421387074865657,0.0,0.0,77044.66796895702,0.0
14,7,38.56357375627128,-119.32597326885563,277.1654360403762,0.0012959403095467107,2.9379369409016047,3.588967530859895,0.0,0.0,77602.67209578458,0.0
14,8,38.57227235781376,-119.32597326885563,276.37973441210283,0.0013121496701257076,3.1508310316916464,3.1188961698217885,0.0,0.0,77668.80325495961,0.0
14,9,38.58097095935623,-119.32597326885563,275.3538617767402,0.0013356282329305188,3.569898053904795,2.45083417390739,0.0,0.0,77641.04472799652,0.0
14,10,38.589669560898706,-119.32597326885563,275.02105884773636,0.0013529596073824732,4.004778871844408,1.9571145875018212,0.0,0.0,77597.85926870951,0.0
14,11,38.59836816244118,-119.32597326885563,275.4692706509519,0.0013790655760907975,3.798029335954678,2.1089064403723516,0.0,0.0,77783.7527646411,0.0
14,12,38.60706676398365,-119.32597326885563,277.8329734520032,0.0014146123538292471,3.836389257241295,2.5401277060207472,0.0,0.0,78110.2871334738,0.0
14,13,38.61576536552613,-119.32597326885563,279.66666216249877,0.0014299988205230003,4.107694757870773,2.7693769343600945,0.0,0.0,78263.48185585237,0.0
15,0,38.50268354547396,-119.3148948830642,276.03552890234675,0.0011867290923056775,-0.17597654019449915,4.750280819615683,0.0,0.0,73131.92458965626,0.0
15,1,38.511382147016434,-119.3148948830642,276.94956678746576,0.0012003796274938263,0.2233329702959036,5.1005591732765785,0.0,0.0,73761.44249208365,0.0
15,2,38.520080748558904,-119.3148948830642,277.4761443056009,0.0011985234784409817,1.117233359923829,5.049070977704254,0.0,0.0,74197.63006494596,0.0
15,3,38.52877935010138,-119.3148948830642,278.2735620858955,0.0012029943919828266,1.4213760810229172,5.1640289489311435,0.0,0.0,74853.89410604617,0.0
15,4,38.53747795164386,-119.3148948830642,278.9616406638131,0.001216729540500358,1.9823024403837217,5.0011352782207315,0.0,0.0,75818.38477354881,0.0
15,5,38.54617655318633,-119.3148948830642,278.6443934878778,0.0012317625505056575,2.249897523217271,4.65849178561326,0.0,0.0,76282.9505554039,0.0
15,6,38.554875154728805,-119.3148948830642,277.96465318534496,0.001257532874491156,2.6660863881973174,3.961433786188413,0.0,0.0,77169.06732142357,0.0
15,7,38.56357375627128,-119.3148948830642,277.4437139797199,0.0012709580694488735,3.056187440362991,3.3828655243889796,0.0,0.0,77672.70076383377,0.0
15,8,38.57227235781376,-119.3148948830642,276.7381416498684,0.0012945559336502478,3.2100904620448065,3.084730585693758,0.0,0.0,77701.68977773283,0.0
15,9,38.58097095935623,-119.3148948830642,275.2493245126669,0.001340597306166298,3.889683543424715,2.0533054596054816,0.0,0.0,77669.06933011168,0.0
15,10,38.589669560898706,-119.3148948830642,274.64956422764425,0.0013501302074710097,4.230654735693068,1.7153021826706922,0.0,0.0,77457.77082531588,0.0
15,11,38.59836816244118,-119.3148948830642,275.69834659828535,0.0013707907165404398,4.153596172628681,1.8341707427543503,0.0,0.0,77868.86511041192,0.0
15,12,38.60706676398365,-119.3148948830642,277.8971005033666,0.0014092193196965058,4.0515897013804505,2.2338376746075537,0.0,0.0,78430.70803744416,0.0
15,13,38.61576536552613,-119.3148948830642,279.218639977642,0.00142985540468966,4.0813490731057795,2.601250380399795,0.0,0.0,78653.32976976996,0.0
