x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,2,44.05163218451993,-122.64480590631604,288.4170750077543,0.0022647088586913275,-0.20004787582209227,0.8208928906890558,0.0,0.0,92785.66393280236,0.0
11,3,44.060322308918344,-122.64480590631604,288.43837680094146,0.002297123197306826,-0.34795527216049726,0.02850743467002481,0.0,0.0,93396.93519801699,0.6321205588285577
11,4,44.06901243331675,-122.64480590631604,288.48629226258345,0.0024014430440027447,-0.3668071628465258,0.20060090034166167,0.0,0.0,95457.55014287145,0.9975212478233336
11,5,44.07770255771516,-122.64480590631604,288.3966005872563,0.00232486585866823,-0.2969586018140602,1.1929785683301368,0.0,0.0,93932.3708601339,0.9996645373720975
11,6,44.08639268211357,-122.64480590631604,288.3504592948716,0.0022594421519812765,-0.20813318755615356,2.0038785464416438,0.0,0.0,92657.21495840806,0.9932620530009145
11,7,44.09508280651198,-122.64480590631604,289.13856705632173,0.0024038095872373284,-0.38058505263657116,0.278202306656147,0.0,0.0,94611.38402790634,0.0
11,8,44.10377293091039,-122.64480590631604,288.0556740588929,0.002583860415735402,-1.110304770665577,-1.5919536903120521,0.0,0.0,96711.28538701832,0.0
11,9,44.1124630553088,-122.64480590631604,287.95569792551277,0.0026427433916980103,-0.7531732924919462,-2.625397910767936,0.0,0.0,97332.09186665731,0.0
11,10,44.12115317970721,-122.64480590631604,288.5596659075406,0.00255988797270026,-0.8554124465371732,-2.18321092178884,0.0,0.0,96617.47846830486,0.950212931632136
11,11,44.12984330410562,-122.64480590631604,288.9573760466554,0.002583475423695807,-0.9883130326284784,-3.00349321850861,0.0,0.0,96705.97433654292,0.9975212478233336
11,12,44.138533428504026,-122.64480590631604,289.03360830147807,0.002636321478060565,-0.7170992540947596,-3.3314584358573214,0.0,0.0,97297.38591519694,0.6321205588285577
11,13,44.14722355290244,-122.64480590631604,290.4461718695653,0.0025620667498620396,-1.654577478116332,-1.8138570333764614,0.0,0.0,95730.94658510709,0.0
11,14,44.155913677300845,-122.64480590631604,290.22857180875553,0.002419986807608153,-2.5977354910410346,-0.8151860858895167,0.0,0.0,94223.54934440987,0.0
11,15,44.16460380169926,-122.64480590631604,289.6925307455193,0.0024665661097782333,-2.2730755277307866,-1.4385582104833214,0.0,0.0,94641.3703144014,0.0
11,16,44.173293926097664,-122.64480590631604,291.4408028578298,0.0023662800535584182,-2.307238297090697,-0.12067822698043196,0.0,0.0,94388.40995993718,0.0
11,17,44.18198405049608,-122.64480590631604,291.0421712799483,0.002350708990321698,-2.5790561777270122,1.8506483340688682,0.0,0.0,94190.1828371995,0.0
11,18,44.19067417489448,-122.64480590631604,290.84551513457006,0.0023791953240481726,-2.6514386459734,1.418753155127079,0.0,0.0,94202.80993575128,0.0
11,19,44.199364299292895,-122.64480590631604,290.3287379574432,0.0022894317334217836,-2.6718175692677644,1.0755700812705715,0.0,0.0,92598.55379812652,0.8646647167633873
11,20,44.2080544236913,-122.64480590631604,290.1576715334276,0.00228940269691377,-2.0061863577901486,1.753677225667651,0.0,0.0,93218.79817407276,0.9816843611112658
11,21,44.216744548089714,-122.64480590631604,291.9246334482871,0.002224322158539453,-2.2810227645830974,2.1962708871327505,0.0,0.0,91835.74072173581,0.9816843611112658
11,22,44.22543467248812,-122.64480590631604,292.06209573604167,0.0022280939262474104,-2.6215081802190365,2.0540311341866535,0.0,0.0,91685.73451365232,0.8646647167633873
11,23,44.23412479688653,-122.64480590631604,290.715544587756,0.002259637883841747,0.990373316660665,1.8974129471193364,0.0,0.0,93600.82334720797,0.9975212478233336
11,24,44.24281492128494,-122.64480590631604,290.9488337316576,0.002252745664567876,0.36602012499781994,1.99884527059909,0.0,0.0,93531.52315091812,0.9999991684712809
11,25,44.25150504568335,-122.64480590631604,291.1057933406312,0.002246940226217393,-0.45561228544307986,2.051912373270299,0.0,0.0,93509.0114521907,0.8646647167633873
11,26,44.26019517008176,-122.64480590631604,291.37189343561397,0.002300277210962615,1.3170327680607474,1.6332020305866455,0.0,0.0,96203.88614206735,0.0
11,27,44.26888529448017,-122.64480590631604,290.92543022104087,0.002294896783239441,1.5016947716442597,1.6391822804872267,0.0,0.0,95608.78625546575,0.0
11,28,44.27757541887858,-122.64480590631604,290.33928980546926,0.0022875162361616274,1.711320601428326,1.6207760019484327,0.0,0.0,94788.36430999207,0.0
11,29,44.28626554327699,-122.64480590631604,290.7318863168958,0.0022656938076168857,1.3780156526430005,1.7480791744757944,0.0,0.0,94425.89780251919,0.0
12,0,44.03425193572311,-122.63273431549804,288.86771720754325,0.0024933286364190684,0.2001811625479747,-3.033273734695425,0.0,0.0,96005.80145068506,0.0
12,1,44.042942060121526,-122.63273431549804,288.46609844473045,0.0022215633583226074,-0.14655141145279446,1.8619148802945003,0.0,0.0,92026.82509104139,0.0
12,2,44.05163218451993,-122.63273431549804,288.48921462998555,0.0022586369802768333,-0.3137573134412134,0.9557165949021993,0.0,0.0,92725.10595274021,0.0
12,3,44.060322308918344,-122.63273431549804,288.4946487696054,0.002290633103397059,-0.4307918513423509,0.1763415068774572,0.0,0.0,93317.4413846762,0.0
12,4,44.06901243331675,-122.63273431549804,288.13371758245864,0.0022465470674899344,0.9446751250249241,1.1598002613652179,0.0,0.0,92299.97625984326,0.0
12,5,44.07770255771516,-122.63273431549804,288.0832078068619,0.0022003814462224526,0.9109274358080761,1.8795670001101827,0.0,0.0,91359.95567343595,0.9816843611112658
12,6,44.08639268211357,-122.63273431549804,288.7357473562729,0.0023747540869154017,-0.4696988981510932,0.7370328660862951,0.0,0.0,95198.62830038194,0.9975212478233336
12,7,44.09508280651198,-122.63273431549804,289.2197864606155,0.002398461390047041,-0.19374941058584785,-0.17857277201175692,0.0,0.0,94459.20381816647,0.0
12,8,44.10377293091039,-122.63273431549804,288.83744094591566,0.0025760716719213693,-0.2986783683515032,-2.250237473111755,0.0,0.0,97075.04982395309,0.0
12,9,44.1124630553088,-122.63273431549804,288.7289772523717,0.002498188363727178,-0.16834260920008193,-1.5487656068983506,0.0,0.0,96591.33592767498,0.0
12,10,44.12115317970721,-122.63273431549804,288.6367317288597,0.0025415976146507834,-1.128428878277956,-2.1197591304572847,0.0,0.0,96076.86240135471,0.0
12,11,44.12984330410562,-122.63273431549804,289.0101248404899,0.002572061429784697,-1.3573244641851656,-2.888574542507088,0.0,0.0,96060.58534598364,0.9999999943972036
12,12,44.138533428504026,-122.63273431549804,289.0973970927123,0.0026310183979044244,-1.0647270569429765,-3.253047402907905,0.0,0.0,96703.74618170073,0.9996645373720975
12,13,44.14722355290244,-122.63273431549804,289.2447616806928,0.0024928352200688487,-2.043461192142865,-1.9797843583281716,0.0,0.0,95326.6971973581,0.0
12,14,44.155913677300845,-122.63273431549804,290.4386447556177,0.00243970598977316,-2.8364359849600933,-0.26030520114392597,0.0,0.0,94045.04785240848,0.0
12,15,44.16460380169926,-122.63273431549804,290.00033163500893,0.00247848240100384,-2.572989190086912,-0.764390905066292,0.0,0.0,94386.42623630835,0.0
12,16,44.173293926097664,-122.63273431549804,290.43060470225794,0.0023601745789494076,-2.42509925991311,-1.3284837051670049,0.0,0.0,94369.04148236124,0.0
12,17,44.18198405049608,-122.63273431549804,291.544784897461,0.0023158227202217966,-3.0274571120421294,0.20075763712236366,0.0,0.0,93619.81088638394,0.6321205588285577
12,18,44.19067417489448,-122.63273431549804,290.8129131506187,0.002232025258842144,-2.9668600935862885,-0.18102236516544312,0.0,0.0,92222.91189708073,0.0
12,19,44.199364299292895,-122.63273431549804,290.41348537883295,0.002241275774348452,-3.010215910103433,-0.9077761623613425,0.0,0.0,92646.63217898353,0.0
12,20,44.2080544236913,-122.63273431549804,291.5840119994275,0.0022326630487776358,-1.7212368533331008,2.1680640255498975,0.0,0.0,92729.7218483642,0.9816843611112658
12,21,44.216744548089714,-122.63273431549804,291.7351254888992,0.0022343775423200687,-2.0578995568754817,2.0634408725398856,0.0,0.0,92491.09630061273,0.9975212478233336
12,22,44.22543467248812,-122.63273431549804,291.92480338354085,0.0022386436293813567,-2.512570426380953,1.8874040679391288,0.0,0.0,92256.51746316196,0.9999938557876467
12,23,44.23412479688653,-122.63273431549804,290.02261070478716,0.0022752511857776618,1.1761238477055458,1.533720109688426,0.0,0.0,93904.430349673,0.9990881180344455
12,24,44.24281492128494,-122.63273431549804,290.03485912088814,0.0022733730471434866,0.6225484932526102,1.5195681592749541,0.0,0.0,93931.30332124046,0.9999938557876467
12,25,44.25150504568335,-122.63273431549804,290.2508842597399,0.002266277836184782,-0.2007944212458137,1.6041675962008153,0.0,0.0,93882.07357571958,0.8646647167633873
12,26,44.26019517008176,-122.63273431549804,291.4535112855116,0.0022754370806322513,-0.47757760231031704,1.7165386607772297,0.0,0.0,94500.05655323876,0.0
12,27,44.26888529448017,-122.63273431549804,291.122617848,0.0023409435463397563,-0.4922746149011058,1.6143175931357865,0.0,0.0,95728.61967109791,0.0
12,28,44.27757541887858,-122.63273431549804,291.14913813752116,0.002271983126367169,0.3991030233827426,1.9690629562497648,0.0,0.0,95165.86057479016,0.0
12,29,44.28626554327699,-122.63273431549804,290.3913214669109,0.0022603398049406425,-0.13313791078647802,1.5025515952769912,0.0,0.0,93897.6263176926,0.0
13,0,44.03425193572311,-122.62066272468003,290.4713417930446,0.002344609349253966,1.9164382309435355,-2.151224552295613,0.0,0.0,94571.15971946195,0.0
13,1,44.042942060121526,-122.62066272468003,290.1720133112654,0.0022727543624393165,1.282868927669782,-0.19588237595811941,0.0,0.0,93540.3271192674,0.0
13,2,44.05163218451993,-122.62066272468003,290.09814432118026,0.0022966913835986754,1.1412340272392938,-0.8016809598360799,0.0,0.0,93948.56469298888,0.0
13,3,44.060322308918344,-122.62066272468003,289.68314912505275,0.0022363254181337186,2.529113898821798,-0.23757256954835726,0.0,0.0,92430.44636127545,0.0
13,4,44.06901243331675,-122.62066272468003,288.0403956253697,0.0023243507253669737,0.5493990797412193,-0.24640363721174907,0.0,0.0,93747.05790535656,0.6321205588285577
13,5,44.07770255771516,-122.62066272468003,288.54171897392195,0.0023043777095731527,0.5567975337516613,0.5178316341700386,0.0,0.0,93879.8169780086,0.9999546000702375
13,6,44.08639268211357,-122.62066272468003,288.5620337598277,0.0022441799155973607,0.8003801221009189,1.4164345152980613,0.0,0.0,92598.70923278084,0.9999938557876467
13,7,44.09508280651198,-122.62066272468003,288.59215831778647,0.0022094850617843447,0.9168762939030388,1.9668605970379853,0.0,0.0,91859.43639170722,0.950212931632136
13,8,44.10377293091039,-122.62066272468003,289.0266282270752,0.0026178749680745637,-0.3301712304626279,-2.9347512258351633,0.0,0.0,97342.5690432174,0.0
13,9,44.1124630553088,-122.62066272468003,288.9199808652053,0.0025373764837862286,-0.19385601040294909,-2.2225616750274773,0.0,0.0,96842.94173431992,0.0
13,10,44.12115317970721,-122.62066272468003,289.18035612446226,0.0024854049695395516,-0.5643797747938042,-2.3101593208514624,0.0,0.0,96081.6378705255,0.0
13,11,44.12984330410562,-122.62066272468003,289.068299133074,0.002572822872901072,-1.6081808427957842,-2.8574179587780644,0.0,0.0,95644.08538749458,0.9990881180344455
13,12,44.138533428504026,-122.62066272468003,289.13807934184223,0.002618993348977019,-1.3854486289355326,-3.1419421271022747,0.0,0.0,96137.069548289,0.9999999586006229
13,13,44.14722355290244,-122.62066272468003,288.5858592017004,0.002559876184892373,-1.3233805968954928,-2.1714552210407208,0.0,0.0,96262.9234796416,0.0
13,14,44.155913677300845,-122.62066272468003,288.9727609352183,0.0024616379252469286,-2.1594435515792023,-1.65263743944239,0.0,0.0,94773.6764792782,0.0
13,15,44.16460380169926,-122.62066272468003,289.4506164572439,0.002349774129223887,-1.961033956746841,-2.038240680926306,0.0,0.0,94862.41701188778,0.0
13,16,44.173293926097664,-122.62066272468003,289.1984920159227,0.0024078032413663744,-1.4070512725563844,-2.232843239987638,0.0,0.0,95603.0086280923,0.0
13,17,44.18198405049608,-122.62066272468003,291.61047331891734,0.00223731381271434,-2.9916431641457732,0.9597849805082015,0.0,0.0,92024.1467960503,0.0
13,18,44.19067417489448,-122.62066272468003,291.2463979769691,0.002243968084509622,-3.022911195080602,0.3198161054623021,0.0,0.0,92362.77150108511,0.6321205588285577
13,19,44.199364299292895,-122.62066272468003,290.7290240549471,0.00225478824452285,-3.073619645865346,-0.6063224924684647,0.0,0.0,92879.91208344788,0.0
13,20,44.2080544236913,-122.62066272468003,291.71322669351355,0.002212395127023464,-2.5771949234837535,0.6219357151401563,0.0,0.0,92698.19562263529,0.6321205588285577
13,21,44.216744548089714,-122.62066272468003,291.50618770968003,0.002248614029819326,-1.8200808603988834,1.8587833689120505,0.0,0.0,93346.95562554868,0.8646647167633873
13,22,44.22543467248812,-122.62066272468003,291.69459778185814,0.0022517489634252355,-2.254025431994436,1.70764932400495,0.0,0.0,93081.36841032725,0.9996645373720975
13,23,44.23412479688653,-122.62066272468003,290.6096631362133,0.0022550537834194946,-0.25024914502750495,1.5475275629009801,0.0,0.0,93106.11816827318,0.9999938557876467
13,24,44.24281492128494,-122.62066272468003,291.5015633904171,0.0022274411935816786,-0.5511449903687661,2.2618696102096445,0.0,0.0,93227.4485720493,0.9999546000702375
13,25,44.25150504568335,-122.62066272468003,292.81994075580377,0.002259277816647154,-1.5377799014643334,2.861147409532348,0.0,0.0,93723.39044272008,0.9998765901959134
13,26,44.26019517008176,-122.62066272468003,292.2772371244183,0.0023060001513631767,-1.1744320300859978,1.882691255129432,0.0,0.0,95544.7247245139,0.0
13,27,44.26888529448017,-122.62066272468003,291.3244588405238,0.0023074002003113715,-1.59373009045484,1.5577043397845725,0.0,0.0,95505.03830265556,0.0
13,28,44.27757541887858,-122.62066272468003,291.4643013387838,0.0023125582674983812,-1.1484853987877646,1.759452331431109,0.0,0.0,95444.13390316964,0.0
13,29,44.28626554327699,-122.62066272468003,291.59613072357575,0.0023164195972290775,-0.4823438306287849,1.9341137461297184,0.0,0.0,95392.18315869183,0.0
14,0,44.03425193572311,-122.60859113386202,290.2157873305992,0.00237183662839313,2.2709806050029786,-3.467980640525867,0.0,0.0,94553.62945428974,0.0
14,1,44.042942060121526,-122.60859113386202,289.7920461936784,0.002331323501609541,1.3158465289720525,-0.9561953113205911,0.0,0.0,93922.23389967199,0.0
14,2,44.05163218451993,-122.60859113386202,289.15328750340404,0.002204317103852436,1.8251606529517164,1.1087268056854418,0.0,0.0,91749.07746477527,0.0
14,3,44.060322308918344,-122.60859113386202,289.3245592759629,0.0022400335886556336,1.8710389367175098,0.14060815789389725,0.0,0.0,92435.92712906052,0.0
14,4,44.06901243331675,-122.60859113386202,289.39189790102023,0.0022646368407485506,1.8139471247567176,-0.4622934644333633,0.0,0.0,92900.11761125622,0.9990881180344455
14,5,44.07770255771516,-122.60859113386202,288.65571195085823,0.0023454414569262193,0.22537831375834932,0.13086903707838615,0.0,0.0,94746.64295795723,0.999997739670593
14,6,44.08639268211357,-122.60859113386202,288.68157805663384,0.0022878549845916406,0.4500797890145952,1.001862989622809,0.0,0.0,93520.75230838398,0.9999832982992097
14,7,44.09508280651198,-122.60859113386202,288.408565087658,0.002484132324032981,0.4709060621563181,-1.218040527237932,0.0,0.0,95676.82385764056,0.6321205588285577
14,8,44.10377293091039,-122.60859113386202,289.00159858444925,0.0024588263806669727,-0.6121828923434587,-0.9535882759617174,0.0,0.0,96476.09073521389,0.0
14,9,44.1124630553088,-122.60859113386202,289.0624125139284,0.0025734831115356814,-0.22711299484957898,-2.764764036717138,0.0,0.0,97072.9669097813,0.0
14,10,44.12115317970721,-122.60859113386202,288.7427094399713,0.0025863865732530587,-0.35232604711639615,-1.719337669720251,0.0,0.0,96946.00442364899,0.0
14,11,44.12984330410562,-122.60859113386202,288.54989850331464,0.002457671279007777,-0.3684234962883528,-0.7569527731046176,0.0,0.0,96131.06426067052,0.6321205588285577
14,12,44.138533428504026,-122.60859113386202,288.3276932724827,0.0025521371554725076,-0.5370169313504265,-1.4742099542728393,0.0,0.0,97200.29600606227,0.8646647167633873
14,13,44.14722355290244,-122.60859113386202,288.1592519927869,0.00260381546267451,-0.4275894512213624,-1.403951709302033,0.0,0.0,97662.63803818868,0.0
14,14,44.155913677300845,-122.60859113386202,289.8263619891944,0.002297989089454243,-2.6445472684565363,-1.8258721926730526,0.0,0.0,93923.22698633456,0.0
14,15,44.16460380169926,-122.60859113386202,289.6307525861986,0.0023425567962313157,-2.216776403015395,-1.9754520862532416,0.0,0.0,94495.46221581602,0.0
14,16,44.173293926097664,-122.60859113386202,289.3263287277718,0.0024111343284305025,-1.5539681585694671,-2.207106758968294,0.0,0.0,95382.62707992153,0.0
14,17,44.18198405049608,-122.60859113386202,289.8608518423519,0.00234170221764259,-2.0307399773996986,-0.3809357763859289,0.0,0.0,93565.83204169746,0.0
14,18,44.19067417489448,-122.60859113386202,291.6687615271435,0.0022590344104779477,-3.093510391181649,0.7638418682431316,0.0,0.0,92591.56379007682,0.0
14,19,44.199364299292895,-122.60859113386202,291.1977822881752,0.0022677818730106056,-3.1345055960254924,-0.06485331652571252,0.0,0.0,93032.30337851355,0.0
14,20,44.2080544236913,-122.60859113386202,292.2022682906798,0.002217905406917922,-2.6127745901990953,1.1595947529894368,0.0,0.0,92789.29636745638,0.9990881180344455
14,21,44.216744548089714,-122.60859113386202,292.26957252510624,0.002235436599217182,-2.505152138080684,2.2880525598197083,0.0,0.0,91927.55679517679,0.999997739670593
14,22,44.22543467248812,-122.60859113386202,291.98790257359883,0.002209127745442358,-2.0009800455331623,2.614311972034652,0.0,0.0,91135.498379936,0.999997739670593
14,23,44.23412479688653,-122.60859113386202,291.56154411448085,0.002228586849955521,-0.17631557922811902,2.168582629091047,0.0,0.0,92458.92438983943,0.9998765901959134
14,24,44.24281492128494,-122.60859113386202,292.25917996965836,0.0022930781591690647,-0.6912370267808904,2.4634000829784886,0.0,0.0,94618.31912267162,0.9999938557876467
14,25,44.25150504568335,-122.60859113386202,292.5622498206588,0.002259646491554354,-1.0658903668352322,2.731006289223913,0.0,0.0,93758.10239089823,0.9975212478233336
14,26,44.26019517008176,-122.60859113386202,292.8525620371234,0.0022203634353250793,-1.3854016690896849,3.0125677659544907,0.0,0.0,92753.72130905572,0.0
14,27,44.26888529448017,-122.60859113386202,291.2194621318968,0.002299690495043508,-0.973684074957522,1.341489075852267,0.0,0.0,95578.37541786217,0.0
14,28,44.27757541887858,-122.60859113386202,291.33879590032035,0.0023031386520706975,-0.3565886825167026,1.4975624161380157,0.0,0.0,95533.26361404672,0.0
14,29,44.28626554327699,-122.60859113386202,291.491930726149,0.0023083903364025703,0.22693987413246786,1.7132075976791108,0.0,0.0,95467.62392584728,0.0
15,0,44.03425193572311,-122.59651954304402,289.7059423373053,0.0023813067775704643,1.7593697234002998,-3.124335003019456,0.0,0.0,94552.28841541216,0.0
15,1,44.042942060121526,-122.59651954304402,289.58712638486804,0.0024180552262306485,1.507050089739939,-3.7110463472869646,0.0,0.0,94988.15893566108,0.0
15,2,44.05163218451993,-122.59651954304402,288.6666951503592,0.002206604197482517,0.9524107273907367,1.6790630714362262,0.0,0.0,91705.93075840344,0.0
15,3,44.060322308918344,-122.59651954304402,288.7977485188796,0.002239934991628184,0.9445758120886049,0.8121833181364384,0.0,0.0,92341.86271107146,0.0
15,4,44.06901243331675,-122.59651954304402,289.591113243576,0.002280550936868119,1.06203061469702,0.35852875752990787,0.0,0.0,93772.0354371385,0.9999546000702375
15,5,44.07770255771516,-122.59651954304402,288.4010115255271,0.0022094308608810575,1.24269939436102,0.18556740053446497,0.0,0.0,92495.11954022109,0.9999991684712809
15,6,44.08639268211357,-122.59651954304402,288.4164604651874,0.0021838935487099014,1.3621327952753313,0.6452262394692734,0.0,0.0,91892.58554942175,0.950212931632136
15,7,44.09508280651198,-122.59651954304402,288.74596132814844,0.0023512137176431346,0.1664612413146778,-0.12133518846539382,0.0,0.0,94872.1709196214,0.6321205588285577
15,8,44.10377293091039,-122.59651954304402,288.5841641346458,0.0023622120815048886,0.5408850949486128,0.14238217839990808,0.0,0.0,93961.4241010874,0.0
15,9,44.1124630553088,-122.59651954304402,288.48087701188643,0.0025137101565848737,-0.5609803670650574,-0.31716507219292317,0.0,0.0,96816.73452105587,0.0
15,10,44.12115317970721,-122.59651954304402,288.78654123578906,0.002427783407048849,-0.616974268604966,0.04812393908839066,0.0,0.0,95991.22539143538,0.6321205588285577
15,11,44.12984330410562,-122.59651954304402,288.74240402287637,0.0025113243859608996,-0.6949746718963941,-2.1959335019022235,0.0,0.0,96737.75319481929,0.0
15,12,44.138533428504026,-122.59651954304402,288.63671375414646,0.0025477591011428147,-0.6211463139007125,-2.1772298541794264,0.0,0.0,97059.13661054938,0.0
15,13,44.14722355290244,-122.59651954304402,288.43896759940145,0.002605384823206368,-0.49660597702842946,-2.075426276540312,0.0,0.0,97578.11990620292,0.0
15,14,44.155913677300845,-122.59651954304402,288.9339246546765,0.0024219988130081615,-1.5093534561211635,-1.5167208628969626,0.0,0.0,95686.7226548696,0.0
15,15,44.16460380169926,-122.59651954304402,289.7626690857759,0.0023446560018261166,-2.373658226022729,-1.94634976896249,0.0,0.0,94261.93152133988,0.0
15,16,44.173293926097664,-122.59651954304402,289.50652255682155,0.0024012156784370122,-1.8206419560255827,-2.138707773016816,0.0,0.0,95002.98593332287,0.0
15,17,44.18198405049608,-122.59651954304402,290.1830210804517,0.002321177669551668,-2.466227000982343,-1.040921922511414,0.0,0.0,94325.57049928718,0.0
15,18,44.19067417489448,-122.59651954304402,290.7679018630222,0.002256258811679519,-3.1061932846847125,-0.3057264625563464,0.0,0.0,92746.93916566037,0.0
15,19,44.199364299292895,-122.59651954304402,291.07619974848905,0.002223215373108904,-2.7318417671164252,0.4931165357758939,0.0,0.0,92157.90990335852,0.0
15,20,44.2080544236913,-122.59651954304402,290.98350090718003,0.0022172578865422544,-2.8918421925194764,-0.32084823071388524,0.0,0.0,92762.25588103879,0.6321205588285577
15,21,44.216744548089714,-122.59651954304402,292.6432876923577,0.0021955451544206626,-1.8586597688802444,2.995015800955833,0.0,0.0,91531.10613766697,0.9975212478233336
15,22,44.22543467248812,-122.59651954304402,292.13156572010803,0.0022076387645349107,-2.0472776589520754,2.6348155481778335,0.0,0.0,91265.41800254412,0.999997739670593
15,23,44.23412479688653,-122.59651954304402,291.5332819656126,0.002222052716785894,-2.28263108519715,2.2015823384075928,0.0,0.0,90962.77650412149,0.9998765901959134
15,24,44.24281492128494,-122.59651954304402,291.95083078670075,0.0022905761950346155,-0.1107619534630504,2.3179119195524915,0.0,0.0,94586.65644239784,0.9999832982992097
15,25,44.25150504568335,-122.59651954304402,292.16900721914976,0.0022573554669460968,-0.33051202923851974,2.5423390233393723,0.0,0.0,93740.06799330893,0.0
15,26,44.26019517008176,-122.59651954304402,292.500922345017,0.002219216638121901,-0.7327390077438238,2.8407289250649383,0.0,0.0,92759.99438872644,0.0
15,27,44.26888529448017,-122.59651954304402,291.7202781944053,0.0022260886996338164,-0.9094569353608107,2.362865272523511,0.0,0.0,93136.48436730428,0.0
15,28,44.27757541887858,-122.59651954304402,292.0019195061213,0.0022469931201330824,-1.4726249525823734,1.7667908531056384,0.0,0.0,93220.93429888909,0.0
15,29,44.28626554327699,-122.59651954304402,291.6935455003275,0.0023228079771578478,-0.3815541171413188,2.234765313452733,0.0,0.0,94571.48806718357,0.0
16,0,44.03425193572311,-122.58444795222601,289.12662082932127,0.002385939208285185,1.2016513721281536,-2.615273985894258,0.0,0.0,94473.4058978153,0.0
16,1,44.042942060121526,-122.58444795222601,289.79122691446815,0.002268121093853815,1.8224168519474149,-2.567108963726679,0.0,0.0,93846.16357616268,0.0
16,2,44.05163218451993,-122.58444795222601,289.12224340566587,0.0022142110360327386,1.719230920443548,-0.7460475354821114,0.0,0.0,92662.81845640994,0.0
16,3,44.060322308918344,-122.58444795222601,289.42026815898475,0.002171066041380493,2.878496224886452,-1.9055883879394715,0.0,0.0,92593.06381404516,0.9998765901959134
16,4,44.06901243331675,-122.58444795222601,290.22411118220606,0.002190539965543298,3.098241573113336,-2.302184453856982,0.0,0.0,93189.20430194851,0.9999832982992097
16,5,44.07770255771516,-122.58444795222601,289.78590118387365,0.0022639030615342125,2.38821822488673,-1.1624822070748448,0.0,0.0,93599.13410947734,0.9999998874648253
16,6,44.08639268211357,-122.58444795222601,288.6700404680889,0.0022593453276237574,0.5903367376550079,-0.05060821381067304,0.0,0.0,93543.1726936156,0.6321205588285577
16,7,44.09508280651198,-122.58444795222601,288.3073722336541,0.0022073926467208703,1.4962847364987502,0.007902124251830123,0.0,0.0,92305.40906139794,0.0
16,8,44.10377293091039,-122.58444795222601,288.22039172848844,0.002608090275068607,-0.3783861489892042,-1.1621891529126225,0.0,0.0,97652.60026544952,0.0
16,9,44.1124630553088,-122.58444795222601,288.41431791180094,0.0025558451886017854,-0.3999013661257038,-0.9867250032303096,0.0,0.0,97143.27403853192,0.6321205588285577
16,10,44.12115317970721,-122.58444795222601,288.73610193311526,0.0024648317953694793,-0.46237665231806413,-0.588189009215815,0.0,0.0,96270.75148597937,0.0
16,11,44.12984330410562,-122.58444795222601,288.88803907224917,0.002477991924591744,-0.7929007977770459,-1.196407224731964,0.0,0.0,96555.73730106489,0.0
16,12,44.138533428504026,-122.58444795222601,288.8583661303775,0.002551660357618368,-0.6724058934607786,-2.7262666954892065,0.0,0.0,97013.00613401127,0.0
16,13,44.14722355290244,-122.58444795222601,288.6973256940123,0.0025967805593074254,-0.573315883934293,-2.6318729316640743,0.0,0.0,97421.50974100907,0.0
16,14,44.155913677300845,-122.58444795222601,288.5742622989332,0.0024841887895161426,-0.203336405847564,-1.9455417650140605,0.0,0.0,96457.9420623481,0.0
16,15,44.16460380169926,-122.58444795222601,289.26783748467494,0.0023874150817119635,-0.9291358228843914,-2.6796505675786593,0.0,0.0,95374.5461583685,0.0
16,16,44.173293926097664,-122.58444795222601,289.89064306204546,0.0023094158181526546,-1.4078492307448625,-1.5652398872147129,0.0,0.0,94704.05753626657,0.950212931632136
16,17,44.18198405049608,-122.58444795222601,289.30796942845114,0.0023657472979048636,-0.7409602479223217,-1.7933077547915621,0.0,0.0,95386.5257108904,0.950212931632136
16,18,44.19067417489448,-122.58444795222601,291.00525262032426,0.0022299761661879287,-2.585466291003147,1.2441863537342985,0.0,0.0,91287.27738822594,0.0
16,19,44.199364299292895,-122.58444795222601,290.93334505231104,0.0022240077070023985,-2.7417163190595013,0.4494095556667303,0.0,0.0,91914.30156113228,0.0
16,20,44.2080544236913,-122.58444795222601,290.83603743911124,0.00221663518242155,-2.936225416483379,-0.5408423028048263,0.0,0.0,92680.5055764833,0.8646647167633873
16,21,44.216744548089714,-122.58444795222601,292.7263557920127,0.0021956445790479793,-1.9358743678967103,2.965848600802493,0.0,0.0,91634.11864237895,0.6321205588285577
16,22,44.22543467248812,-122.58444795222601,292.2791067944031,0.0022067301480653517,-2.127686799923934,2.6291205545866836,0.0,0.0,91416.8763093424,0.9816843611112658
16,23,44.23412479688653,-122.58444795222601,291.71004544544746,0.00222014866923337,-2.33629732413189,2.2294413544561937,0.0,0.0,91120.55625223093,0.9999546000702375
16,24,44.24281492128494,-122.58444795222601,292.0850364652323,0.002277814774275559,-1.9907797437819967,2.5005066271346754,0.0,0.0,93190.77373667754,0.0
16,25,44.25150504568335,-122.58444795222601,292.38308125403023,0.002262308341295823,-1.8016868484686386,2.270622133644089,0.0,0.0,93871.75425730474,0.0
16,26,44.26019517008176,-122.58444795222601,292.1819956232805,0.0022387037528295442,-0.7441364737949381,2.047955069542704,0.0,0.0,93072.00322133664,0.0
