x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,14,44.155913677300845,-122.64480590631604,284.65058190439663,0.007499728324574401,-1.6279366319375435,-0.4128466300056141,0.0,0.0,94791.00498164694,0.0
11,15,44.16460380169926,-122.64480590631604,284.74534196092327,0.007484770521637178,-1.8959039358515852,0.03110232059553958,0.0,0.0,94366.68831436447,0.0
11,16,44.173293926097664,-122.64480590631604,284.80621443414464,0.007468235895719905,-2.1228356324555286,0.07822980799573165,0.0,0.0,93767.67144014763,0.0
11,17,44.18198405049608,-122.64480590631604,284.89718202041456,0.007512008256038423,-2.1496138813443175,0.1719408259397304,0.0,0.0,93599.64127371472,0.0
11,18,44.19067417489448,-122.64480590631604,285.4094026819946,0.007607832654811696,-2.0712504086647976,-0.10905964009829688,0.0,0.0,93592.53026283144,0.0
11,19,44.199364299292895,-122.64480590631604,285.9539432455314,0.007670452595375323,-2.064407258965922,-0.9330267628989933,0.0,0.0,93218.54005201507,0.0
11,20,44.2080544236913,-122.64480590631604,286.10990135894565,0.00768552318024669,-2.0021747319722127,-1.0542457759550747,0.0,0.0,93284.4187419427,0.0
11,21,44.216744548089714,-122.64480590631604,287.07220425514834,0.007744650983237483,-1.672024578820359,-2.041462685002214,0.0,0.0,93610.53106530935,0.0
11,22,44.22543467248812,-122.64480590631604,287.79489866642257,0.007846837623192434,-1.1803568975866785,-2.6982917066443006,0.0,0.0,94505.1259887086,0.0
11,23,44.23412479688653,-122.64480590631604,287.7603337371842,0.00786439687098645,-1.096840173899567,-2.5616080475335234,0.0,0.0,94565.88974244002,0.950212931632136
11,24,44.24281492128494,-122.64480590631604,287.22133264757935,0.007829006747339546,-1.197854706850289,-1.850360696146159,0.0,0.0,94057.25346195308,0.0
11,25,44.25150504568335,-122.64480590631604,286.7357257892855,0.00781558070176913,-1.0432540515379647,-1.2111906438765583,0.0,0.0,93957.8813608047,0.0
11,26,44.26019517008176,-122.64480590631604,286.3553433502407,0.007770265850896819,-0.44047427888287405,-0.18612796224279624,0.0,0.0,94604.74606897909,0.0
11,27,44.26888529448017,-122.64480590631604,286.4655601663618,0.0077279687051079815,-0.20852635519799317,0.15133391313404954,0.0,0.0,95178.57494409374,0.0
11,28,44.27757541887858,-122.64480590631604,286.82091769347755,0.007647959847288817,-0.08692568122456767,0.45359100479476316,0.0,0.0,96236.47187275664,0.0
11,29,44.28626554327699,-122.64480590631604,287.05901493388376,0.007565560677779766,-0.1717545453344086,0.7411961748288386,0.0,0.0,96974.12731497218,0.0
12,0,44.03425193572311,-122.63273431549804,285.33072774489665,0.007788848953394606,-0.3350872986012214,-0.35369781755449203,0.0,0.0,94410.67019737225,0.0
12,1,44.042942060121526,-122.63273431549804,285.1433651662914,0.007755780121020974,-0.903806758293576,-0.9328367472012956,0.0,0.0,93130.01664685446,0.0
12,2,44.05163218451993,-122.63273431549804,285.28360392049603,0.007730140567352393,-1.8263900466457117,-0.8609830619997616,0.0,0.0,92610.95135675954,0.0
12,3,44.060322308918344,-122.63273431549804,285.62643387639594,0.007693611738179869,-3.076276937190662,-0.7800700653899275,0.0,0.0,92027.32388308691,0.6321205588285577
12,4,44.06901243331675,-122.63273431549804,285.76900355169914,0.007677190971810068,-3.4346214290042956,-0.748875589844166,0.0,0.0,91970.69321210294,0.950212931632136
12,5,44.07770255771516,-122.63273431549804,285.7720652895643,0.007653159453373664,-2.8085429696755875,-0.6494344983154761,0.0,0.0,93290.16341726555,0.6321205588285577
12,6,44.08639268211357,-122.63273431549804,286.18493491427034,0.007612054642706576,-1.592147101376809,-0.27354929877360135,0.0,0.0,96517.3991069061,0.0
12,7,44.09508280651198,-122.63273431549804,286.20504054351244,0.0076008681703001735,-1.3437703368093177,-0.3877805371150498,0.0,0.0,96998.58206386834,0.0
12,8,44.10377293091039,-122.63273431549804,286.0719864766247,0.0075683111407313635,-0.9199782327492765,-0.741974266664984,0.0,0.0,97107.20415709863,0.0
12,9,44.1124630553088,-122.63273431549804,285.9906435941766,0.007533241430065225,-0.42848117544444553,-1.4733121434105034,0.0,0.0,97371.6329124143,0.0
12,10,44.12115317970721,-122.63273431549804,285.83340567768676,0.007507623987826334,-0.22835255849429642,-1.9386962351714159,0.0,0.0,97545.85658425493,0.0
12,11,44.12984330410562,-122.63273431549804,285.5383375219625,0.0074746608089596486,-0.3818470023620695,-1.8045618880852707,0.0,0.0,97236.70788056534,0.0
12,12,44.138533428504026,-122.63273431549804,285.2229946858317,0.00746502319416348,-0.7205775612609041,-1.5341476183608003,0.0,0.0,96588.28130883709,0.0
12,13,44.14722355290244,-122.63273431549804,285.05599184560276,0.007429412911408648,-1.0411384555082737,-1.2986073385255403,0.0,0.0,96037.50067688747,0.0
12,14,44.155913677300845,-122.63273431549804,285.00314340604393,0.007434341102068331,-1.2625175636548034,-1.0027075030119283,0.0,0.0,95614.2788164162,0.0
12,15,44.16460380169926,-122.63273431549804,284.7612989516883,0.007446023878662855,-1.7504340383049555,-0.4304778158941175,0.0,0.0,94510.16737448056,0.0
12,16,44.173293926097664,-122.63273431549804,284.5294626592896,0.0074177150223996196,-2.147767580286731,-0.19083054468547656,0.0,0.0,93428.42685063301,0.0
12,17,44.18198405049608,-122.63273431549804,284.571631689454,0.007426337585874756,-2.1674836785692086,-0.1866411828057819,0.0,0.0,93344.43868896025,0.0
12,18,44.19067417489448,-122.63273431549804,285.2996169116899,0.007484239490401884,-2.058966123149293,-0.7533324614637475,0.0,0.0,93027.49143189647,0.0
12,19,44.199364299292895,-122.63273431549804,285.86344693803323,0.00759884413287322,-2.0629800356400425,-1.0382649688250287,0.0,0.0,92989.34969050965,0.0
12,20,44.2080544236913,-122.63273431549804,286.380470813645,0.007657765700220185,-2.0431277419666114,-1.4270273947310734,0.0,0.0,92938.49806750848,0.0
12,21,44.216744548089714,-122.63273431549804,286.9699157293626,0.007676132209077893,-1.930255750211482,-1.986167451240417,0.0,0.0,92928.96795818428,0.0
12,22,44.22543467248812,-122.63273431549804,287.44180005945503,0.007735586415341958,-1.8320752467470018,-2.349753887460063,0.0,0.0,93206.5162018041,0.0
12,23,44.23412479688653,-122.63273431549804,287.5226699330147,0.007792934631791684,-1.7019695199090263,-2.1560966194497073,0.0,0.0,93411.29072432235,0.0
12,24,44.24281492128494,-122.63273431549804,287.2049144405526,0.007783100808059726,-1.4916270128081737,-1.6791211880432082,0.0,0.0,93430.8351640132,0.0
12,25,44.25150504568335,-122.63273431549804,286.4941936090131,0.007771916035809936,-0.6869279976990789,-0.5225495982133436,0.0,0.0,93847.01100298607,0.0
12,26,44.26019517008176,-122.63273431549804,285.8833570159277,0.00773915211569568,0.0722895941977619,0.6585199291635542,0.0,0.0,94206.9326709514,0.0
12,27,44.26888529448017,-122.63273431549804,286.1863134602566,0.007699040372734066,0.13483706549157187,0.7736295077837133,0.0,0.0,94732.33331088048,0.0
12,28,44.27757541887858,-122.63273431549804,286.7635956202265,0.007605261310242277,-0.1386615661039528,0.7073062676540642,0.0,0.0,96212.68202120093,0.0
12,29,44.28626554327699,-122.63273431549804,287.1403044241495,0.0075362200691322925,-0.1419324399221886,0.8276663269157736,0.0,0.0,97180.70157950414,0.0
13,0,44.03425193572311,-122.62066272468003,284.8951766701642,0.007752066056329107,0.04225380654821603,-0.8154131597958283,0.0,0.0,93448.33575836617,0.0
13,1,44.042942060121526,-122.62066272468003,284.68161754277355,0.007749306771020853,0.0013803203919807317,-1.0764027779273508,0.0,0.0,93028.3054111922,0.0
13,2,44.05163218451993,-122.62066272468003,285.2650537612518,0.007730901603280109,-0.8857535359962752,-1.0706653614581594,0.0,0.0,92923.38356476778,0.0
13,3,44.060322308918344,-122.62066272468003,285.6479751782757,0.007685199634642715,-2.7925564546491164,-0.891912916143365,0.0,0.0,91990.59063588502,0.950212931632136
13,4,44.06901243331675,-122.62066272468003,285.7387180807739,0.007676791774931234,-3.297240381127521,-0.7630586249780793,0.0,0.0,92023.5740570627,0.9816843611112658
13,5,44.07770255771516,-122.62066272468003,285.76254274644344,0.0076499650861951525,-2.841607761760866,-0.46856211989064667,0.0,0.0,93056.35076694173,0.0
13,6,44.08639268211357,-122.62066272468003,285.86820943484406,0.007626102325237534,-2.121361010429122,-0.14087751776272656,0.0,0.0,94688.02627882511,0.0
13,7,44.09508280651198,-122.62066272468003,285.9030626300594,0.007617821270712371,-1.7927321907651603,0.15792528681534457,0.0,0.0,95379.00028723966,0.0
13,8,44.10377293091039,-122.62066272468003,285.9263528348116,0.007568242294692925,-1.027089009189092,-0.19742295679952798,0.0,0.0,96613.20651254253,0.0
13,9,44.1124630553088,-122.62066272468003,285.9292910082946,0.007512680751892178,-0.5689607875016279,-0.9708897606542252,0.0,0.0,97340.94717736036,0.0
13,10,44.12115317970721,-122.62066272468003,285.8866124013316,0.0074312126323179874,-0.11610294051851237,-1.6965756251940534,0.0,0.0,98193.39688393458,0.0
13,11,44.12984330410562,-122.62066272468003,285.7797076917174,0.007420327848188131,-0.1227561909599309,-1.832271859044062,0.0,0.0,98169.62489950685,0.0
13,12,44.138533428504026,-122.62066272468003,285.43923038110125,0.0074308420277737096,-0.5583373838355847,-1.6254027375173625,0.0,0.0,97105.63302664322,0.0
13,13,44.14722355290244,-122.62066272468003,285.2299882162292,0.007398700576218517,-0.9358337682954475,-1.4383592296916912,0.0,0.0,96377.91325043533,0.0
13,14,44.155913677300845,-122.62066272468003,285.1781487562792,0.007397376983247496,-1.0178664286314352,-1.37604448631477,0.0,0.0,96192.99702123518,0.0
13,15,44.16460380169926,-122.62066272468003,284.8742693812168,0.0073503631042226795,-1.4357233354684813,-0.8904062502074435,0.0,0.0,95073.93848390138,0.0
13,16,44.173293926097664,-122.62066272468003,284.61343575671054,0.007362782045714459,-1.8542833845952917,-0.4528992246906989,0.0,0.0,93945.90998576213,0.0
13,17,44.18198405049608,-122.62066272468003,284.78350459115495,0.00738716768089804,-2.005327122973917,-0.46995336166405355,0.0,0.0,93166.01113013166,0.0
13,18,44.19067417489448,-122.62066272468003,285.2539045365854,0.007400035723128768,-1.940611261208845,-0.8403453199019234,0.0,0.0,92866.05994260151,0.0
13,19,44.199364299292895,-122.62066272468003,285.87417989765737,0.007446147154274928,-2.0441291933526013,-1.3112509370431158,0.0,0.0,92336.33753372093,0.0
13,20,44.2080544236913,-122.62066272468003,286.570291495514,0.007465694303824208,-2.1930680617753406,-1.8902809367811193,0.0,0.0,91643.8672697773,0.0
13,21,44.216744548089714,-122.62066272468003,287.03114407685655,0.007559858569845911,-2.170088140887101,-2.1839185293907626,0.0,0.0,91903.65185497668,0.0
13,22,44.22543467248812,-122.62066272468003,287.4025154229862,0.007672551393418323,-2.256209129239539,-2.283990900038975,0.0,0.0,92336.61869777131,0.0
13,23,44.23412479688653,-122.62066272468003,287.6411316873323,0.0077271342637927395,-2.4806472542419766,-2.283609051469804,0.0,0.0,92269.44594512648,0.0
13,24,44.24281492128494,-122.62066272468003,287.3107489622186,0.007718236819267495,-2.0524040146974194,-1.9119303775693601,0.0,0.0,92549.93519627803,0.0
13,25,44.25150504568335,-122.62066272468003,286.47042344595343,0.007665375694664268,-0.4935438896586507,0.015968706615588243,0.0,0.0,93653.50203109992,0.0
13,26,44.26019517008176,-122.62066272468003,285.94969439751924,0.007721428871855611,0.18362011657251767,0.8240246619913106,0.0,0.0,94279.9683377618,0.0
13,27,44.26888529448017,-122.62066272468003,286.27764575964386,0.007668919112443658,0.19030485385773138,0.981176295761858,0.0,0.0,94760.13297800711,0.0
13,28,44.27757541887858,-122.62066272468003,286.9493229578736,0.007572616099743861,-0.11221191984933923,0.9435514185433269,0.0,0.0,95719.23041500429,0.0
13,29,44.28626554327699,-122.62066272468003,287.0986619319684,0.007543645279011652,-0.4649494554286706,0.7271274262871958,0.0,0.0,96140.29323262662,0.0
14,0,44.03425193572311,-122.60859113386202,285.03048111750593,0.007727801990488546,0.1983808858942391,-0.49071964975070353,0.0,0.0,93718.40121548613,0.0
14,1,44.042942060121526,-122.60859113386202,284.93086252450826,0.007738056061900991,0.01052255671837569,-1.0078155137069258,0.0,0.0,93191.08627887981,0.0
14,2,44.05163218451993,-122.60859113386202,285.3360685517319,0.007707033119321941,-0.7720410692020392,-1.2451844535066916,0.0,0.0,92623.43466801122,0.0
14,3,44.060322308918344,-122.60859113386202,285.53937780724596,0.007682023080559904,-1.9746857833926605,-1.112747045836516,0.0,0.0,92004.17091857982,0.6321205588285577
14,4,44.06901243331675,-122.60859113386202,285.4816680237909,0.007667566129753593,-2.7396476371604046,-0.9858731754098065,0.0,0.0,91448.22304505706,0.0
14,5,44.07770255771516,-122.60859113386202,285.5035457285363,0.007642128361424571,-2.9595067377871986,-0.4621538832981431,0.0,0.0,92218.15070043431,0.0
14,6,44.08639268211357,-122.60859113386202,285.6401148301117,0.007630590293869098,-2.3359553353752145,0.12104202342112134,0.0,0.0,93690.59039121846,0.0
14,7,44.09508280651198,-122.60859113386202,285.7010384962716,0.007611058964496566,-1.6070079249569673,0.9096033574563916,0.0,0.0,95137.90548084791,0.0
14,8,44.10377293091039,-122.60859113386202,285.7126710983804,0.007600004331737456,-1.4115695904184433,0.9797480820730406,0.0,0.0,95498.25772431484,0.0
14,9,44.1124630553088,-122.60859113386202,285.86282656048576,0.007518905500095977,-0.7295450453476409,-0.5095988095926239,0.0,0.0,97014.58951968429,0.0
14,10,44.12115317970721,-122.60859113386202,285.8912463694315,0.007408053296454587,-0.023519761778173224,-1.7364150718015998,0.0,0.0,98473.13662215251,0.0
14,11,44.12984330410562,-122.60859113386202,285.863850266544,0.007397750018556043,-0.02117937297865983,-1.7803134138848626,0.0,0.0,98498.36890781112,0.0
14,12,44.138533428504026,-122.60859113386202,285.4904344704314,0.007346456248891955,-0.39855172899730146,-1.623631266301282,0.0,0.0,97684.24514310286,0.0
14,13,44.14722355290244,-122.60859113386202,285.2705005107424,0.007342145040618559,-0.774680945109549,-1.466483560773296,0.0,0.0,96904.74766333478,0.0
14,14,44.155913677300845,-122.60859113386202,285.0415467764113,0.007322656334831754,-1.1713715075922868,-1.1860943698495157,0.0,0.0,95971.92083413061,0.0
14,15,44.16460380169926,-122.60859113386202,284.8669555087318,0.007285512466425565,-1.346700704437685,-0.9386372089291242,0.0,0.0,95368.7280416895,0.0
14,16,44.173293926097664,-122.60859113386202,284.6790363205072,0.007258168309905786,-1.4561656281506836,-0.6697387232165383,0.0,0.0,94440.0038480131,0.0
14,17,44.18198405049608,-122.60859113386202,284.69949309323823,0.007210936683586139,-1.473041405352939,-0.6304614443045642,0.0,0.0,93489.39545220789,0.0
14,18,44.19067417489448,-122.60859113386202,285.06240881951527,0.007273679511534008,-1.623639603827421,-0.8405597641018555,0.0,0.0,92933.6202059381,0.0
14,19,44.199364299292895,-122.60859113386202,286.0381724120247,0.007362658097980453,-2.0206759800867444,-1.5941086068211563,0.0,0.0,91847.57949708155,0.0
14,20,44.2080544236913,-122.60859113386202,286.8951730223181,0.0073842524365182235,-2.3067181959405647,-2.3424154071987395,0.0,0.0,90743.10999222424,0.0
14,21,44.216744548089714,-122.60859113386202,287.03723530127667,0.007403830349280389,-2.366862800845728,-2.3561548450593883,0.0,0.0,90915.72960060173,0.0
14,22,44.22543467248812,-122.60859113386202,287.1792135706052,0.007504870711488784,-2.2962592425317343,-2.2272925793838567,0.0,0.0,91529.27524729131,0.0
14,23,44.23412479688653,-122.60859113386202,287.3610055818982,0.007684659109597576,-2.32201085915633,-2.103085393923354,0.0,0.0,92149.1890081388,0.0
14,24,44.24281492128494,-122.60859113386202,287.11346399161556,0.0076492947183618345,-1.738314134233864,-1.4461865955143,0.0,0.0,92609.13051691603,0.0
14,25,44.25150504568335,-122.60859113386202,286.6729964521374,0.007580979933688545,-0.537835132655778,-0.07147702424652591,0.0,0.0,93546.56608858112,0.0
14,26,44.26019517008176,-122.60859113386202,286.8239011085533,0.007563712160606698,0.1999806803862466,0.8760123908590995,0.0,0.0,94448.37723344372,0.0
14,27,44.26888529448017,-122.60859113386202,287.47505790951925,0.007520766666317702,0.4554029514553131,1.5289283191724286,0.0,0.0,95653.59625670608,0.0
14,28,44.27757541887858,-122.60859113386202,287.4756532291409,0.007510559204732099,-0.05077825894156626,1.2021365296818647,0.0,0.0,95683.86734791684,0.0
14,29,44.28626554327699,-122.60859113386202,287.111337994038,0.007537493052249288,-1.2046267969005355,0.38500840999471947,0.0,0.0,95129.74027670534,0.0
15,0,44.03425193572311,-122.59651954304402,285.56853155656313,0.007690457431255694,0.4325863909551909,-0.2605479730689729,0.0,0.0,94219.77496354152,0.0
15,1,44.042942060121526,-122.59651954304402,285.87572908268504,0.007690299274753412,0.7557844200574909,-1.1876130095086717,0.0,0.0,93859.38361915766,0.0
15,2,44.05163218451993,-122.59651954304402,286.0009717529035,0.007682794434985657,-0.009613501964271465,-1.7209838557998216,0.0,0.0,92967.01666494503,0.950212931632136
15,3,44.060322308918344,-122.59651954304402,285.6522885218589,0.007669513339135491,-1.5270391202587525,-1.3315312798030825,0.0,0.0,91956.10978643161,0.950212931632136
15,4,44.06901243331675,-122.59651954304402,285.26295965135347,0.007643310874916284,-3.1826925947639335,-0.8865352064513098,0.0,0.0,90721.13749042945,0.0
15,5,44.07770255771516,-122.59651954304402,285.13248532994453,0.007639741352281394,-3.3388233266662,-0.7974085460376273,0.0,0.0,90607.39762222886,0.0
15,6,44.08639268211357,-122.59651954304402,285.2766168144898,0.007633044395453782,-2.5000638035106904,-0.08529803338262415,0.0,0.0,92414.06313639352,0.0
15,7,44.09508280651198,-122.59651954304402,285.63710690054546,0.007615165471665182,-1.644225142597303,1.0837538986434487,0.0,0.0,94882.41053092803,0.0
15,8,44.10377293091039,-122.59651954304402,285.6471805943881,0.007604429314389469,-1.5005086770260179,1.077077996950813,0.0,0.0,95155.96087953787,0.0
15,9,44.1124630553088,-122.59651954304402,285.59143309557294,0.0074920018127668745,-0.7663968714208436,0.043968044144227836,0.0,0.0,96484.19092003113,0.0
15,10,44.12115317970721,-122.59651954304402,285.62356535036344,0.00740656247932892,-0.2587762055495249,-0.9925826539187457,0.0,0.0,97623.58321343726,0.0
15,11,44.12984330410562,-122.59651954304402,285.50711147557365,0.007319629523271497,-0.12918220233374222,-1.683608021290093,0.0,0.0,98123.35337011763,0.0
15,12,44.138533428504026,-122.59651954304402,285.3234195535297,0.00728944052649252,-0.35408651067926655,-1.5609000925430168,0.0,0.0,97717.67841297817,0.0
15,13,44.14722355290244,-122.59651954304402,285.16519228275706,0.007258150233471176,-0.7674468905600539,-1.3945313978313845,0.0,0.0,97211.83034258688,0.0
15,14,44.155913677300845,-122.59651954304402,284.9545250154423,0.007193928688299279,-1.173092130432494,-1.1671278872452209,0.0,0.0,96652.18407093892,0.0
15,15,44.16460380169926,-122.59651954304402,284.8686124161554,0.007204316811841167,-1.3228309860746792,-1.0070132732139763,0.0,0.0,96009.99525933553,0.0
15,16,44.173293926097664,-122.59651954304402,284.6698556441016,0.007196265264374912,-1.3107689876432629,-0.7181098150327995,0.0,0.0,94572.7718379797,0.0
15,17,44.18198405049608,-122.59651954304402,284.5026912949707,0.007139980641875129,-1.2086778329631493,-0.5048895209211925,0.0,0.0,93514.49267728244,0.0
15,18,44.19067417489448,-122.59651954304402,284.70077980415266,0.007152009522949266,-1.3259409584581807,-0.5883110760203184,0.0,0.0,93271.37725598339,0.0
15,19,44.199364299292895,-122.59651954304402,286.10796721818645,0.0071895456257419065,-1.9222321111589087,-1.544312474421032,0.0,0.0,91932.44246676446,0.0
15,20,44.2080544236913,-122.59651954304402,286.8336576972223,0.007293763257553641,-2.264221441424815,-2.1947045564445733,0.0,0.0,91013.74047281417,0.0
15,21,44.216744548089714,-122.59651954304402,287.10476815141305,0.0073362261123152426,-2.3177792465556495,-2.3778747102579443,0.0,0.0,90900.25128869218,0.0
15,22,44.22543467248812,-122.59651954304402,286.9676506264684,0.0073653849137250305,-2.1287735933470273,-2.1550479987122664,0.0,0.0,91295.56114171215,0.0
15,23,44.23412479688653,-122.59651954304402,286.4214710033241,0.007423602647325964,-1.7310616537733319,-1.733678192314144,0.0,0.0,91621.393761422,0.0
15,24,44.24281492128494,-122.59651954304402,285.762571145222,0.0074557864648585525,-0.6560295244163332,-0.502655987080886,0.0,0.0,92549.5555866271,0.0
15,25,44.25150504568335,-122.59651954304402,286.25630302740257,0.0074456113739092555,-0.15713173860241464,0.21532700006410638,0.0,0.0,93414.4502375768,0.0
15,26,44.26019517008176,-122.59651954304402,287.7574372634559,0.007411705076734948,0.6949888416795245,1.55550578574721,0.0,0.0,95278.03490177565,0.0
15,27,44.26888529448017,-122.59651954304402,288.81835657083036,0.007349572206014778,1.2493282907302574,2.462939955409305,0.0,0.0,96528.82240776047,0.0
15,28,44.27757541887858,-122.59651954304402,288.2851845540648,0.007419920231982528,0.4274853316442412,1.6019848441709157,0.0,0.0,95808.92547580271,0.0
15,29,44.28626554327699,-122.59651954304402,287.08488671503807,0.007517542995522576,-1.4556614220768107,0.11984495989222754,0.0,0.0,94725.70455586693,0.0
16,0,44.03425193572311,-122.58444795222601,285.8708252683742,0.007654271373008087,0.5443206787478687,-0.28789020404587917,0.0,0.0,94308.60232569314,0.0
16,1,44.042942060121526,-122.58444795222601,286.65655388840736,0.007663533731706276,1.197510213638838,-2.1021315792671285,0.0,0.0,93818.59422588126,0.9816843611112658
16,2,44.05163218451993,-122.58444795222601,286.6994177341305,0.007667353114683982,1.1891991685022874,-2.269925024423401,0.0,0.0,93684.8402309325,0.9999832982992097
16,3,44.060322308918344,-122.58444795222601,286.16314550570763,0.007637826940523285,-0.7393439715441523,-1.845110247229627,0.0,0.0,92430.45511805575,0.950212931632136
16,4,44.06901243331675,-122.58444795222601,285.3519873789849,0.007634162145799147,-2.751743618362406,-1.1701171005924282,0.0,0.0,90883.3552386122,0.0
16,5,44.07770255771516,-122.58444795222601,285.1018070652191,0.007637640281152396,-2.9519938439555693,-0.8775118389155344,0.0,0.0,90814.67771121264,0.0
16,6,44.08639268211357,-122.58444795222601,285.0139805691892,0.00761203629735069,-2.085018593221466,-0.21469831507152107,0.0,0.0,92400.68248131241,0.0
16,7,44.09508280651198,-122.58444795222601,285.2062083881351,0.00759419496936056,-1.4981149604076562,0.4958838986698382,0.0,0.0,93909.40735760132,0.0
16,8,44.10377293091039,-122.58444795222601,285.4488986290017,0.007522076338571954,-0.8876394576309343,0.6831651508092164,0.0,0.0,95754.05670684954,0.0
16,9,44.1124630553088,-122.58444795222601,285.39932820929886,0.007466618415602584,-0.6125647254366974,0.1943685928912477,0.0,0.0,96269.78556855881,0.0
16,10,44.12115317970721,-122.58444795222601,285.3330147832124,0.007363646514640533,-0.26103420721745246,-0.7031428742999019,0.0,0.0,97209.90756086432,0.0
16,11,44.12984330410562,-122.58444795222601,285.13551091363956,0.007240795706591168,0.009599642391046576,-1.4413021373614177,0.0,0.0,97900.71168093513,0.0
16,12,44.138533428504026,-122.58444795222601,285.12961990574087,0.00723163610728935,-0.12917252192336096,-1.5383307744359653,0.0,0.0,97853.4304210249,0.0
16,13,44.14722355290244,-122.58444795222601,285.0781031828741,0.007216698592945201,-0.7580577147561788,-1.3516249487976382,0.0,0.0,97291.4982291442,0.0
16,14,44.155913677300845,-122.58444795222601,284.9217139843645,0.007161314913354491,-1.2716598317292969,-1.1308618374498167,0.0,0.0,96839.37143404226,0.0
16,15,44.16460380169926,-122.58444795222601,284.8521449946574,0.007157791098586927,-1.1993800631606835,-1.0465210141817762,0.0,0.0,96544.85468877725,0.0
16,16,44.173293926097664,-122.58444795222601,284.6399676944026,0.0070861745498737375,-1.0450727773814912,-0.5570253481899556,0.0,0.0,94981.47107136877,0.0
16,17,44.18198405049608,-122.58444795222601,284.5744168776045,0.00708475303972945,-1.11764192764598,-0.40537769727239453,0.0,0.0,93969.8303780441,0.0
16,18,44.19067417489448,-122.58444795222601,285.21578061635824,0.007074465241505405,-1.5018025347719908,-0.7084680620488224,0.0,0.0,92989.5815104441,0.0
16,19,44.199364299292895,-122.58444795222601,286.10883425408554,0.0070719737825460935,-1.8999548614039063,-1.2835621440789753,0.0,0.0,92254.5396961052,0.0
16,20,44.2080544236913,-122.58444795222601,287.1044182982419,0.007085832281813826,-2.352202074049692,-2.097138964570325,0.0,0.0,91465.27131077825,0.0
16,21,44.216744548089714,-122.58444795222601,287.8331505651642,0.007127211228630302,-2.600858259658237,-2.728724279766369,0.0,0.0,90909.59581532609,0.0
16,22,44.22543467248812,-122.58444795222601,287.1979191323166,0.007191326901278681,-2.1882002725375935,-2.3011495274977007,0.0,0.0,91124.36568274056,0.0
16,23,44.23412479688653,-122.58444795222601,285.46121119017926,0.00728457441218834,-1.063716574453108,-1.1909005003195128,0.0,0.0,91496.5825636388,0.0
16,24,44.24281492128494,-122.58444795222601,284.2360180107902,0.007283665426035074,-0.18957791348498376,-0.3519063753774773,0.0,0.0,91722.88287778306,0.0
16,25,44.25150504568335,-122.58444795222601,285.3632442230306,0.007287145908043184,0.111560158390282,0.05179054145335875,0.0,0.0,92697.25622996272,0.0
16,26,44.26019517008176,-122.58444795222601,287.62187087629957,0.007364450182896915,0.7496363356298075,1.4241358631241168,0.0,0.0,95097.6694168243,0.0
16,27,44.26888529448017,-122.58444795222601,288.8831911457225,0.007339697908862895,1.2166794269876549,2.3645928781441383,0.0,0.0,96476.16117231133,0.0
16,28,44.27757541887858,-122.58444795222601,288.2404522737893,0.007404179032322298,0.3331810290377882,1.2166057629307447,0.0,0.0,95486.6012385831,0.0
16,29,44.28626554327699,-122.58444795222601,287.0571734887614,0.007499584408870038,-1.0940224143221196,-0.3052241268791434,0.0,0.0,94081.8314362384,0.0
17,0,44.03425193572311,-122.572376361408,286.1363578302562,0.0075662238185135455,-0.051486994274566183,-0.3551257317656725,0.0,0.0,94071.77873154251,0.0
17,1,44.042942060121526,-122.572376361408,286.73855654816936,0.007618027057368421,0.6912251645698667,-1.8698007532715806,0.0,0.0,93820.30125487091,0.950212931632136
17,2,44.05163218451993,-122.572376361408,286.88285650514564,0.007641268251309126,0.6389457590293671,-2.141479581292157,0.0,0.0,93654.39627884865,0.950212931632136
17,3,44.060322308918344,-122.572376361408,286.51048841930333,0.007616263318470424,-0.6065943994441171,-2.097806268500114,0.0,0.0,92791.50627807484,0.0
17,4,44.06901243331675,-122.572376361408,285.6409566642046,0.007613593949668823,-1.4901656956061133,-1.6955085503012481,0.0,0.0,91891.30456368058,0.0
17,5,44.07770255771516,-122.572376361408,284.8186653289381,0.007601866047374266,-1.6334501118419988,-1.2551529986683059,0.0,0.0,91716.2118608886,0.0
17,6,44.08639268211357,-122.572376361408,284.5531104785205,0.007600105160266733,-1.2984591601500253,-0.5855749356289512,0.0,0.0,92459.491894954,0.0
17,7,44.09508280651198,-122.572376361408,284.92117211724826,0.007567097214837182,-1.0625312783758694,0.2498085114061378,0.0,0.0,93829.15198155635,0.0
17,8,44.10377293091039,-122.572376361408,285.14559900608356,0.007510930501145373,-0.6025760143936639,0.8734304277277113,0.0,0.0,95227.84135205839,0.0
17,9,44.1124630553088,-122.572376361408,285.22909732393464,0.0074727545323278015,-0.5466226525969331,0.7017313950738369,0.0,0.0,95663.99513801286,0.0
17,10,44.12115317970721,-122.572376361408,285.27279430292447,0.007311886607944542,-0.1631814402737342,-0.8216449332088019,0.0,0.0,97199.20441202474,0.0
17,11,44.12984330410562,-122.572376361408,285.10235143337906,0.007217967797367341,0.08235427825487224,-1.5281794253146976,0.0,0.0,97976.07772418026,0.0
17,12,44.138533428504026,-122.572376361408,285.15289430374645,0.0072039989292350965,-0.019257724021525032,-1.6104124050950264,0.0,0.0,97976.9084841912,0.0
