x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,17,44.18198405049608,-122.65687749713405,284.91954525365986,0.008572634199806101,1.895182305418322,0.3718934006197705,0.0,0.0,94043.03427659199,0.0
10,18,44.19067417489448,-122.65687749713405,284.9647381967481,0.008620164110245366,1.9219992773096237,0.1805810229593006,0.0,0.0,94053.87908505267,0.0
10,19,44.199364299292895,-122.65687749713405,284.89140536733396,0.008572021434146978,1.501605762459568,0.47866044390259727,0.0,0.0,94363.32648039516,0.0
10,20,44.2080544236913,-122.65687749713405,285.44872726059356,0.008674748728422985,1.0300221382409265,1.0224529141723822,0.0,0.0,95162.91371658057,0.0
10,21,44.216744548089714,-122.65687749713405,285.4390416728371,0.008668291270953551,1.2319563526737185,0.9595190801976284,0.0,0.0,94981.02878653728,0.0
10,22,44.22543467248812,-122.65687749713405,284.8742395538797,0.008535620887167259,1.6593701173430604,1.1677180246571561,0.0,0.0,94237.26968199911,0.0
10,23,44.23412479688653,-122.65687749713405,284.5729149810038,0.008370606688025344,1.7757727981624645,1.2552481752846485,0.0,0.0,93818.03670695797,0.0
10,24,44.24281492128494,-122.65687749713405,284.32428426341613,0.008318329655244991,2.0734695065565165,1.1544197603828643,0.0,0.0,93530.79556222941,0.0
10,25,44.25150504568335,-122.65687749713405,285.7427587069352,0.008729751376465913,1.3406643578096538,0.8262491222777063,0.0,0.0,95626.20229447159,0.0
10,26,44.26019517008176,-122.65687749713405,286.3478199762448,0.00897884867337423,0.5056872488835511,0.8134623423806646,0.0,0.0,96460.52155127875,0.0
10,27,44.26888529448017,-122.65687749713405,285.94051539784436,0.008867147473580883,0.8543898806114002,0.969380265383793,0.0,0.0,95846.60512081895,0.0
10,28,44.27757541887858,-122.65687749713405,285.3787264077964,0.008704990138172945,1.3445468284841111,1.2117905511099476,0.0,0.0,95038.56544476774,0.0
10,29,44.28626554327699,-122.65687749713405,285.8985578128191,0.008833933371754855,0.4910668219231519,1.161786448445623,0.0,0.0,95903.05069139184,0.0
11,0,44.03425193572311,-122.64480590631604,284.91510805624625,0.008550718063688817,1.3590417622755768,0.6474581629620298,0.0,0.0,93741.32597542045,0.0
11,1,44.042942060121526,-122.64480590631604,283.78130422475164,0.008220364969810632,2.160172411280901,0.2495394352107297,0.0,0.0,92217.97092850707,0.0
11,2,44.05163218451993,-122.64480590631604,284.3127301876083,0.00837798467523973,1.6907246427964395,0.32381313376453014,0.0,0.0,92989.65931363788,0.0
11,3,44.060322308918344,-122.64480590631604,284.7539298004771,0.008506470141248421,1.3215252901070207,0.37649091210945895,0.0,0.0,93620.00652818196,0.0
11,4,44.06901243331675,-122.64480590631604,286.20111225185474,0.008756260350446332,2.0260155162534152,0.7233630864793426,0.0,0.0,95719.66625090512,0.0
11,5,44.07770255771516,-122.64480590631604,285.1551768314616,0.008518733055630476,2.3075947440256197,0.49747535557306694,0.0,0.0,94154.83751231382,0.0
11,6,44.08639268211357,-122.64480590631604,284.2738526066846,0.008313593274896789,2.5298388051539566,0.31059197779622283,0.0,0.0,92846.53982177774,0.0
11,7,44.09508280651198,-122.64480590631604,285.457668203532,0.0086552182463457,1.9328804645916116,0.5384213929186643,0.0,0.0,94856.56226446544,0.0
11,8,44.10377293091039,-122.64480590631604,286.9711726918844,0.009107639387144904,1.5400894933711715,0.9312566519268692,0.0,0.0,97009.20992713264,0.0
11,9,44.1124630553088,-122.64480590631604,287.3596288953677,0.009215826792586465,1.2642372078304112,0.9803497579386566,0.0,0.0,97639.46105047564,0.0
11,10,44.12115317970721,-122.64480590631604,286.94639416330466,0.00904782813548469,1.3150043864106342,0.7272649216463293,0.0,0.0,96913.91086032805,0.0
11,11,44.12984330410562,-122.64480590631604,286.9549613423966,0.009223203181402073,1.1361550062766717,0.6225669054427462,0.0,0.0,97010.61678328349,0.0
11,12,44.138533428504026,-122.64480590631604,287.33069458754613,0.00929333385764915,1.1178351738115688,0.7225166324792147,0.0,0.0,97612.15948261548,0.0
11,13,44.14722355290244,-122.64480590631604,286.32038514301894,0.009032628368504027,1.4277692631962875,0.33907220774190794,0.0,0.0,96025.33151682993,0.0
11,14,44.155913677300845,-122.64480590631604,285.3017782737997,0.00877733008158736,1.7733648910702287,0.05671780330119426,0.0,0.0,94476.64691260812,0.0
11,15,44.16460380169926,-122.64480590631604,285.59560982265083,0.008879730640022235,1.4911406652500274,0.1804531304583177,0.0,0.0,94907.08228312599,0.0
11,16,44.173293926097664,-122.64480590631604,285.34594969430043,0.008747035128927013,1.8182632991030603,0.31284238897004274,0.0,0.0,94644.52062806513,0.0
11,17,44.18198405049608,-122.64480590631604,285.1931767334662,0.00864146069580804,1.6347922895817386,0.539040464372802,0.0,0.0,94452.63219918095,0.0
11,18,44.19067417489448,-122.64480590631604,285.23539165478843,0.008683643384052718,1.655565000742235,0.3737450121878028,0.0,0.0,94466.24203791007,0.0
11,19,44.199364299292895,-122.64480590631604,284.23054623287055,0.008293523914531519,2.3754612464671148,0.12256071383081335,0.0,0.0,92788.5767866265,0.0
11,20,44.2080544236913,-122.64480590631604,284.4735025755142,0.008342643815017958,1.8486498786100178,0.49099748008768523,0.0,0.0,93435.70539311509,0.0
11,21,44.216744548089714,-122.64480590631604,283.5233666905204,0.008015078585308394,2.6044315184636586,0.41687317426630055,0.0,0.0,92007.98508074702,0.0
11,22,44.22543467248812,-122.64480590631604,283.50126606998066,0.008021379082547873,2.743609782071383,0.21982402111659888,0.0,0.0,91848.95302912283,0.0
11,23,44.23412479688653,-122.64480590631604,284.56211649736395,0.008428075023687052,1.9877877428873054,1.3193891905784636,0.0,0.0,93860.0332285637,0.0
11,24,44.24281492128494,-122.64480590631604,284.4654863825441,0.008380988955989608,1.9101292852720855,1.22705180757693,0.0,0.0,93784.94473770756,0.0
11,25,44.25150504568335,-122.64480590631604,284.3707443441657,0.008332896338758597,1.7486786325189025,1.1168245138610655,0.0,0.0,93755.9062616672,0.0
11,26,44.26019517008176,-122.64480590631604,286.31724493937674,0.008943599591437113,0.5632856875678951,0.9152367145570144,0.0,0.0,96542.85506298547,0.0
11,27,44.26888529448017,-122.64480590631604,285.8827159820045,0.008816048628232844,0.9451019151629507,1.1096849549484136,0.0,0.0,95927.98047581108,0.0
11,28,44.27757541887858,-122.64480590631604,285.303023141793,0.008651439175124261,1.44770114049008,1.35071724189412,0.0,0.0,95081.20752988686,0.0
11,29,44.28626554327699,-122.64480590631604,285.0213600561866,0.008578072366555846,1.6633373807999163,1.3871270966921512,0.0,0.0,94716.89377387111,0.0
12,0,44.03425193572311,-122.63273431549804,286.55193943954094,0.009019464080201399,0.16481886017524333,1.135194345166406,0.0,0.0,96310.20310816338,0.0
12,1,44.042942060121526,-122.63273431549804,283.8302584607995,0.008215342738844174,2.2868727723193008,0.1820298978198464,0.0,0.0,92203.22624954702,0.0
12,2,44.05163218451993,-122.63273431549804,284.33342475837924,0.008362184060772411,1.8632310109340218,0.24323543625655308,0.0,0.0,92923.35210231875,0.0
12,3,44.060322308918344,-122.63273431549804,284.74776590167505,0.00848731847185549,1.4776276135605464,0.30971628816647145,0.0,0.0,93534.96302907522,0.0
12,4,44.06901243331675,-122.63273431549804,284.1223955907227,0.008177836111943573,2.7803729395801158,0.206122398847326,0.0,0.0,92475.42102730794,0.0
12,5,44.07770255771516,-122.63273431549804,283.46934843746885,0.008040299801459701,2.9554537670755967,0.06928598509143426,0.0,0.0,91511.32748405174,0.0
12,6,44.08639268211357,-122.63273431549804,285.99234565397836,0.0086841062344605,2.24585637520256,0.8422980853319562,0.0,0.0,95469.17808958504,0.0
12,7,44.09508280651198,-122.63273431549804,285.4219575679356,0.008601482758585601,2.1044451777907733,0.5878979997857884,0.0,0.0,94710.29616584643,0.0
12,8,44.10377293091039,-122.63273431549804,287.24794455182393,0.009097559381380377,1.6206418485678642,0.9403380788487141,0.0,0.0,97388.4596832084,0.0
12,9,44.1124630553088,-122.63273431549804,286.99609598011045,0.008937668911722662,1.9023335628890576,0.974296597743779,0.0,0.0,96896.54193635318,0.0
12,10,44.12115317970721,-122.63273431549804,286.6041117383067,0.008973189703472016,1.3483537658332838,0.6133387358377004,0.0,0.0,96364.91317545298,0.0
12,11,44.12984330410562,-122.63273431549804,286.540604282597,0.009123697066049052,1.1690526554493224,0.4903700110725968,0.0,0.0,96354.6097551515,0.0
12,12,44.138533428504026,-122.63273431549804,286.94907544149737,0.009199225771654555,1.1495446550673427,0.5983221445746505,0.0,0.0,97008.80226789547,0.0
12,13,44.14722355290244,-122.63273431549804,285.99374057844784,0.008929296645412798,1.6368480947447503,0.3108939466388413,0.0,0.0,95589.78575297077,0.0
12,14,44.155913677300845,-122.63273431549804,285.1728122574644,0.008742734062068835,1.7057789912601364,0.023802540050406704,0.0,0.0,94299.04242555128,0.0
12,15,44.16460380169926,-122.63273431549804,285.41282340230987,0.008826565981083136,1.4717743226511484,0.1252618433096804,0.0,0.0,94650.84142484475,0.0
12,16,44.173293926097664,-122.63273431549804,285.33094625067906,0.008782469284954644,1.6636836791188703,0.15661297948831931,0.0,0.0,94614.26544636107,0.0
12,17,44.18198405049608,-122.63273431549804,284.77277000508985,0.008586286659529747,1.9091033346726045,0.09759793685612843,0.0,0.0,93849.0322542456,0.0
12,18,44.19067417489448,-122.63273431549804,283.90230475529165,0.008238553257595618,2.5033292145673807,-0.08439851833481771,0.0,0.0,92385.85257705189,0.0
12,19,44.199364299292895,-122.63273431549804,284.1671325700552,0.008361043055161938,2.349279197748916,-0.08438483045221504,0.0,0.0,92822.6731432181,0.0
12,20,44.2080544236913,-122.63273431549804,283.9279067314465,0.00815882316167269,2.0530224209335586,0.7448272522811688,0.0,0.0,92939.2820841673,0.0
12,21,44.216744548089714,-122.63273431549804,283.85472743762296,0.008143581423685622,2.235564323041893,0.5491786986254206,0.0,0.0,92688.58816842918,0.0
12,22,44.22543467248812,-122.63273431549804,283.80572284934857,0.00814383622128947,2.438497513525684,0.28585153435789107,0.0,0.0,92440.76734521372,0.0
12,23,44.23412479688653,-122.63273431549804,284.7243659149378,0.008499296009188083,1.7662258387557945,1.3948268715910754,0.0,0.0,94169.79830098385,0.0
12,24,44.24281492128494,-122.63273431549804,284.68035383585766,0.008475402932335951,1.6210139935922017,1.3279267133190849,0.0,0.0,94192.9235651008,0.0
12,25,44.25150504568335,-122.63273431549804,284.57283197428455,0.00842181835274932,1.4822837371195774,1.2129567462894155,0.0,0.0,94136.73507832656,0.0
12,26,44.26019517008176,-122.63273431549804,285.288952455179,0.008640106433873236,1.072450063547469,0.96669255686175,0.0,0.0,94779.14475964976,0.0
12,27,44.26888529448017,-122.63273431549804,286.1930875187695,0.008943404372975706,0.5855847750072841,0.73433161871635,0.0,0.0,96043.21934519637,0.0
12,28,44.27757541887858,-122.63273431549804,285.5087908873818,0.008713922281865141,1.5581922472055736,0.885863509830626,0.0,0.0,95472.30544453261,0.0
12,29,44.28626554327699,-122.63273431549804,284.7283900635733,0.008545351092404153,1.888247813542307,1.2296123671048398,0.0,0.0,94169.82287013365,0.0
13,0,44.03425193572311,-122.62066272468003,285.54624791782896,0.008731974363117756,0.8939299006673316,0.6959410219680324,0.0,0.0,94827.245775953,0.0
13,1,44.042942060121526,-122.62066272468003,284.76941324934097,0.008480721206481008,1.3978679364459967,0.46344355892834166,0.0,0.0,93762.70218220286,0.0
13,2,44.05163218451993,-122.62066272468003,285.0879870740456,0.008575390301801076,1.1534152507358,0.4886203307115513,0.0,0.0,94183.65376653132,0.0
13,3,44.060322308918344,-122.62066272468003,284.0847498181876,0.00829787774703186,1.889324831675506,0.3886981567505474,0.0,0.0,92622.78200658353,0.0
13,4,44.06901243331675,-122.62066272468003,285.04815365237323,0.008481867021022623,1.8776230583988704,0.5100473625428916,0.0,0.0,93971.86094803739,0.0
13,5,44.07770255771516,-122.62066272468003,285.18924482897637,0.008388742442873243,2.6362050254224285,0.6380564318765389,0.0,0.0,94114.93133794579,0.0
13,6,44.08639268211357,-122.62066272468003,284.2317419853367,0.008182852605386629,2.7407682889588614,0.38252548853699925,0.0,0.0,92793.65701439361,0.0
13,7,44.09508280651198,-122.62066272468003,283.66642645454687,0.008066071850765095,2.7650986847041894,0.22537153108604646,0.0,0.0,92030.11502489343,0.0
13,8,44.10377293091039,-122.62066272468003,287.41769332641184,0.009176591359497683,1.4232924395696913,0.8566509014520843,0.0,0.0,97658.53414219068,0.0
13,9,44.1124630553088,-122.62066272468003,287.158828933453,0.009011049165699773,1.712519335627457,0.8890215518566178,0.0,0.0,97150.35049022695,0.0
13,10,44.12115317970721,-122.62066272468003,286.6475573068958,0.009017063604468314,1.7288584829524944,0.7192376499468943,0.0,0.0,96383.26043328224,0.0
13,11,44.12984330410562,-122.62066272468003,286.27246204225787,0.009055449886323258,1.1926054295220347,0.4009678789236393,0.0,0.0,95931.33663758388,0.0
13,12,44.138533428504026,-122.62066272468003,286.5854648924966,0.009112856266337581,1.177927267770244,0.4832229080113407,0.0,0.0,96432.78593172348,0.0
13,13,44.14722355290244,-122.62066272468003,286.63070859985095,0.009188420569554549,0.9962725046846574,0.5826912681761627,0.0,0.0,96548.38602622796,0.0
13,14,44.155913677300845,-122.62066272468003,285.6601233718827,0.008929063992862446,1.3820421711937407,0.24916529126979858,0.0,0.0,95027.36275959123,0.0
13,15,44.16460380169926,-122.62066272468003,285.644973341484,0.008910540750811071,1.5180005407395198,0.3061370737003125,0.0,0.0,95099.25150219785,0.0
13,16,44.173293926097664,-122.62066272468003,286.18325937128117,0.009085406530179077,1.291055113466595,0.45035060697720314,0.0,0.0,95863.54690632029,0.0
13,17,44.18198405049608,-122.62066272468003,283.7754722167295,0.008166682419847564,2.6326296811653216,-0.03223171873453462,0.0,0.0,92189.01139495298,0.0
13,18,44.19067417489448,-122.62066272468003,283.9872583218594,0.008265616887100658,2.5051929857619033,-0.03599099349432623,0.0,0.0,92537.50412838713,0.0
13,19,44.199364299292895,-122.62066272468003,284.31060441240163,0.008415819347425899,2.314392360922976,-0.03853275404094127,0.0,0.0,93070.23856440233,0.0
13,20,44.2080544236913,-122.62066272468003,284.043619124623,0.0082656680521329,2.251909179206705,0.4673605785179377,0.0,0.0,92891.59682098708,0.0
13,21,44.216744548089714,-122.62066272468003,284.29736323603197,0.008317973675415074,1.7640815709901703,0.6914602293255041,0.0,0.0,93576.83051929846,0.0
13,22,44.22543467248812,-122.62066272468003,284.22687365064166,0.00830828996360093,1.978544127559348,0.439878307242733,0.0,0.0,93297.1569970971,0.0
13,23,44.23412479688653,-122.62066272468003,284.2875943804868,0.008321133594024737,2.0528120314572313,0.62403783905696,0.0,0.0,93333.23970237489,0.0
13,24,44.24281492128494,-122.62066272468003,284.0869765613999,0.00822443206108609,2.1643723431675985,0.7787885390126973,0.0,0.0,93460.69884271998,0.0
13,25,44.25150504568335,-122.62066272468003,284.67326257987236,0.008373418921508008,2.008117955266491,0.4390778091516372,0.0,0.0,93969.25190101672,0.0
13,26,44.26019517008176,-122.62066272468003,286.1077054147953,0.008888259342416308,0.490926105892689,0.5114204930558908,0.0,0.0,95857.59299790676,0.0
13,27,44.26888529448017,-122.62066272468003,286.01879878587874,0.008934084244031205,0.9089374490687098,0.42869295075493613,0.0,0.0,95818.40375075377,0.0
13,28,44.27757541887858,-122.62066272468003,285.9808642555587,0.008904444123381256,0.9899073247192824,0.48561476847438134,0.0,0.0,95757.08672435797,0.0
13,29,44.28626554327699,-122.62066272468003,285.9514588043768,0.008876858218548726,1.0473844816661637,0.5733508601782058,0.0,0.0,95706.22353488316,0.0
14,0,44.03425193572311,-122.60859113386202,285.53170255874295,0.008822498534282807,1.2909710420029197,1.022754542692636,0.0,0.0,94812.77618389657,0.0
14,1,44.042942060121526,-122.60859113386202,285.0314732932204,0.00859178296156774,1.3278213068697238,0.6909174620887608,0.0,0.0,94160.84028063458,0.0
14,2,44.05163218451993,-122.60859113386202,283.5826715036621,0.008120178997091294,2.35503686370692,0.23169804435722716,0.0,0.0,91918.56283439398,0.0
14,3,44.060322308918344,-122.60859113386202,284.0597855449245,0.008302922609535218,1.8432648514502354,0.3916295597682684,0.0,0.0,92629.93508381795,0.0
14,4,44.06901243331675,-122.60859113386202,284.37841309769556,0.008426922160780915,1.49173165007254,0.499935286996833,0.0,0.0,93110.897488849,0.0
14,5,44.07770255771516,-122.60859113386202,285.74806799146324,0.008542202843989757,2.3142626835831916,0.7430064514299803,0.0,0.0,95001.29893846998,0.0
14,6,44.08639268211357,-122.60859113386202,284.8273544283889,0.008345899043591254,2.4016808997590546,0.49507049573522116,0.0,0.0,93736.58874311083,0.0
14,7,44.09508280651198,-122.60859113386202,286.2735087730471,0.008820223823243552,1.8514718896751075,0.6588301553020639,0.0,0.0,95937.6944826815,0.0
14,8,44.10377293091039,-122.60859113386202,287.0591794765426,0.008856764346032771,2.2108866071597415,0.5195145991573469,0.0,0.0,96764.34404958016,0.0
14,9,44.1124630553088,-122.60859113386202,287.30008799637386,0.009080413484698683,1.5493240971841766,0.8271762796970157,0.0,0.0,97382.87705673499,0.0
14,10,44.12115317970721,-122.60859113386202,287.2448692873752,0.009190635116983347,1.4456910485732943,0.6505147229109143,0.0,0.0,97255.5147768296,0.0
14,11,44.12984330410562,-122.60859113386202,286.7442278710202,0.009004851921114713,1.794599992912592,0.7254868406903109,0.0,0.0,96429.62814021461,0.0
14,12,44.138533428504026,-122.60859113386202,287.34449005016074,0.009402276782258443,0.9068369664610717,0.5837739589578977,0.0,0.0,97498.92366707016,0.0
14,13,44.14722355290244,-122.60859113386202,287.6482406176529,0.009445622654986142,0.8723536417419744,0.6255625450381854,0.0,0.0,97970.65705591872,0.0
14,14,44.155913677300845,-122.60859113386202,285.00597939863655,0.008690281564749729,1.9006389895598934,0.07984990588804114,0.0,0.0,94138.78923566405,0.0
14,15,44.16460380169926,-122.60859113386202,285.421347977242,0.008825388066607421,1.7240991953854379,0.1918191302727393,0.0,0.0,94729.22576101964,0.0
14,16,44.173293926097664,-122.60859113386202,286.0642947254897,0.009034797342535471,1.4481663610197533,0.36643808537450245,0.0,0.0,95644.40858117922,0.0
14,17,44.18198405049608,-122.60859113386202,284.88034076479903,0.008585038219355544,2.0891556428455633,0.12493960588107503,0.0,0.0,93762.86171647161,0.0
14,18,44.19067417489448,-122.60859113386202,284.1275393978775,0.008316689415101941,2.4816689270628967,0.018561944313776016,0.0,0.0,92781.80859413763,0.0
14,19,44.199364299292895,-122.60859113386202,284.403243097652,0.008445410782680223,2.316248018631275,0.013827449296258856,0.0,0.0,93235.44093914572,0.0
14,20,44.2080544236913,-122.60859113386202,284.0886455444707,0.008275051550076276,2.2489340564967053,0.5320936464538683,0.0,0.0,92991.78401371745,0.0
14,21,44.216744548089714,-122.60859113386202,283.56132027761885,0.008064958472826922,2.6686743698198554,0.26214496560755624,0.0,0.0,92091.09091756656,0.0
14,22,44.22543467248812,-122.60859113386202,282.9466798675936,0.007809867252763725,3.214693772529041,0.13152630553961958,0.0,0.0,91266.6599478604,0.0
14,23,44.23412479688653,-122.60859113386202,283.8862933800152,0.008163925883533225,2.700372316478563,0.5875283988637492,0.0,0.0,92668.1366973434,0.0
14,24,44.24281492128494,-122.60859113386202,285.361947259197,0.008633626234837651,1.5121443555321887,0.5307225856844073,0.0,0.0,94901.45463441254,0.0
14,25,44.25150504568335,-122.60859113386202,284.7103786428543,0.00840112091032432,1.969608463012691,0.5841080257470763,0.0,0.0,94010.28879286388,0.0
14,26,44.26019517008176,-122.60859113386202,283.9525017023112,0.008134421181046955,2.4981936770308133,0.6848842510426865,0.0,0.0,92971.09124833706,0.0
14,27,44.26888529448017,-122.60859113386202,286.0768431015754,0.00895941000384742,0.7687253688274239,0.5171389476542579,0.0,0.0,95897.97385923425,0.0
14,28,44.27757541887858,-122.60859113386202,286.0518179227519,0.00893487998741161,0.8180856390335793,0.598311227252652,0.0,0.0,95853.9818148588,0.0
14,29,44.28626554327699,-122.60859113386202,286.01192850130883,0.008902279015111913,0.9004758276481882,0.6740461347439081,0.0,0.0,95788.43123122501,0.0
15,0,44.03425193572311,-122.59651954304402,285.54168381883875,0.008817181615770935,1.133540366233551,0.9592308388076508,0.0,0.0,94813.50228726259,0.0
15,1,44.042942060121526,-122.59651954304402,285.85044243763684,0.008914604765614703,1.0619150859200495,1.0674109808837127,0.0,0.0,95262.73112039804,0.0
15,2,44.05163218451993,-122.59651954304402,283.5147267881482,0.008113457538274988,2.331673721705152,0.22383634311597103,0.0,0.0,91875.82804759266,0.0
15,3,44.060322308918344,-122.59651954304402,283.9542749641798,0.008282929162844923,1.8546297849199547,0.37203814848572997,0.0,0.0,92534.57759467151,0.0
15,4,44.06901243331675,-122.59651954304402,285.03194317251854,0.008429617008770056,2.257345158102222,0.7400859617295269,0.0,0.0,94013.09984815388,0.0
15,5,44.07770255771516,-122.59651954304402,284.1942670335715,0.008066338476443377,2.6507636149812606,0.5542073762537975,0.0,0.0,92689.85489592742,0.0
15,6,44.08639268211357,-122.59651954304402,283.72780315959494,0.00797610895996951,2.647298973851597,0.39799521606886346,0.0,0.0,92065.35718548493,0.0
15,7,44.09508280651198,-122.59651954304402,285.97440880595786,0.008536826124775798,2.533665787368884,0.40800843666602143,0.0,0.0,95118.50759554576,0.0
15,8,44.10377293091039,-122.59651954304402,285.2247411312366,0.008465129740071306,2.567076130398068,0.2574101225708009,0.0,0.0,94180.1938081456,0.0
15,9,44.1124630553088,-122.59651954304402,287.2625331605294,0.009089738959554079,1.768141245822493,0.44666681363950894,0.0,0.0,97112.32411302003,0.0
15,10,44.12115317970721,-122.59651954304402,286.7754806588695,0.00883110962056202,2.3312954330436275,0.4719414314982775,0.0,0.0,96276.56008460584,0.0
15,11,44.12984330410562,-122.59651954304402,287.01160556832707,0.009321763384469675,1.0225841454109719,0.602667811369846,0.0,0.0,97032.32525086982,0.0
15,12,44.138533428504026,-122.59651954304402,287.221439595045,0.009350165898360272,1.0024148032044145,0.6344645366760997,0.0,0.0,97360.4884802921,0.0
15,13,44.14722355290244,-122.59651954304402,287.56342259091196,0.009400130438221969,0.9608446229344972,0.6792372520434513,0.0,0.0,97889.82548135873,0.0
15,14,44.155913677300845,-122.59651954304402,286.2787588315784,0.009058756830901477,1.316412178103441,0.2804867079412088,0.0,0.0,95944.70690845886,0.0
15,15,44.16460380169926,-122.59651954304402,285.2924346668335,0.008771647826048331,1.8843763697131788,0.10574478234786315,0.0,0.0,94496.44214534797,0.0
15,16,44.173293926097664,-122.59651954304402,285.82804396093763,0.008946519052858357,1.650740922631788,0.25304530074793186,0.0,0.0,95260.60848268587,0.0
15,17,44.18198405049608,-122.59651954304402,285.2553725843057,0.008777218383252997,1.9019428673329632,0.20980013188873978,0.0,0.0,94544.46291231338,0.0
15,18,44.19067417489448,-122.59651954304402,284.2317783232154,0.008385920936849403,2.510267057072303,-0.07986788576164265,0.0,0.0,92924.43336650191,0.0
15,19,44.199364299292895,-122.59651954304402,283.7386479592769,0.008186023452445531,2.633691948029587,-0.014848807786148804,0.0,0.0,92298.54107475192,0.0
15,20,44.2080544236913,-122.59651954304402,284.11228958644995,0.00834815947913009,2.37856556465015,0.05678594715962214,0.0,0.0,92922.965956386,0.0
15,21,44.216744548089714,-122.59651954304402,283.1218972841906,0.007853767356702658,3.086323168757228,0.4765518047217343,0.0,0.0,91692.20434996487,0.0
15,22,44.22543467248812,-122.59651954304402,283.0519172895311,0.007840682776049736,3.109744456601992,0.25551468220130125,0.0,0.0,91407.89307998712,0.0
15,23,44.23412479688653,-122.59651954304402,282.98266487273617,0.007829361133912619,3.1228132480060533,0.006033662415475982,0.0,0.0,91084.3731452378,0.0
15,24,44.24281492128494,-122.59651954304402,285.3521298811666,0.008648939462977191,1.5025689561620408,0.7245713376894618,0.0,0.0,94875.26472123204,0.0
15,25,44.25150504568335,-122.59651954304402,284.7144348911663,0.008426101617112648,1.9461642781122905,0.8252115406575938,0.0,0.0,93999.87493413074,0.0
15,26,44.26019517008176,-122.59651954304402,283.97274383524467,0.008162223234388352,2.4659765056317324,0.8943445589109645,0.0,0.0,92984.8211424011,0.0
15,27,44.26888529448017,-122.59651954304402,284.1854920989881,0.008295582381009428,2.5749011230563283,0.6690210163801944,0.0,0.0,93373.24663694936,0.0
15,28,44.27757541887858,-122.59651954304402,284.4103561188512,0.00839566178546545,2.112345427127426,0.6183965274758041,0.0,0.0,93450.78390927607,0.0
15,29,44.28626554327699,-122.59651954304402,285.5631802892417,0.00876621041824056,1.197581660850715,0.7151276779031512,0.0,0.0,94849.98445454598,0.0
16,0,44.03425193572311,-122.58444795222601,285.49868180135303,0.00879362153296702,0.9606890469311404,0.8651648094054573,0.0,0.0,94734.68535431434,0.0
16,1,44.042942060121526,-122.58444795222601,285.0493939912125,0.00853398648626574,1.086015260831394,1.0304519129640681,0.0,0.0,94080.87223676479,0.0
16,2,44.05163218451993,-122.58444795222601,284.2636064876156,0.008255650413543347,1.5300167737854073,0.6324080202193121,0.0,0.0,92860.87452977277,0.0
16,3,44.060322308918344,-122.58444795222601,284.28138734709324,0.008065891768220588,1.8599894927577805,0.7462517523488331,0.0,0.0,92781.89580858279,0.0
16,4,44.06901243331675,-122.58444795222601,284.6488549423671,0.008223644290916644,1.424224181268622,0.8820297918400618,0.0,0.0,93396.73344075002,0.0
16,5,44.07770255771516,-122.58444795222601,284.9767871736081,0.008378761205968515,2.083548908454521,0.7508815177939814,0.0,0.0,93830.86508564968,0.0
16,6,44.08639268211357,-122.58444795222601,285.1290029654571,0.008233109340885756,2.969980085523886,0.3570319133169202,0.0,0.0,93764.43579638466,0.0
16,7,44.09508280651198,-122.58444795222601,284.2128295560049,0.008017817628124726,3.0041117154645853,0.27748752230779883,0.0,0.0,92488.05965182991,0.0
16,8,44.10377293091039,-122.58444795222601,287.68417661729757,0.009323749865475824,1.2144376858183734,0.6571251630154387,0.0,0.0,97964.73573151785,0.0
16,9,44.1124630553088,-122.58444795222601,287.3762004531584,0.009161229785179739,1.5637338774417398,0.697347457150163,0.0,0.0,97449.7243978635,0.0
16,10,44.12115317970721,-122.58444795222601,286.86328193074087,0.008888601525535163,2.15852517287611,0.7178836992618557,0.0,0.0,96566.20166665743,0.0
16,11,44.12984330410562,-122.58444795222601,287.00106051290703,0.009088120983645578,1.688139323102423,0.5040048880304961,0.0,0.0,96839.73184140517,0.0
16,12,44.138533428504026,-122.58444795222601,287.16699438924036,0.009314933566247147,1.0734492393453186,0.6808141245874075,0.0,0.0,97317.8629504131,0.0
16,13,44.14722355290244,-122.58444795222601,287.4368121487163,0.009355075035187396,1.0389498718174384,0.7147264846470027,0.0,0.0,97734.3993183877,0.0
16,14,44.155913677300845,-122.58444795222601,286.8684171239137,0.009299637054759075,1.0542787513796916,0.35828991268151156,0.0,0.0,96743.22687965297,0.0
16,15,44.16460380169926,-122.58444795222601,286.053256437115,0.009056836289890534,1.3409451410366484,0.30885413225395586,0.0,0.0,95633.65455581053,0.0
16,16,44.173293926097664,-122.58444795222601,285.4951464519965,0.00890151608889485,1.5871021813571051,0.23672898960990646,0.0,0.0,94924.73949593422,0.0
16,17,44.18198405049608,-122.58444795222601,286.00469555087307,0.009086185773311155,1.30414073277653,0.3271821889012726,0.0,0.0,95627.85409361168,0.0
16,18,44.19067417489448,-122.58444795222601,283.2477221904859,0.007968222255035767,2.9408025505663993,-0.15248881786427626,0.0,0.0,91404.55941289575,0.0
16,19,44.199364299292895,-122.58444795222601,283.6298482989339,0.008134593001083119,2.6832708424548426,-0.07411812435035575,0.0,0.0,92051.76202834246,0.0
16,20,44.2080544236913,-122.58444795222601,284.0988691083108,0.008338590609590272,2.365790733897624,0.020111832900631448,0.0,0.0,92842.87026285597,0.0
