x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
14,10,32.777380410088405,-116.6334780922766,290.1851914086226,0.0029968556958678474,-3.391303621928046,-0.6341742590562989,0.0,0.0,90737.49763834734,0.0
14,11,32.78608742599693,-116.6334780922766,290.29202103162754,0.003086777421434224,-2.9224846699760434,-1.370158945510958,0.0,0.0,91598.47533837674,0.0
15,0,32.69031025100315,-116.62317589896327,287.6945650247922,0.0034909454792020045,0.6529221049285961,0.5175980003934104,0.0,0.0,93268.4946951099,0.0
15,1,32.699017266911675,-116.62317589896327,288.3549744696083,0.003320673728947794,0.13364679444891714,-0.17669625721600912,0.0,0.0,92307.94926660736,0.0
15,2,32.7077242828202,-116.62317589896327,288.8547993455023,0.0032460339947461697,-0.6979295922431448,-0.2198125020825747,0.0,0.0,91534.04442506615,0.0
15,3,32.71643129872872,-116.62317589896327,288.7399435916429,0.0030296585599812144,-1.0747974560107298,-1.5105368501459457,0.0,0.0,89606.45652877941,0.0
15,4,32.72513831463725,-116.62317589896327,288.7776138479897,0.003082390763191521,-0.8967824977257983,-1.4798795194309213,0.0,0.0,89985.7062768137,0.0
15,5,32.733845330545776,-116.62317589896327,289.2861147439272,0.003140589547181344,-1.6187188295459614,-0.781987625982828,0.0,0.0,91419.378478161,0.0
15,6,32.7425523464543,-116.62317589896327,289.2736525084146,0.002973814856602213,-2.6810905513486465,-0.6176841616036228,0.0,0.0,89923.05984129876,0.0
15,7,32.75125936236283,-116.62317589896327,289.0806353397128,0.0029931900930199417,-2.0286645134085797,-0.7183468752669364,0.0,0.0,89788.04970576476,0.0
15,8,32.75996637827136,-116.62317589896327,290.11047234165005,0.0030909249283886673,-1.9780082968225519,-1.129852154840417,0.0,0.0,91124.06160242266,0.0
15,9,32.76867339417988,-116.62317589896327,290.6536980831132,0.003051938140183959,-3.0103845046161717,-1.4776785044999634,0.0,0.0,91422.80620880733,0.0
15,10,32.777380410088405,-116.62317589896327,290.33236137916373,0.0030304321547678916,-3.121559156892988,-1.1055249313936768,0.0,0.0,91293.15972371321,0.0
15,11,32.78608742599693,-116.62317589896327,290.19111197572454,0.0030136789889302364,-3.0192242366002375,-1.5241472728399335,0.0,0.0,89674.6826678679,0.0
16,0,32.69031025100315,-116.61287370564993,289.01590588646803,0.0031916250471566094,-0.032866183732845555,-1.6449354888050112,0.0,0.0,90957.59344439924,0.0
16,1,32.699017266911675,-116.61287370564993,288.8277165405115,0.003249865020744245,0.6233021042018834,-1.3859518813563922,0.0,0.0,91664.82650773908,0.0
16,2,32.7077242828202,-116.61287370564993,288.629006963895,0.0032741994843763765,0.5878872975687955,0.32683890993876474,0.0,0.0,92499.92803619834,0.0
16,3,32.71643129872872,-116.61287370564993,288.8774886351407,0.0030680169441869676,-1.0457308096692148,-1.0246537436813101,0.0,0.0,90001.49375960324,0.0
16,4,32.72513831463725,-116.61287370564993,288.9243369167315,0.0031328831762194027,-0.8272182961721393,-0.984796043448753,0.0,0.0,90468.56299140696,0.0
16,5,32.733845330545776,-116.61287370564993,289.1457332607144,0.0029981300471243044,-2.0879137343412433,-0.8074410888513647,0.0,0.0,89532.8931323488,0.0
16,6,32.7425523464543,-116.61287370564993,289.74774781904955,0.0030161472363550348,-2.6681018709142315,-0.4681452938659726,0.0,0.0,90857.58335327618,0.0
16,7,32.75125936236283,-116.61287370564993,289.56488669542864,0.003035468301847358,-2.0326626374489063,-0.5645603300575649,0.0,0.0,90736.14918854606,0.0
16,8,32.75996637827136,-116.61287370564993,290.0750550278284,0.0030037262060334203,-2.7240795105880222,-1.2958510851840044,0.0,0.0,90823.80922925592,0.0
16,9,32.76867339417988,-116.61287370564993,290.74444094505003,0.003076719110708767,-2.806528705171995,-1.8197673707912083,0.0,0.0,91851.4331970148,0.0
16,10,32.777380410088405,-116.61287370564993,290.4950755244279,0.003060294705315612,-2.8903621030201387,-1.5343211212855716,0.0,0.0,91756.37268655503,0.0
16,11,32.78608742599693,-116.61287370564993,289.7553583850698,0.0029822812029421325,-3.1031718815422704,-1.3511116764442948,0.0,0.0,90003.51048471803,0.0
17,0,32.69031025100315,-116.6025715123366,288.7156734857478,0.0032574029328067255,0.18375175954704642,-0.8307146024357672,0.0,0.0,91662.44729116953,0.0
17,1,32.699017266911675,-116.6025715123366,288.5128509977291,0.00332022728781179,0.8926487306370924,-0.5524174794082056,0.0,0.0,92425.54352947645,0.0
17,2,32.7077242828202,-116.6025715123366,288.762435105312,0.0031014583785329806,-0.5843477039294178,-1.9292374220829775,0.0,0.0,89926.44166877586,0.0
17,3,32.71643129872872,-116.6025715123366,289.03339963181037,0.003120695030046169,-0.9760652694383638,-0.49497283504439343,0.0,0.0,90508.47628545237,0.0
17,4,32.72513831463725,-116.6025715123366,289.07399427110903,0.0031762577930462468,-0.7893188042366253,-0.4588672510565037,0.0,0.0,90909.06023918127,0.0
17,5,32.733845330545776,-116.6025715123366,289.2945834788362,0.0030148774195381195,-2.076828947600035,-0.46285449502120596,0.0,0.0,89774.31636057812,0.0
17,6,32.7425523464543,-116.6025715123366,288.5884054932334,0.0029873780363084607,-1.7717763471745438,-0.859560252730648,0.0,0.0,89445.35705625228,0.0
17,7,32.75125936236283,-116.6025715123366,287.4720192766479,0.0029090998599893957,-2.000953547547845,-1.596075982708018,0.0,0.0,88365.0898275821,0.0
17,8,32.75996637827136,-116.6025715123366,288.87791543925334,0.0029696443593368632,-2.5083378145079385,-1.2340524078219477,0.0,0.0,90187.04840020712,0.0
17,9,32.76867339417988,-116.6025715123366,289.23698894830744,0.0029318009389970585,-3.208706022042573,-1.106293493581783,0.0,0.0,89540.01253299807,0.0
17,10,32.777380410088405,-116.6025715123366,288.75421839718774,0.0029174423509295364,-3.1324665720334703,-0.9560017675236332,0.0,0.0,89097.90979497635,0.0
17,11,32.78608742599693,-116.6025715123366,288.37317025472134,0.002907931531624607,-3.0932869955490707,-0.7338943149284642,0.0,0.0,88729.02807951154,0.0
