x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
14,10,32.777380410088405,-116.6334780922766,300.2754883105529,0.004625844282224397,-1.68676496621403,-0.8362839961921129,0.0,0.0,90929.57334952922,0.0
14,11,32.78608742599693,-116.6334780922766,300.1190518580441,0.004657688398849389,-2.130075809413908,-1.979062580148701,0.0,0.0,91762.25706880217,0.0
15,0,32.69031025100315,-116.62317589896327,298.3675282716482,0.004907413360199687,-0.4229666790627542,-0.6911331640212948,0.0,0.0,93368.04862564005,0.0
15,1,32.699017266911675,-116.62317589896327,298.94657341865576,0.004790422566714421,-1.3381776704493555,-0.7630362387753468,0.0,0.0,92439.82284234045,0.0
15,2,32.7077242828202,-116.62317589896327,299.0461555422887,0.004775549177821952,-0.8799310052926221,-0.3972419073819613,0.0,0.0,91700.6749637509,0.0
15,3,32.71643129872872,-116.62317589896327,298.68225148222314,0.004634781462853409,-1.5061425296576707,-0.019577957081509223,0.0,0.0,89843.02803849836,0.0
15,4,32.72513831463725,-116.62317589896327,298.7551588130411,0.004648655982990628,-1.7013747810795319,-0.26312766826804423,0.0,0.0,90209.91963048272,0.0
15,5,32.733845330545776,-116.62317589896327,299.52854403886784,0.004690865740338427,-1.2155490917368128,-0.36613137590812117,0.0,0.0,91591.40479722104,0.0
15,6,32.7425523464543,-116.62317589896327,299.35981656039206,0.004621054942092792,-0.9629527244538909,0.26188033263593846,0.0,0.0,90143.65027514017,0.0
15,7,32.75125936236283,-116.62317589896327,299.2463769040118,0.00463285033374247,-0.9981013998280651,0.47428231437206325,0.0,0.0,90014.26350108293,0.0
15,8,32.75996637827136,-116.62317589896327,300.0132966496808,0.004674513466704976,-1.5627452456151132,-1.1449700844932034,0.0,0.0,91307.25502143949,0.0
15,9,32.76867339417988,-116.62317589896327,300.4774843036017,0.004647156336446533,-2.3308750865461696,-2.220105935102751,0.0,0.0,91594.48099381749,0.0
15,10,32.777380410088405,-116.62317589896327,300.152023496575,0.004647484001411525,-1.5893223574161948,-1.4484314376718124,0.0,0.0,91468.75072098219,0.0
15,11,32.78608742599693,-116.62317589896327,300.00726745130123,0.004600394674964684,-2.3726700933969944,-1.98941481284311,0.0,0.0,89903.7717379079,0.0
16,0,32.69031025100315,-116.61287370564993,299.60665543887035,0.004698318618173334,-2.416385783343381,-1.380705930196423,0.0,0.0,91145.0785581871,0.0
16,1,32.699017266911675,-116.61287370564993,299.9898331984359,0.004727026021893327,-2.6361782105098914,-1.5891640350444762,0.0,0.0,91820.21340230663,0.0
16,2,32.7077242828202,-116.61287370564993,299.9914559139321,0.00474774784596142,-1.5996033013437059,0.2771649824497393,0.0,0.0,92617.9551578771,0.0
16,3,32.71643129872872,-116.61287370564993,299.060156501718,0.004656743702907929,-1.3485963967291694,0.2558197891867078,0.0,0.0,90223.16981091897,0.0
16,4,32.72513831463725,-116.61287370564993,299.15134411335345,0.004673865786353495,-1.5873662148792518,-0.041677427855131136,0.0,0.0,90675.00985486968,0.0
16,5,32.733845330545776,-116.61287370564993,299.15135115740657,0.004615277843235082,-1.4011213017268294,0.18703087890591963,0.0,0.0,89769.2241310968,0.0
16,6,32.7425523464543,-116.61287370564993,299.8091865401727,0.004655936585350253,-0.7703111573453775,0.01627868463735982,0.0,0.0,91047.35067321928,0.0
16,7,32.75125936236283,-116.61287370564993,299.7035485907772,0.00466779679527243,-0.8024692041665182,0.2204686072943451,0.0,0.0,90931.06137562332,0.0
16,8,32.75996637827136,-116.61287370564993,300.1466586560216,0.004635508202177619,-2.0759401016644152,-1.216775739550222,0.0,0.0,91015.05847123293,0.0
16,9,32.76867339417988,-116.61287370564993,300.35443714774806,0.004664272591916931,-2.1947623400318435,-2.6415516730046056,0.0,0.0,92010.39527637877,0.0
16,10,32.777380410088405,-116.61287370564993,300.09882893160204,0.004664770434911372,-1.614408264218736,-2.045593422692786,0.0,0.0,91918.20956753983,0.0
16,11,32.78608742599693,-116.61287370564993,299.2410719429064,0.004612753139962818,-2.4331816790688037,-1.9916588549540035,0.0,0.0,90221.62335052114,0.0
17,0,32.69031025100315,-116.6025715123366,299.5908190662165,0.004718834240158854,-2.1764154047986524,-0.73996982598952,0.0,0.0,91820.017014349,0.0
17,1,32.699017266911675,-116.6025715123366,300.00508099565343,0.004749825835458053,-2.4145124723395597,-0.9666379108028894,0.0,0.0,92548.47538277043,0.0
17,2,32.7077242828202,-116.6025715123366,299.31342541503903,0.004663748426209868,-2.196915686715939,-1.0801123271434567,0.0,0.0,90150.21358929318,0.0
17,3,32.71643129872872,-116.6025715123366,299.48254798604535,0.004683375113803256,-1.221152475108018,0.499808920833267,0.0,0.0,90711.45292078516,0.0
17,4,32.72513831463725,-116.6025715123366,299.56203298301256,0.004698091727089165,-1.424407221061648,0.24689855586092593,0.0,0.0,91098.96692813796,0.0
17,5,32.733845330545776,-116.6025715123366,299.44550883792067,0.004630291032246366,-1.2356597127347224,0.4279730981886075,0.0,0.0,90001.59694205235,0.0
17,6,32.7425523464543,-116.6025715123366,298.6297025001236,0.004619890243598554,-1.0078375017160386,0.27716024089539426,0.0,0.0,89682.76104360113,0.0
17,7,32.75125936236283,-116.6025715123366,297.25420063747896,0.004572040380739167,-1.2378474102456205,-0.41084621120996045,0.0,0.0,88633.66679619704,0.0
17,8,32.75996637827136,-116.6025715123366,298.7111323819828,0.004631177790917821,-0.9368843137718965,-0.5791249605545767,0.0,0.0,90396.64654929403,0.0
17,9,32.76867339417988,-116.6025715123366,298.9230608557467,0.004601359468703755,-2.712117128793738,-1.8698829457594401,0.0,0.0,89768.54053016487,0.0
17,10,32.777380410088405,-116.6025715123366,298.5288813692805,0.004590355200937751,-2.2382138076813587,-1.2869208196287907,0.0,0.0,89339.66750469946,0.0
17,11,32.78608742599693,-116.6025715123366,298.307730729789,0.004579565065189043,-1.7140617592325111,-0.582090642347428,0.0,0.0,88981.74311885827,0.0
