x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
14,11,32.78608742599693,-116.6334780922766,300.19577836365266,0.0073034367693579835,-3.6975343257720867,-1.9225362013700473,0.0,0.0,91712.90416686221,0.0
15,0,32.69031025100315,-116.62317589896327,297.64604837011666,0.007656089574782506,0.5176098104477526,1.0304079606210055,0.0,0.0,93576.43469819597,0.0
15,1,32.699017266911675,-116.62317589896327,298.2150376486508,0.007267906344067489,-0.644778425931119,-0.4367398382429521,0.0,0.0,92042.29117414793,0.0
15,2,32.7077242828202,-116.62317589896327,298.22338800529786,0.007213049881507335,-0.8576115633929275,-0.5668805882781579,0.0,0.0,91810.99937979359,0.0
15,3,32.71643129872872,-116.62317589896327,300.28219569956264,0.00704752338765482,-1.7025313147453962,-1.8197924813965503,0.0,0.0,91153.87521646141,0.0
15,4,32.72513831463725,-116.62317589896327,302.31788219864416,0.006915460778254135,-2.8827601384915877,-2.4724655933560977,0.0,0.0,90819.54325616082,0.0
15,5,32.733845330545776,-116.62317589896327,302.8470879018315,0.006903877774758771,-3.3846855023298965,-2.3877990991241873,0.0,0.0,90918.83469199267,0.0
15,6,32.7425523464543,-116.62317589896327,302.70391695074267,0.00692437743902872,-3.756186400105599,-2.2586838190516003,0.0,0.0,90710.94869697017,0.0
15,7,32.75125936236283,-116.62317589896327,302.5967543317725,0.006978533162664215,-4.221563104950015,-1.7209569256664126,0.0,0.0,91004.26132406382,0.0
15,8,32.75996637827136,-116.62317589896327,302.2375217710925,0.007039622665348811,-4.556899454755251,-1.1574315752980442,0.0,0.0,91236.7858574052,0.0
15,9,32.76867339417988,-116.62317589896327,301.45873529314525,0.0070863360394103556,-4.526013614336568,-0.9463894405634089,0.0,0.0,91099.66186618546,0.0
15,10,32.777380410088405,-116.62317589896327,300.951565035625,0.007144597640968662,-4.380386522731863,-0.9591798678758908,0.0,0.0,91356.63490750578,0.0
15,11,32.78608742599693,-116.62317589896327,300.5878063497628,0.007171829357744719,-4.270998413276209,-0.9109923108151958,0.0,0.0,91414.84140299227,0.0
16,0,32.69031025100315,-116.61287370564993,298.412733158072,0.007476702041753152,0.5732073190286004,-0.22980904351034348,0.0,0.0,93020.00867624264,0.0
16,1,32.699017266911675,-116.61287370564993,298.9073630644905,0.00722568868402533,-0.28976213566629555,-1.24186333817004,0.0,0.0,91932.77747985291,0.0
16,2,32.7077242828202,-116.61287370564993,299.5096215170324,0.007143259979933001,-0.8736692924375026,-1.5019730055782923,0.0,0.0,91599.87417996363,0.0
16,3,32.71643129872872,-116.61287370564993,300.9140994518042,0.0069711859796577355,-1.6007905899713362,-2.743511072193949,0.0,0.0,90704.66748243512,0.0
16,4,32.72513831463725,-116.61287370564993,301.747645184855,0.006905549009501661,-2.2213899271603825,-3.2087877357578187,0.0,0.0,90227.47875960582,0.0
16,5,32.733845330545776,-116.61287370564993,302.1528128371495,0.006854378043998166,-2.781169047259213,-3.541268695180881,0.0,0.0,89546.31526899186,0.0
16,6,32.7425523464543,-116.61287370564993,302.07914312773397,0.00689533433447735,-3.3134813497690834,-2.9151905626924024,0.0,0.0,89754.82772297053,0.0
16,7,32.75125936236283,-116.61287370564993,301.71157633586375,0.006936477135518275,-4.01907473508108,-1.7052107634774312,0.0,0.0,89865.6823348712,0.0
16,8,32.75996637827136,-116.61287370564993,300.89082357941504,0.006961773696318638,-4.581961566902,-0.5489287545396505,0.0,0.0,89464.75500720569,0.0
16,9,32.76867339417988,-116.61287370564993,300.83065396602245,0.007002503784667641,-4.630592589182711,-0.45818948717729785,0.0,0.0,89833.0972515857,0.0
16,10,32.777380410088405,-116.61287370564993,300.8774710721461,0.007101708620357147,-4.525030982036498,-0.6080016587288154,0.0,0.0,91035.9343947923,0.0
16,11,32.78608742599693,-116.61287370564993,300.75180827501316,0.007146637511070412,-4.55534926589144,-0.4098660939595072,0.0,0.0,91700.96407948938,0.0
17,0,32.69031025100315,-116.6025715123366,299.1241655171821,0.007208934215087097,0.33875527283489043,-1.9510792795730483,0.0,0.0,91971.6891434856,0.0
17,1,32.699017266911675,-116.6025715123366,300.18666345700996,0.00706014977806207,-0.23450047686410075,-2.8277954637357814,0.0,0.0,91312.01811308129,0.0
17,2,32.7077242828202,-116.6025715123366,301.74212102024325,0.006847481547082737,-0.8700898127174813,-4.330384164768611,0.0,0.0,90316.6824206447,0.0
17,3,32.71643129872872,-116.6025715123366,302.00432156778794,0.006848008227121043,-1.3039419240935266,-4.193761713658453,0.0,0.0,90196.29424455426,0.0
17,4,32.72513831463725,-116.6025715123366,301.8099547904664,0.006863260995504636,-1.970731724236481,-3.9804522812009058,0.0,0.0,89671.48991395964,0.0
17,5,32.733845330545776,-116.6025715123366,301.7590188389776,0.006841052539433172,-2.409958254522319,-4.337627058596681,0.0,0.0,88826.08595273756,0.0
17,6,32.7425523464543,-116.6025715123366,301.6336848616954,0.006850094714617991,-2.574366814540002,-4.02229603742268,0.0,0.0,88871.28123305902,0.0
17,7,32.75125936236283,-116.6025715123366,300.5131835147304,0.006901756896242173,-3.513326445651204,-2.17534051780857,0.0,0.0,88877.40560388577,0.0
17,8,32.75996637827136,-116.6025715123366,300.55759306975517,0.006948367830014435,-4.572054422848936,-0.46812070663502203,0.0,0.0,89147.63633402044,0.0
17,9,32.76867339417988,-116.6025715123366,300.2746620053291,0.006962558142458466,-4.582327693072833,-0.415172069180114,0.0,0.0,89251.63317250372,0.0
17,10,32.777380410088405,-116.6025715123366,299.9431749336549,0.007020380928176155,-4.434459211576177,-0.6852906743886532,0.0,0.0,90018.88601835031,0.0
17,11,32.78608742599693,-116.6025715123366,300.26925891072744,0.00708231791821961,-4.485571725390639,-0.638085098295045,0.0,0.0,90889.82467541106,0.0
