x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
14,11,32.78608742599693,-116.6334780922766,289.8831900318162,0.0025251353594927988,-2.4033231722202277,-2.3456867469464253,0.0,0.0,91839.38893742961,0.0
15,0,32.69031025100315,-116.62317589896327,289.2160159975278,0.002582314502134261,1.6361090550150734,0.08073956628384828,0.0,0.0,93773.8031054494,0.0
15,1,32.699017266911675,-116.62317589896327,289.62659791309943,0.002544801388960396,0.609466337269049,-0.2719291561156208,0.0,0.0,92180.58954252682,0.0
15,2,32.7077242828202,-116.62317589896327,289.70198822548144,0.002539625506992117,0.4466007419193535,-0.315507554537023,0.0,0.0,91940.30845947821,0.0
15,3,32.71643129872872,-116.62317589896327,289.6883683148165,0.0025184000875556447,0.36688696329985515,0.12931800656904346,0.0,0.0,91259.75560256703,0.0
15,4,32.72513831463725,-116.62317589896327,289.7706010459126,0.0025108725820347736,0.19744651513524733,0.8177885982158348,0.0,0.0,90913.12024073266,0.0
15,5,32.733845330545776,-116.62317589896327,289.85528318923406,0.0025122405925255852,0.06406907140051649,0.9883307867960708,0.0,0.0,91016.13079393997,0.0
15,6,32.7425523464543,-116.62317589896327,289.8054679552039,0.002492313575999127,-0.36426827282893254,0.6061506704002231,0.0,0.0,90800.43649719218,0.0
15,7,32.75125936236283,-116.62317589896327,289.983565880378,0.0024852786057366033,-0.8380866690157354,0.23520036887878057,0.0,0.0,91104.37400010563,0.0
15,8,32.75996637827136,-116.62317589896327,290.118551076329,0.002487791058237953,-1.3501918872586596,-0.08438181221717128,0.0,0.0,91344.42051547834,0.0
15,9,32.76867339417988,-116.62317589896327,290.0113791999997,0.0024858305678904916,-1.9500889842195577,-0.6693133346154687,0.0,0.0,91200.1431039678,0.0
15,10,32.777380410088405,-116.62317589896327,290.00987433882455,0.0024960919954304696,-2.423186129336344,-1.3667083057554694,0.0,0.0,91465.81623416372,0.0
15,11,32.78608742599693,-116.62317589896327,290.0404112949703,0.002501930917546562,-2.9728530637405943,-1.9772614410428067,0.0,0.0,91523.56545175414,0.0
16,0,32.69031025100315,-116.61287370564993,289.5520886657157,0.002556375931800714,1.58603534277856,-0.17925994157741146,0.0,0.0,93198.91479853705,0.0
16,1,32.699017266911675,-116.61287370564993,289.7080742361365,0.0025335350694929036,0.8639013698649438,-0.37688619162175063,0.0,0.0,92069.2471536892,0.0
16,2,32.7077242828202,-116.61287370564993,289.70101328980513,0.0025269691079038963,0.6465181336389849,-0.14848633810388934,0.0,0.0,91722.77489645028,0.0
16,3,32.71643129872872,-116.61287370564993,289.6029920552171,0.0025009352496871843,0.4312291122895784,0.023812020234394694,0.0,0.0,90794.89356284821,0.0
16,4,32.72513831463725,-116.61287370564993,289.44147379459656,0.0024877223023009646,0.33639409854908364,0.2975770371435383,0.0,0.0,90300.45632357703,0.0
16,5,32.733845330545776,-116.61287370564993,289.18929073744874,0.0024658267412621016,0.09722478299057505,0.3998629417563899,0.0,0.0,89593.867391428,0.0
16,6,32.7425523464543,-116.61287370564993,289.3042615762512,0.002465131761460651,-0.27877277212557006,0.3379402538369368,0.0,0.0,89809.28486786968,0.0
16,7,32.75125936236283,-116.61287370564993,289.533455849146,0.002461590811492071,-1.0263202049706115,0.34340255591186847,0.0,0.0,89920.55564362307,0.0
16,8,32.75996637827136,-116.61287370564993,289.53914066719665,0.0024474803905107753,-1.8931366788935922,0.3009948212518756,0.0,0.0,89499.692561933,0.0
16,9,32.76867339417988,-116.61287370564993,289.6559632102227,0.002456813918746867,-2.1033626810105868,-0.015120083249110114,0.0,0.0,89881.87682775425,0.0
16,10,32.777380410088405,-116.61287370564993,289.9720277609598,0.0024852878207069443,-2.6082495310984735,-1.1405179024354934,0.0,0.0,91130.41891023687,0.0
16,11,32.78608742599693,-116.61287370564993,290.16510408515313,0.002498827057138208,-3.2585153343989894,-1.9377062926432245,0.0,0.0,91818.13739899162,0.0
17,0,32.69031025100315,-116.6025715123366,289.87920478942493,0.0025286016236352373,1.077265007886581,-0.7715128790920005,0.0,0.0,92112.74756005911,0.0
17,1,32.699017266911675,-116.6025715123366,289.8243126307367,0.002510270534703075,0.8559112715011377,-0.5768312070964474,0.0,0.0,91427.25974395615,0.0
17,2,32.7077242828202,-116.6025715123366,289.74690318684054,0.0024804022364707254,0.6180281939734943,-0.4354078885401521,0.0,0.0,90394.44903591055,0.0
17,3,32.71643129872872,-116.6025715123366,289.6106063449542,0.0024786320896841548,0.5654048084145834,-0.15885232759131157,0.0,0.0,90269.09261415298,0.0
17,4,32.72513831463725,-116.6025715123366,289.20375426418207,0.0024672009603696073,0.4095492757774179,0.04606552270791936,0.0,0.0,89724.97473259122,0.0
17,5,32.733845330545776,-116.6025715123366,288.7122428365868,0.0024424458214466955,0.29380259379450835,0.06067614795045359,0.0,0.0,88848.96615288281,0.0
17,6,32.7425523464543,-116.6025715123366,288.7278019921099,0.0024428748195266365,0.12283149442556063,0.05787293937593646,0.0,0.0,88894.54907235026,0.0
17,7,32.75125936236283,-116.6025715123366,288.82572871783543,0.0024375005914643918,-1.0577911376652305,-0.020073969640870076,0.0,0.0,88893.96375916274,0.0
17,8,32.75996637827136,-116.6025715123366,289.3852910974068,0.002441154408412348,-1.9379027201498062,0.3827332956796668,0.0,0.0,89169.8516271116,0.0
17,9,32.76867339417988,-116.6025715123366,289.3205295690172,0.0024442089248536748,-2.159277628963923,0.07760485484224192,0.0,0.0,89276.95954629681,0.0
17,10,32.777380410088405,-116.6025715123366,289.2899877875573,0.0024632050546845364,-2.618182918764164,-1.0400324571663182,0.0,0.0,90072.76103026983,0.0
17,11,32.78608742599693,-116.6025715123366,289.6412904895023,0.0024824642634902853,-3.0321377327605084,-1.7223932661537202,0.0,0.0,90976.10844282145,0.0
