x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
14,10,32.777380410088405,-116.6334780922766,296.8274686062066,0.004965752538497728,-1.470085704016244,-2.8105042118157075,0.0,0.0,91391.21775666159,0.0
14,11,32.78608742599693,-116.6334780922766,296.6887102290215,0.00507113970871414,-1.485591142870378,-3.043450357836196,0.0,0.0,91450.23502297328,0.0
15,0,32.69031025100315,-116.62317589896327,294.4388917270971,0.005675527768615898,1.114842542126857,-0.06520958204870222,0.0,0.0,93353.07877352228,0.0
15,1,32.699017266911675,-116.62317589896327,294.84835448033226,0.005365180443435969,0.22234428602862794,-0.5746586281255384,0.0,0.0,91795.90815080574,0.0
15,2,32.7077242828202,-116.62317589896327,294.84642627358295,0.005320452901556111,0.060382555081100506,-0.635092290905424,0.0,0.0,91560.83098479499,0.0
15,3,32.71643129872872,-116.62317589896327,295.9246717727475,0.005056563958292808,0.2799141712693233,-1.1853782668667048,0.0,0.0,90897.4789080981,0.8646647167633873
15,4,32.72513831463725,-116.62317589896327,296.6640074399473,0.004834867319986521,0.24359376856646986,-1.3245277659893877,0.0,0.0,90558.7787943938,0.8646647167633873
15,5,32.733845330545776,-116.62317589896327,296.82752056113753,0.004786107371734244,0.07632416720270584,-1.3167000170448235,0.0,0.0,90657.8519337636,0.0
15,6,32.7425523464543,-116.62317589896327,297.2149719203346,0.004700439882914189,-0.19959360210567045,-1.8543801177402037,0.0,0.0,90446.71056029359,0.0
15,7,32.75125936236283,-116.62317589896327,297.3562612227229,0.004685249152956347,-0.6659426433969753,-2.080298894333712,0.0,0.0,90741.02379815959,0.0
15,8,32.75996637827136,-116.62317589896327,297.0988667265014,0.004725412400451068,-1.1120438025093133,-2.0682518375409895,0.0,0.0,90974.48681376853,0.0
15,9,32.76867339417988,-116.62317589896327,296.95489024474983,0.004756877297110209,-1.3745025846129557,-2.1799002741745053,0.0,0.0,90833.75223106556,0.0
15,10,32.777380410088405,-116.62317589896327,296.94294658215404,0.00483657558519816,-1.5777210918112223,-2.2576139141636897,0.0,0.0,91090.05345260221,0.0
15,11,32.78608742599693,-116.62317589896327,296.95403657301995,0.004888226390087557,-1.7774677103715288,-2.2126599614180673,0.0,0.0,91144.53250012272,0.0
16,0,32.69031025100315,-116.61287370564993,295.0932044554297,0.00549202794186132,1.3210143120477387,-0.7361046046545163,0.0,0.0,92792.42026547826,0.0
16,1,32.699017266911675,-116.61287370564993,295.36633530126824,0.005298685124605508,0.6944137434309177,-0.9949056024728276,0.0,0.0,91688.40531016364,0.0
16,2,32.7077242828202,-116.61287370564993,295.5808465030552,0.005206241791317227,0.5225072639610957,-1.0410346434560365,0.0,0.0,91350.52231328072,0.0
16,3,32.71643129872872,-116.61287370564993,296.53257021343256,0.004952466556392336,0.5817686601666731,-1.6847155484480052,0.0,0.0,90445.23758009936,0.6321205588285577
16,4,32.72513831463725,-116.61287370564993,297.11870300330696,0.004788930523602863,0.6101466334244158,-2.063726427816894,0.0,0.0,89962.47903493863,0.0
16,5,32.733845330545776,-116.61287370564993,297.66761430859026,0.004614182626043501,0.5800431151069944,-2.5836503396937474,0.0,0.0,89273.85031537252,0.0
16,6,32.7425523464543,-116.61287370564993,297.60693568890645,0.004601025174292349,0.16039847119317077,-2.557041198756444,0.0,0.0,89482.56775532232,0.0
16,7,32.75125936236283,-116.61287370564993,297.06813376565384,0.0046014052925039605,-0.5174723298763656,-2.1764347792118177,0.0,0.0,89593.1554296308,0.0
16,8,32.75996637827136,-116.61287370564993,296.45271397054717,0.004567249465470331,-1.1195272314674014,-1.8822585969352479,0.0,0.0,89187.36033759828,0.0
16,9,32.76867339417988,-116.61287370564993,296.44632862971184,0.004621973450693659,-1.2989562689345207,-1.884484223841835,0.0,0.0,89557.66337776293,0.0
16,10,32.777380410088405,-116.61287370564993,296.89229245880773,0.004770502507862507,-1.6344693197562805,-1.9915839197147664,0.0,0.0,90765.56318665511,0.0
16,11,32.78608742599693,-116.61287370564993,297.180895873862,0.004835728800516839,-1.9895063131661825,-1.8414528779211774,0.0,0.0,91430.66535864964,0.0
17,0,32.69031025100315,-116.6025715123366,295.6515081484209,0.005285556666128326,1.0389067048905722,-1.293904203079594,0.0,0.0,91729.9653905036,0.0
17,1,32.699017266911675,-116.6025715123366,296.22934614798936,0.005130301004420395,1.023812558343977,-1.6104912818081074,0.0,0.0,91062.81437977841,0.0
17,2,32.7077242828202,-116.6025715123366,297.21882944321754,0.0048860410799726256,1.1331557922382194,-2.251291317022503,0.0,0.0,90056.93575680985,0.0
17,3,32.71643129872872,-116.6025715123366,297.36135732016345,0.004830749644834571,1.074740672972015,-2.296798444892601,0.0,0.0,89934.64209042098,0.0
17,4,32.72513831463725,-116.6025715123366,297.67156554595476,0.004697652252592638,0.903101435111928,-2.6923350757875837,0.0,0.0,89402.09551950012,0.0
17,5,32.733845330545776,-116.6025715123366,298.3267664390276,0.004513845886307552,0.944733713291743,-3.456477068043741,0.0,0.0,88546.96887829914,0.0
17,6,32.7425523464543,-116.6025715123366,298.17592193078207,0.004515489603544517,0.7823331603865308,-3.318569362257293,0.0,0.0,88591.80345607542,0.0
17,7,32.75125936236283,-116.6025715123366,297.06517582397214,0.004518841688866306,-0.18572899479839317,-2.63749126213314,0.0,0.0,88595.71748225273,0.0
17,8,32.75996637827136,-116.6025715123366,296.2547725773985,0.004542730047175852,-1.0935224746949341,-1.8598616052766956,0.0,0.0,88867.95874670809,0.0
17,9,32.76867339417988,-116.6025715123366,296.177116217536,0.0045612953935983,-1.2219564992617313,-1.849248450706236,0.0,0.0,88971.32320949834,0.0
17,10,32.777380410088405,-116.6025715123366,296.4137972973904,0.0046547254861228635,-1.485934840146781,-1.987913936720302,0.0,0.0,89739.91693191677,0.0
17,11,32.78608742599693,-116.6025715123366,296.78062685361664,0.0047491478931702726,-1.8140774875194159,-1.943718747297114,0.0,0.0,90614.28633398474,0.0
