x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,13,40.68949682327369,-106.70720082092546,265.3672257067948,0.0020968217833854234,-4.469168025100851,-0.06005787507165677,0.0,0.0,68949.71689349557,0.0
11,14,40.69819230565263,-106.70720082092546,266.21089030078036,0.0020869137040332,-4.312046920299892,0.026744389253550507,0.0,0.0,69625.77636819812,0.0
12,0,40.57645555234752,-106.6957863146867,266.5075589613187,0.002112544210328315,-2.7669653595057238,1.1713632875063702,0.0,0.0,70286.41005565104,0.0
12,1,40.58515103472646,-106.6957863146867,266.1740635858396,0.002096267350135977,-2.8863777833617705,0.4482653062191398,0.0,0.0,70043.02128471696,0.0
12,2,40.59384651710539,-106.6957863146867,265.85913355388425,0.002081701348227679,-2.8805769705764317,-0.5060695094671053,0.0,0.0,69974.31365962626,0.0
12,3,40.60254199948433,-106.6957863146867,265.55441721566734,0.0020719433177960275,-2.6580878792821783,-1.322527911947026,0.0,0.0,69904.46293953761,0.0
12,4,40.61123748186326,-106.6957863146867,265.38740270416224,0.0020546844554862847,-3.3483234327402283,-2.6516841789502825,0.0,0.0,69485.40351936243,0.0
12,5,40.6199329642422,-106.6957863146867,265.0317848364278,0.0020376515567687528,-4.092804909591536,-4.400992182716362,0.0,0.0,68670.92102822417,0.0
12,6,40.628628446621136,-106.6957863146867,264.5510726095092,0.002033274535286856,-4.284607272065368,-5.668352631890611,0.0,0.0,67946.10351291823,0.0
12,7,40.637323929000075,-106.6957863146867,264.4696701041564,0.00203591296477595,-4.54955815076571,-5.63703976251465,0.0,0.0,67800.45009912613,0.0
12,8,40.646019411379015,-106.6957863146867,264.1887825594162,0.0020610979874919654,-4.426542335483737,-4.727681860408941,0.0,0.0,67661.69742485968,0.0
12,9,40.65471489375795,-106.6957863146867,263.6421069969462,0.0020946914876975435,-3.824057076104904,-3.872856672002068,0.0,0.0,67328.09770706862,0.0
12,10,40.66341037613689,-106.6957863146867,263.792352278622,0.00209533673534506,-3.9853826323673163,-3.4114911389646347,0.0,0.0,67470.32457947721,0.0
12,11,40.67210585851582,-106.6957863146867,264.263335502817,0.0021016401073399318,-4.338379761258478,-1.7212445692278135,0.0,0.0,67972.29928544583,0.0
12,12,40.68080134089476,-106.6957863146867,264.3186278983391,0.0021278921483982726,-4.086695490856535,-0.10438577543237552,0.0,0.0,68218.91520029778,0.0
12,13,40.68949682327369,-106.6957863146867,264.51513909360875,0.0021268732476865363,-4.117205885384851,-0.02723996335115228,0.0,0.0,68378.19129392787,0.0
12,14,40.69819230565263,-106.6957863146867,265.926392144573,0.002101118865373271,-4.1724644630349825,0.04101263308872624,0.0,0.0,69437.53002266679,0.0
13,0,40.57645555234752,-106.68437180844792,266.5158641757925,0.0021283093006011825,-1.6546158331518765,2.733415913930424,0.0,0.0,70380.25184271295,0.0
13,1,40.58515103472646,-106.68437180844792,266.323907020266,0.002113952428393792,-2.0395583700817896,1.7593555455743877,0.0,0.0,70267.01295871878,0.0
13,2,40.59384651710539,-106.68437180844792,265.90255506395937,0.0020883673892844634,-2.3262914396567798,-0.12297749674463224,0.0,0.0,70266.61235942152,0.0
13,3,40.60254199948433,-106.68437180844792,265.7158019200513,0.0020801813755863827,-2.050372872396588,-0.8051056822877078,0.0,0.0,70474.22516556969,0.0
13,4,40.61123748186326,-106.68437180844792,265.6125243056002,0.0020740956154129144,-2.37117098047129,-1.5569830844111137,0.0,0.0,70127.64631468563,0.0
13,5,40.6199329642422,-106.68437180844792,264.9372792581984,0.0020472698003036055,-3.6136318102779095,-4.559939641977412,0.0,0.0,68639.17468172246,0.0
13,6,40.628628446621136,-106.68437180844792,264.3796625910742,0.002031171870797861,-4.198150030669737,-6.095316668189431,0.0,0.0,67713.69153106888,0.0
13,7,40.637323929000075,-106.68437180844792,264.39666320334476,0.0020385108559966706,-4.150145875913187,-5.900994401791908,0.0,0.0,67740.89646822895,0.0
13,8,40.646019411379015,-106.68437180844792,264.1084326864609,0.0020805332020669286,-3.5131442476800676,-4.71006512900086,0.0,0.0,67687.32862200215,0.0
13,9,40.65471489375795,-106.68437180844792,263.6364245866299,0.0020991149962113747,-3.6169184440505684,-3.8591380889014295,0.0,0.0,67352.11518696908,0.0
13,10,40.66341037613689,-106.68437180844792,263.7820730866394,0.0021082578790337088,-3.572597606333783,-3.4594985798794595,0.0,0.0,67535.13090847582,0.0
13,11,40.67210585851582,-106.68437180844792,264.2670974670189,0.0021257811748692924,-3.646941203597711,-2.0880800569122244,0.0,0.0,68097.41737049796,0.0
13,12,40.68080134089476,-106.68437180844792,264.39987154224093,0.002132901730219278,-3.9077293379399682,-0.720731513391675,0.0,0.0,68291.74611473652,0.0
13,13,40.68949682327369,-106.68437180844792,264.83533967588374,0.0021374408141960357,-4.099150595546326,-0.344758979934975,0.0,0.0,68662.8153382386,0.0
13,14,40.69819230565263,-106.68437180844792,265.68340295125597,0.0021381507905554836,-4.161788620900763,-0.5992719387757393,0.0,0.0,69326.61992771052,0.0
