x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,1,40.58515103472646,-106.6957863146867,274.581999186447,0.0039991376343570225,6.873937651439752,-2.9485679250836916,0.0,0.0,69867.84190630258,0.0
12,2,40.59384651710539,-106.6957863146867,274.39959572837574,0.003971561935932246,6.766757894096689,-3.5119985322314586,0.0,0.0,69829.46926947385,0.0
12,3,40.60254199948433,-106.6957863146867,274.45961314654664,0.003962642402080482,7.139898235687481,-4.096437136732968,0.0,0.0,69782.75381692272,0.0
12,4,40.61123748186326,-106.6957863146867,273.8158956924714,0.003925223757540253,6.4095637789888125,-4.037316000179861,0.0,0.0,69394.60630153785,0.0
12,5,40.6199329642422,-106.6957863146867,273.1393904083464,0.003905150391285084,5.828671952496377,-3.9896183490749695,0.0,0.0,68619.45845899268,0.0
12,6,40.628628446621136,-106.6957863146867,272.96718316076635,0.003931648216202617,6.097719709530316,-4.139492868918009,0.0,0.0,67923.48384215198,0.0
12,7,40.637323929000075,-106.6957863146867,272.6113461581357,0.003898908675336388,5.780800656849497,-3.5186781305122916,0.0,0.0,67778.91096756891,0.0
12,8,40.646019411379015,-106.6957863146867,272.37202471995244,0.003870638601607522,5.949694668759181,-2.1929392806168044,0.0,0.0,67627.36006996533,0.0
12,9,40.65471489375795,-106.6957863146867,272.58508460312055,0.0039001565145194836,6.8473218712471065,-1.3013767640262512,0.0,0.0,67286.13758865437,0.0
12,10,40.66341037613689,-106.6957863146867,272.59244641506365,0.0038887238384432334,6.617155690978692,-0.793068442523467,0.0,0.0,67417.95886549991,0.0
12,11,40.67210585851582,-106.6957863146867,272.9906183052522,0.0038683004620534635,6.199128429270327,0.6269573968505431,0.0,0.0,67883.36521284387,0.0
12,12,40.68080134089476,-106.6957863146867,273.73275119563823,0.0038828293797611947,6.69858382473873,1.6188935156213162,0.0,0.0,68100.19923689358,0.0
12,13,40.68949682327369,-106.6957863146867,273.79389054289874,0.003895371930088015,6.498486687369846,1.6592128596923679,0.0,0.0,68253.17428365296,0.0
12,14,40.69819230565263,-106.6957863146867,274.1831543846188,0.0040005998813144135,4.908384094110392,1.6535605112321399,0.0,0.0,69278.01996251577,0.0
13,0,40.57645555234752,-106.68437180844792,275.5708445735831,0.0040123658901166604,8.342509880342162,-2.366916735038719,0.0,0.0,70143.00907535228,0.0
13,1,40.58515103472646,-106.68437180844792,275.21840371808213,0.004004503426108949,7.875471447056443,-2.748202479657662,0.0,0.0,70058.27748642588,0.0
13,2,40.59384651710539,-106.68437180844792,274.93085164914385,0.0039969674752498964,7.669584500137044,-3.7896114265575296,0.0,0.0,70109.164151065,0.0
13,3,40.60254199948433,-106.68437180844792,275.17524047537177,0.0040084209763094755,8.223671096080016,-4.52543936197429,0.0,0.0,70333.73752544471,0.0
13,4,40.61123748186326,-106.68437180844792,274.9081297771123,0.003986700871826698,7.8329031261732425,-4.502129693718772,0.0,0.0,70001.08836431474,0.0
13,5,40.6199329642422,-106.68437180844792,273.6580050074176,0.003948411421662282,6.819690573533708,-4.333019986307673,0.0,0.0,68582.73399617382,0.0
13,6,40.628628446621136,-106.68437180844792,273.0860182173505,0.003957511344643295,6.331655230303857,-4.51486573491888,0.0,0.0,67700.58290485678,0.0
13,7,40.637323929000075,-106.68437180844792,273.0518975123351,0.003942213101806674,6.394626099354016,-4.158813884196137,0.0,0.0,67721.63493654615,0.0
13,8,40.646019411379015,-106.68437180844792,273.1834165154018,0.003927185454256089,7.227488114814445,-2.6434935716675048,0.0,0.0,67642.05907024234,0.0
13,9,40.65471489375795,-106.68437180844792,272.75586197899923,0.003911853446203462,7.107211135736912,-1.3674894902941848,0.0,0.0,67307.61715545275,0.0
13,10,40.66341037613689,-106.68437180844792,272.91513631160484,0.003913429292883395,7.1282612952924325,-1.022426073096488,0.0,0.0,67477.0861521906,0.0
13,11,40.67210585851582,-106.68437180844792,273.46676614169087,0.003914941315102099,7.0120739118635385,-0.017331290664952342,0.0,0.0,68000.68387729314,0.0
13,12,40.68080134089476,-106.68437180844792,273.73189951523966,0.003901258646394372,6.805430719901819,1.06146329339888,0.0,0.0,68174.3111473636,0.0
13,13,40.68949682327369,-106.68437180844792,273.8057990059263,0.003932363299177205,6.269199448052938,1.2391044667870577,0.0,0.0,68526.83097420623,0.0
13,14,40.69819230565263,-106.68437180844792,273.8848535143564,0.004007445793565253,5.423206357719929,0.7802566498492403,0.0,0.0,69166.88253770603,0.0
