x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,13,40.68949682327369,-106.70720082092546,274.06748277998315,0.002446966803439904,3.865972260341998,-0.1660906019525445,0.0,0.0,70122.94515533373,0.0
11,14,40.69819230565263,-106.70720082092546,273.6367600675723,0.002435205047034373,3.961970828514851,-0.19105300522197652,0.0,0.0,69630.43118776564,0.0
12,0,40.57645555234752,-106.6957863146867,276.76020566850457,0.0024667540120271404,8.311838055933697,-3.6157631174114346,0.0,0.0,70443.0443094004,0.0
12,1,40.58515103472646,-106.6957863146867,275.65590805722655,0.0024720802571199683,6.207442796564706,-4.371525051364751,0.0,0.0,69696.48543447033,0.0
12,2,40.59384651710539,-106.6957863146867,275.76095872709016,0.0024737251912972037,6.367977539814225,-4.062339645800103,0.0,0.0,69805.25024989925,0.0
12,3,40.60254199948433,-106.6957863146867,275.44902528038926,0.0024407351104464917,6.800761588740761,-4.694366099981384,0.0,0.0,68978.80103485785,0.0
12,4,40.61123748186326,-106.6957863146867,274.7060157949004,0.0024351113964704617,4.935248969193952,-4.81115377454599,0.0,0.0,68749.53570636164,0.0
12,5,40.6199329642422,-106.6957863146867,274.98289347974253,0.002451202880364997,5.208803618345149,-4.656338180470913,0.0,0.0,69093.016524635,0.0
12,6,40.628628446621136,-106.6957863146867,275.1170509066154,0.0024301511077487632,6.89926383111944,-4.538893382061459,0.0,0.0,68727.4828683491,0.0
12,7,40.637323929000075,-106.6957863146867,274.0045431265053,0.0024078624755439304,5.024166177546391,-3.6921374253248427,0.0,0.0,68184.25553619798,0.0
12,8,40.646019411379015,-106.6957863146867,274.1773994288367,0.002412305934993051,4.724411596237187,-4.020174611318747,0.0,0.0,68388.36965753767,0.0
12,9,40.65471489375795,-106.6957863146867,274.3085966284515,0.002413072856039214,5.686582670068297,-3.180548492611115,0.0,0.0,68039.42358148328,0.0
12,10,40.66341037613689,-106.6957863146867,272.99201136936557,0.002411288769393769,4.094576003460251,-1.2331777254445675,0.0,0.0,68592.40480253758,0.0
12,11,40.67210585851582,-106.6957863146867,273.04739301996295,0.002406287718833594,4.194203782295436,-1.8387769850668225,0.0,0.0,68432.17134510151,0.0
12,12,40.68080134089476,-106.6957863146867,273.7096325710468,0.0024240783669930914,4.869545276646894,-2.1955169563066006,0.0,0.0,68755.68985022779,0.0
12,13,40.68949682327369,-106.6957863146867,273.76081012165173,0.0024406560819379246,4.007633762123643,-1.4014282699277603,0.0,0.0,69512.72009694256,0.0
12,14,40.69819230565263,-106.6957863146867,273.430916188079,0.0024331138763374646,3.56113334201812,0.14621457073408795,0.0,0.0,69814.2836754959,0.0
13,0,40.57645555234752,-106.68437180844792,276.5164590296863,0.00246913171032963,7.6891159898567185,-3.7918020177830805,0.0,0.0,70354.73220447045,0.0
13,1,40.58515103472646,-106.68437180844792,275.26475786865933,0.0024732197661329006,5.402990176969135,-4.425977989764772,0.0,0.0,69488.60094269275,0.0
13,2,40.59384651710539,-106.68437180844792,275.348019811012,0.0024744777014867308,5.531531998049495,-4.187839269608866,0.0,0.0,69573.56347881304,0.0
13,3,40.60254199948433,-106.68437180844792,276.8165902886061,0.0024549963905127234,7.5526969021808785,-5.235318342785705,0.0,0.0,70102.11687065613,0.0
13,4,40.61123748186326,-106.68437180844792,276.23203830718364,0.002440514919356322,6.558520313264934,-6.0508691152193945,0.0,0.0,69545.25416095553,0.0
13,5,40.6199329642422,-106.68437180844792,275.46434783498603,0.0024409687407720686,7.174353424308093,-5.252125158284844,0.0,0.0,69074.83802754487,0.0
13,6,40.628628446621136,-106.68437180844792,275.7165362618351,0.0024477578979013783,7.262921380530545,-5.088078592605637,0.0,0.0,69391.16245696633,0.0
13,7,40.637323929000075,-106.68437180844792,274.9844579758455,0.0024293325727908744,6.87055277357991,-4.953934721170346,0.0,0.0,68588.24737738419,0.0
13,8,40.646019411379015,-106.68437180844792,275.53359057693336,0.002435998562893639,9.049424143531052,-5.19408224080781,0.0,0.0,68554.86296528247,0.0
13,9,40.65471489375795,-106.68437180844792,274.825724600904,0.0024239725176530393,6.991651507741183,-3.2778516759461356,0.0,0.0,68179.633752503,0.0
13,10,40.66341037613689,-106.68437180844792,274.9885888392448,0.0024412777937073554,6.477537097763376,-2.4996826386305386,0.0,0.0,68909.08487246872,0.0
13,11,40.67210585851582,-106.68437180844792,275.0101374639766,0.0024371448795484814,7.059816958236887,-3.003632790769772,0.0,0.0,68738.41735974958,0.0
13,12,40.68080134089476,-106.68437180844792,274.96841478933305,0.002430717574010533,7.637999578258294,-3.4959731961648233,0.0,0.0,68463.55676545975,0.0
13,13,40.68949682327369,-106.68437180844792,274.53920714397793,0.0024689730500134016,4.678248983605116,-2.124207610315118,0.0,0.0,69692.15189493199,0.0
13,14,40.69819230565263,-106.68437180844792,274.6121756098791,0.0024608883181023635,4.973657915324422,-2.097700513404914,0.0,0.0,69440.70579715715,0.0
