x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,13,40.68949682327369,-106.70720082092546,278.6566462034818,0.0027962587627232173,2.9950834108303446,-0.09019343160400879,0.0,0.0,69443.90705230195,0.0
11,14,40.69819230565263,-106.70720082092546,278.9597688311298,0.0027967081209145646,2.582431202619866,0.5271179820496361,0.0,0.0,70077.73344525656,0.0
12,0,40.57645555234752,-106.6957863146867,283.29104712688235,0.00284616270498239,3.5539778637321233,-3.7575530894508353,0.0,0.0,70694.50115359941,0.0
12,1,40.58515103472646,-106.6957863146867,283.0092457153545,0.002845570344480075,3.177945442756712,-4.151795732772066,0.0,0.0,70489.00507418856,0.0
12,2,40.59384651710539,-106.6957863146867,283.0892291429492,0.0028507817528345848,2.9951599759471317,-4.685517595567452,0.0,0.0,70450.00528232876,0.0
12,3,40.60254199948433,-106.6957863146867,283.6289044804094,0.0028573306471227815,3.183778565212932,-5.238648810130321,0.0,0.0,70404.13612040499,0.0
12,4,40.61123748186326,-106.6957863146867,283.02639804655087,0.002843028476725867,2.5893264269251666,-5.456172789267843,0.0,0.0,70021.9669747226,0.0
12,5,40.6199329642422,-106.6957863146867,282.62455335150474,0.002816747276262526,2.1636373110909184,-5.811235631113558,0.0,0.0,69263.2403797701,0.0
12,6,40.628628446621136,-106.6957863146867,282.8859973536994,0.0027976333959907084,2.3788845408649593,-6.255850021378046,0.0,0.0,68584.95586348472,0.0
12,7,40.637323929000075,-106.6957863146867,282.1426986142331,0.0027932320549498434,2.1609939694854248,-5.863097042923121,0.0,0.0,68442.5761213994,0.0
12,8,40.646019411379015,-106.6957863146867,281.0768549922794,0.0027934229520146293,2.407669013586868,-4.826003453724806,0.0,0.0,68294.34629339594,0.0
12,9,40.65471489375795,-106.6957863146867,280.8231929537464,0.002790478621524001,3.3065739967093206,-4.041699671793961,0.0,0.0,67963.75572721199,0.0
12,10,40.66341037613689,-106.6957863146867,280.39128571501647,0.0027915274691002008,3.1965532173266413,-3.5881057489935073,0.0,0.0,68091.56666894822,0.0
12,11,40.67210585851582,-106.6957863146867,279.21538565483786,0.00279295738710664,3.2686276668851817,-1.9492232930957725,0.0,0.0,68545.00553190454,0.0
12,12,40.68080134089476,-106.6957863146867,278.55220053826275,0.0027899399904734194,4.2166003411087125,-0.31255962158697853,0.0,0.0,68759.43624986253,0.0
12,13,40.68949682327369,-106.6957863146867,278.5046160637908,0.002789808677043122,4.096677679374063,-0.12631707999446853,0.0,0.0,68908.21368912813,0.0
12,14,40.69819230565263,-106.6957863146867,278.85826160503206,0.00279335006006199,2.9996388981909914,0.613021247056586,0.0,0.0,69902.0216168157,0.0
13,0,40.57645555234752,-106.68437180844792,284.3485399401798,0.0028589823766002947,4.5674394463326164,-3.2941257420034376,0.0,0.0,70762.64494939656,0.0
13,1,40.58515103472646,-106.68437180844792,283.96490238926395,0.0028567962609735344,4.086004642747801,-3.7424825387011706,0.0,0.0,70677.92924139946,0.0
13,2,40.59384651710539,-106.68437180844792,283.9616653828375,0.002864983697811311,3.6197612714927168,-4.82304810940483,0.0,0.0,70724.79932195105,0.0
13,3,40.60254199948433,-106.68437180844792,284.61067435387037,0.0028795525323858156,3.8387006322499277,-5.471146235792311,0.0,0.0,70943.97820868873,0.0
13,4,40.61123748186326,-106.68437180844792,284.36577261985525,0.002866693387142996,3.5043854085350015,-5.595606703447133,0.0,0.0,70619.57946296064,0.0
13,5,40.6199329642422,-106.68437180844792,283.4250002330654,0.002820472546827776,2.827789871182271,-6.047439628366296,0.0,0.0,69231.51709912064,0.0
13,6,40.628628446621136,-106.68437180844792,283.29898143865483,0.0027919207865163315,2.5512235867500674,-6.6180225683419165,0.0,0.0,68369.22884919596,0.0
13,7,40.637323929000075,-106.68437180844792,282.9923897758453,0.002793583755890644,2.601233136449953,-6.279138463408953,0.0,0.0,68389.90217135723,0.0
13,8,40.646019411379015,-106.68437180844792,282.07924662194245,0.002793673169053116,3.475413909516676,-4.767291942079893,0.0,0.0,68314.85625394125,0.0
13,9,40.65471489375795,-106.68437180844792,281.0245313791611,0.002789539050423935,3.5642564677841753,-3.9636857831401886,0.0,0.0,67985.72660997487,0.0
13,10,40.66341037613689,-106.68437180844792,280.70480471497666,0.0027879303288862664,3.7286340658408896,-3.396020213254586,0.0,0.0,68152.14891600444,0.0
13,11,40.67210585851582,-106.68437180844792,279.7675431487612,0.0027848943619409486,4.100834024716821,-1.7654181600154613,0.0,0.0,68665.21302582357,0.0
13,12,40.68080134089476,-106.68437180844792,278.8660743258287,0.002786167754645341,4.251981612508707,-0.5972857270676809,0.0,0.0,68833.84849694354,0.0
13,13,40.68949682327369,-106.68437180844792,278.4694534881085,0.0027854075353247226,3.9142873004524485,-0.05446281110134109,0.0,0.0,69176.8147480003,0.0
13,14,40.69819230565263,-106.68437180844792,278.50870837956984,0.0027834655991716053,3.2239419115872687,0.25679631158662586,0.0,0.0,69799.87363923874,0.0
