x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,13,40.68949682327369,-106.70720082092546,275.10794100334294,0.0025769923388559825,2.2309934389800983,0.8340162469043456,0.0,0.0,70546.28111373754,0.0
11,14,40.69819230565263,-106.70720082092546,274.99047112658724,0.0025688432466009796,2.465219091579306,0.9777217178357491,0.0,0.0,70063.73840438691,0.0
12,0,40.57645555234752,-106.6957863146867,280.3114961706069,0.0025705465860066208,4.967601891707022,-2.8022041664596786,0.0,0.0,70910.54033248438,0.0
12,1,40.58515103472646,-106.6957863146867,278.0876498617252,0.0025851300444001196,3.7130144576388235,-3.6392419577941952,0.0,0.0,70150.79688308241,0.0
12,2,40.59384651710539,-106.6957863146867,278.3689888475014,0.002580782393266347,3.782097891940057,-3.366403051479658,0.0,0.0,70259.26813034044,0.0
12,3,40.60254199948433,-106.6957863146867,278.77800332986754,0.002561319090631172,4.734081126881019,-3.423528213013519,0.0,0.0,69449.88583514793,0.0
12,4,40.61123748186326,-106.6957863146867,276.213120444172,0.0025644900760575305,3.1907308862514316,-3.4993751542630562,0.0,0.0,69219.17082041483,0.0
12,5,40.6199329642422,-106.6957863146867,276.52057894221986,0.002576163485331259,3.1547065334822766,-3.5930764098153665,0.0,0.0,69555.07186962997,0.0
12,6,40.628628446621136,-106.6957863146867,277.50002735060616,0.002569848858824936,4.662238898585934,-2.77557392532717,0.0,0.0,69203.15364214551,0.0
12,7,40.637323929000075,-106.6957863146867,274.8769786410436,0.002554502163372857,3.085950126615343,-1.823459434021446,0.0,0.0,68659.99548642669,0.0
12,8,40.646019411379015,-106.6957863146867,275.05837403307095,0.0025533997311787643,2.9215994996758785,-2.3228851908228187,0.0,0.0,68863.35121885379,0.0
12,9,40.65471489375795,-106.6957863146867,275.77338177065354,0.0025514837691057025,4.037171340923184,-1.3268862974648292,0.0,0.0,68515.7116351933,0.0
12,10,40.66341037613689,-106.6957863146867,274.3895919542733,0.0025524242600498564,2.629426568532544,0.344364967206407,0.0,0.0,69048.62843827551,0.0
12,11,40.67210585851582,-106.6957863146867,274.40836873075676,0.002551991360787256,2.6334446132308753,-0.15944214186244254,0.0,0.0,68893.02237974474,0.0
12,12,40.68080134089476,-106.6957863146867,274.77999952616545,0.0025693286772287935,2.6150229557418703,-0.4102522258083249,0.0,0.0,69217.55005489133,0.0
12,13,40.68949682327369,-106.6957863146867,274.2296069744627,0.002573425458418174,1.791480759397444,-0.011948129990323242,0.0,0.0,69956.48690273351,0.0
12,14,40.69819230565263,-106.6957863146867,275.0428713877099,0.002569823788549687,2.1902716116238534,1.1905397153027586,0.0,0.0,70242.88149087425,0.0
13,0,40.57645555234752,-106.68437180844792,279.84554615979476,0.0025730981230095177,4.579635044532232,-3.0443400272400973,0.0,0.0,70819.12637976404,0.0
13,1,40.58515103472646,-106.68437180844792,277.281444162149,0.0025860255377602717,3.126022746055818,-3.75550069712453,0.0,0.0,69940.75567391208,0.0
13,2,40.59384651710539,-106.68437180844792,277.5029078800214,0.002582676100210772,3.1828574871973077,-3.5449263130571764,0.0,0.0,70025.50602971931,0.0
13,3,40.60254199948433,-106.68437180844792,279.5946666215576,0.002580103697964476,4.833892189615589,-3.5649875646682228,0.0,0.0,70573.95994045136,0.0
13,4,40.61123748186326,-106.68437180844792,278.8045635161704,0.0025763328423969055,4.499964694836753,-4.162466504463302,0.0,0.0,70023.16937230394,0.0
13,5,40.6199329642422,-106.68437180844792,277.45847066365013,0.002558504297305139,4.617316289416662,-3.2190310870947405,0.0,0.0,69548.75515259287,0.0
13,6,40.628628446621136,-106.68437180844792,277.8365319275247,0.0025654202810170366,4.60030454517792,-3.305832712663449,0.0,0.0,69861.51527321943,0.0
13,7,40.637323929000075,-106.68437180844792,276.67532513466745,0.0025563609683375357,4.473843450955077,-2.7266738351922064,0.0,0.0,69066.17050457478,0.0
13,8,40.646019411379015,-106.68437180844792,278.91036170793143,0.002549602925816159,6.247215733153343,-2.687330557175074,0.0,0.0,69033.13152615863,0.0
13,9,40.65471489375795,-106.68437180844792,277.0169426709067,0.0025519155556573176,5.029525766449982,-1.343086323368173,0.0,0.0,68655.3871806893,0.0
13,10,40.66341037613689,-106.68437180844792,275.67926178512823,0.002571677010885998,3.4631180260113954,-0.6877729089546233,0.0,0.0,69374.84945939577,0.0
13,11,40.67210585851582,-106.68437180844792,276.4005065076488,0.0025672043896994767,4.089009430827595,-1.061889285102593,0.0,0.0,69207.4085257589,0.0
13,12,40.68080134089476,-106.68437180844792,277.0813853373118,0.002561940167937926,4.8074858375211695,-1.3879321565953189,0.0,0.0,68936.93262188415,0.0
13,13,40.68949682327369,-106.68437180844792,274.7570081608665,0.0026504910927239063,1.859635649280805,-1.1059443688820998,0.0,0.0,70136.12410587787,0.0
13,14,40.69819230565263,-106.68437180844792,274.7177985777332,0.002632597126450125,2.0828687639359624,-0.8779609832424582,0.0,0.0,69891.849145035,0.0
