x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,12,40.68080134089476,-106.70720082092546,275.2680482082427,0.0032844098143490486,4.272344489602455,2.6658084572506024,0.0,0.0,68024.67563912335,0.0
11,13,40.68949682327369,-106.70720082092546,275.74295060874675,0.0032767805056964005,4.021385682249691,3.2428615126702884,0.0,0.0,68605.17965083523,0.0
11,14,40.69819230565263,-106.70720082092546,275.432150928957,0.0032668442992615423,3.379807102909821,3.417036684495032,0.0,0.0,69247.34137701502,0.0
12,0,40.57645555234752,-106.6957863146867,277.2084595145622,0.003279594064326085,4.974458974860425,-0.6738289579266684,0.0,0.0,69871.88797404141,0.0
12,1,40.58515103472646,-106.6957863146867,276.5365575082398,0.003285803441554148,4.342648703929837,-0.9829591032900286,0.0,0.0,69665.19726544333,0.6321205588285577
12,2,40.59384651710539,-106.6957863146867,276.45920253856855,0.003300589965185017,3.8919774416594093,-1.422603786023128,0.0,0.0,69628.027609864,0.6321205588285577
12,3,40.60254199948433,-106.6957863146867,276.88732770785117,0.003319344679979229,3.85395125023574,-1.8498266111335975,0.0,0.0,69584.20550522853,0.0
12,4,40.61123748186326,-106.6957863146867,275.82739912800554,0.0033134856297391286,3.350795065207828,-1.8592329013056026,0.0,0.0,69198.09201631726,0.0
12,5,40.6199329642422,-106.6957863146867,274.45322523909476,0.0033050629007176976,3.13111114308517,-1.8698093107651035,0.0,0.0,68428.89699845832,0.0
12,6,40.628628446621136,-106.6957863146867,273.7827090290135,0.003307050354459678,3.532459670932965,-2.0206217151726165,0.0,0.0,67740.61154556864,0.0
12,7,40.637323929000075,-106.6957863146867,273.43857610039277,0.003300699171236427,3.4302519211163793,-1.5256188129212283,0.0,0.0,67596.33253046319,0.0
12,8,40.646019411379015,-106.6957863146867,273.4522121923989,0.0032956813460021947,3.810277822307888,-0.434014720527877,0.0,0.0,67447.55140231796,0.0
12,9,40.65471489375795,-106.6957863146867,273.69301763741714,0.003298687252627156,4.733720427424334,0.32528714839154044,0.0,0.0,67113.755727212,0.0
12,10,40.66341037613689,-106.6957863146867,273.859009998839,0.0032957554535341924,4.641628381234879,0.7431373509010648,0.0,0.0,67242.39514621695,0.0
12,11,40.67210585851582,-106.6957863146867,275.0136649185814,0.003289425404154148,4.55571809776621,1.920483975213362,0.0,0.0,67697.03308341197,0.0
12,12,40.68080134089476,-106.6957863146867,276.59686809223103,0.0032897990379930657,5.109053782775568,2.77836155103063,0.0,0.0,67910.09867117113,0.0
12,13,40.68949682327369,-106.6957863146867,276.5258869515729,0.0032878121007768007,4.953648660285158,2.8748081665778447,0.0,0.0,68060.69398639054,0.0
12,14,40.69819230565263,-106.6957863146867,275.50097951942536,0.0032711575902398286,3.730175640582288,3.2495232783587333,0.0,0.0,69069.17763102122,0.0
13,0,40.57645555234752,-106.68437180844792,279.06828723932983,0.0032896996148998685,5.590190615530919,-0.21509280626628927,0.0,0.0,69942.57263162981,0.0
13,1,40.58515103472646,-106.68437180844792,278.23241414530213,0.0032930440759749323,5.091012326283598,-0.6167972844271425,0.0,0.0,69857.44697563103,0.0
13,2,40.59384651710539,-106.68437180844792,277.71145930042854,0.003316109439792128,4.42292404545756,-1.5938238032487846,0.0,0.0,69908.45075002461,0.0
13,3,40.60254199948433,-106.68437180844792,278.3848110591851,0.003339691506215439,4.464581769872159,-2.210595143781538,0.0,0.0,70133.77915833409,0.0
13,4,40.61123748186326,-106.68437180844792,277.6747683114201,0.003336667570347777,4.312435982232402,-2.221003462184628,0.0,0.0,69803.725126276,0.0
13,5,40.6199329642422,-106.68437180844792,275.16130759068415,0.0033226824739813997,4.001558741956002,-2.0926920490188885,0.0,0.0,68396.52340846203,0.0
13,6,40.628628446621136,-106.68437180844792,273.63015761615657,0.0033110552755002787,3.740760305711651,-2.318200947677732,0.0,0.0,67520.25554850808,0.0
13,7,40.637323929000075,-106.68437180844792,273.73789048246795,0.0033125655957689046,3.8984108786029505,-1.9984494245497404,0.0,0.0,67542.21946790007,0.0
13,8,40.646019411379015,-106.68437180844792,274.3618810849989,0.003315793836881074,4.941610214969229,-0.6285397750484651,0.0,0.0,67467.78689161761,0.0
13,9,40.65471489375795,-106.68437180844792,273.9014655485874,0.0033015553258001302,4.952454425063256,0.31419615083356267,0.0,0.0,67136.18761288855,0.0
13,10,40.66341037613689,-106.68437180844792,274.325586303788,0.0033011237243743647,5.02146691961685,0.6648761757743299,0.0,0.0,67303.3665438962,0.0
13,11,40.67210585851582,-106.68437180844792,275.70357618744845,0.003298525000379254,5.073836050190891,1.6141017909855475,0.0,0.0,67817.7437554931,0.0
13,12,40.68080134089476,-106.68437180844792,276.5014794138186,0.0032929547916937334,5.070036758763126,2.4377557379092667,0.0,0.0,67985.47297851383,0.0
13,13,40.68949682327369,-106.68437180844792,276.3396684783116,0.003286621549404061,4.532995079985546,2.7229406725481504,0.0,0.0,68332.1195839934,0.0
13,14,40.69819230565263,-106.68437180844792,275.51325150710824,0.0032789338254177293,3.5972591492585635,2.707765718316549,0.0,0.0,68964.15867042608,0.0
