x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,13,40.68949682327369,-106.70720082092546,272.8573770895165,0.0031886201876452185,4.388747788784775,0.11898237016364055,0.0,0.0,68988.3990773366,0.0
11,14,40.69819230565263,-106.70720082092546,272.68093040583767,0.003192259966804169,3.9356512577559437,0.0971706791071735,0.0,0.0,69640.49701315092,0.0
12,0,40.57645555234752,-106.6957863146867,275.8126178492438,0.0031850636445828443,5.6520398015978275,-3.0236603874461028,0.0,0.0,70251.84117930815,0.0
12,1,40.58515103472646,-106.6957863146867,275.56571093927585,0.0031900000758469105,5.495083503549755,-3.531138264252781,0.0,0.0,70041.7862374532,0.0
12,2,40.59384651710539,-106.6957863146867,275.5587938637526,0.00319000007584691,5.639501499441902,-4.0085484290789655,0.0,0.0,70001.4248763141,0.0
12,3,40.60254199948433,-106.6957863146867,275.74914581749886,0.0031863708443475853,6.12368187452245,-4.391206925704863,0.0,0.0,69953.5341642471,0.0
12,4,40.61123748186326,-106.6957863146867,275.09351062480283,0.0031779573075799727,5.5131355953092775,-4.536592239466598,0.0,0.0,69565.71578688128,0.0
12,5,40.6199329642422,-106.6957863146867,274.3264386520324,0.0031612449735505693,4.852416673992902,-4.72549631362311,0.0,0.0,68791.17802052367,0.0
12,6,40.628628446621136,-106.6957863146867,274.03523956797255,0.0031471597339020343,4.837747215391445,-4.96967553177044,0.0,0.0,68095.04736643411,0.0
12,7,40.637323929000075,-106.6957863146867,273.5274125927923,0.0031487572995195444,4.606000251445814,-4.558056601373281,0.0,0.0,67952.27218016781,0.0
12,8,40.646019411379015,-106.6957863146867,273.05504774778905,0.0031630246767790355,4.826316021699524,-3.5868954531354733,0.0,0.0,67804.61506516827,0.0
12,9,40.65471489375795,-106.6957863146867,273.1655823508764,0.0031775235620966438,5.522861091858975,-2.934149321151257,0.0,0.0,67465.7402164245,0.0
12,10,40.66341037613689,-106.6957863146867,272.9984584259894,0.00317847034611674,5.349726084138312,-2.5049048240299956,0.0,0.0,67597.95886549991,0.0
12,11,40.67210585851582,-106.6957863146867,273.01291529432035,0.0031836568525954252,5.0755422793075535,-1.1844626847165454,0.0,0.0,68063.36521284387,0.0
12,12,40.68080134089476,-106.6957863146867,273.75865331322785,0.0031976917039638906,5.5644723119230814,-0.1501941843294471,0.0,0.0,68280.19923689358,0.0
12,13,40.68949682327369,-106.6957863146867,273.6812278600892,0.0031979078062748427,5.41847665163508,-0.0942430319372935,0.0,0.0,68433.17428365296,0.0
12,14,40.69819230565263,-106.6957863146867,272.98676802448085,0.0031984753463765543,4.3588466984234016,-0.11628154213805841,0.0,0.0,69458.01996251577,0.0
13,0,40.57645555234752,-106.68437180844792,276.49583921623594,0.0031888746094474595,6.7124168013389784,-2.4382355195862915,0.0,0.0,70322.58366119555,0.0
13,1,40.58515103472646,-106.68437180844792,276.20849664651524,0.003190000075846911,6.387298514346342,-2.9599676082457074,0.0,0.0,70235.36437519312,0.0
13,2,40.59384651710539,-106.68437180844792,276.1152383313309,0.0031900000758469105,6.457105013856145,-3.9928265768709528,0.0,0.0,70281.40883986687,0.0
13,3,40.60254199948433,-106.68437180844792,276.4822632997459,0.0031897086453408427,7.091813907044632,-4.503604649650459,0.0,0.0,70503.829980313,0.0
13,4,40.61123748186326,-106.68437180844792,276.1670044689578,0.003181086268128717,6.60042273757661,-4.639015075373917,0.0,0.0,70171.60433846078,0.0
13,5,40.6199329642422,-106.68437180844792,274.78152012867025,0.00315444422745647,5.597389059151904,-4.979579785915414,0.0,0.0,68753.51558119323,0.0
13,6,40.628628446621136,-106.68437180844792,274.1491168387845,0.0031407104501970924,4.915175286704716,-5.298887147907164,0.0,0.0,67870.67714057425,0.0
13,7,40.637323929000075,-106.68437180844792,274.07100853740786,0.0031435751693980607,5.031797879676182,-5.066104565481468,0.0,0.0,67892.86862046529,0.0
13,8,40.646019411379015,-106.68437180844792,273.94555778298616,0.0031665450814249802,5.87802071331882,-3.8918034437710642,0.0,0.0,67817.88734393277,0.0
13,9,40.65471489375795,-106.68437180844792,273.37197207294633,0.0031806238701828867,5.751813673789912,-2.9474167571958048,0.0,0.0,67487.179419682,0.0
13,10,40.66341037613689,-106.68437180844792,273.4350777069561,0.0031843901576589064,5.79193038539923,-2.5580763313025017,0.0,0.0,67657.0861521906,0.0
13,11,40.67210585851582,-106.68437180844792,273.7261000936677,0.003191519930899321,5.751012750112079,-1.430844083745661,0.0,0.0,68180.68387729312,0.0
13,12,40.68080134089476,-106.68437180844792,273.8236661785799,0.003195984188125017,5.614870713775508,-0.48986289318734766,0.0,0.0,68354.3111473636,0.0
13,13,40.68949682327369,-106.68437180844792,273.65422987195694,0.003198116062435685,5.194843475594243,-0.2636132212062857,0.0,0.0,68706.83097420623,0.0
13,14,40.69819230565263,-106.68437180844792,273.2993278372891,0.0032013173271620717,4.582836831159814,-0.5289303095924746,0.0,0.0,69346.88253770603,0.0
