x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,13,40.68949682327369,-106.70720082092546,262.24102127505455,0.0014723503204696587,2.311590182852595,-0.06259422458184127,0.0,0.0,69501.19303916636,0.0
11,14,40.69819230565263,-106.70720082092546,261.9441965099585,0.0014227648204196129,2.7346600509781265,0.09609144333748702,0.0,0.0,68994.85715215956,0.0
12,0,40.57645555234752,-106.6957863146867,264.80882239855276,0.0011487038254375448,7.6896649382189874,-4.4882869275482875,0.0,0.0,69776.06836862533,0.0
12,1,40.58515103472646,-106.6957863146867,263.7635638052776,0.0012308400318291378,6.060916026412368,-4.926251990701832,0.0,0.0,69037.00848417304,0.0
12,2,40.59384651710539,-106.6957863146867,263.80325883162226,0.0012170886548020653,5.959264675123579,-4.467278501617199,0.0,0.0,69148.88606210846,0.0
12,3,40.60254199948433,-106.6957863146867,263.59204815130454,0.0011207296021325307,6.926808068336898,-4.859107564432429,0.0,0.0,68291.90684790985,0.0
12,4,40.61123748186326,-106.6957863146867,262.1388216293256,0.0012541607778553455,3.6418251837670836,-4.14278607397241,0.0,0.0,68097.64083260618,0.0
12,5,40.6199329642422,-106.6957863146867,262.6135095439013,0.0012701352207916837,4.030764098271244,-4.425684200163757,0.0,0.0,68441.81219032018,0.0
12,6,40.628628446621136,-106.6957863146867,262.93167252671765,0.0011863804071648712,6.895436264875521,-3.8449104629569075,0.0,0.0,68046.70803764203,0.0
12,7,40.637323929000075,-106.6957863146867,261.20496824383457,0.0012708582659834073,2.637835345043134,-2.5173522489514495,0.0,0.0,67518.74954869176,0.0
12,8,40.646019411379015,-106.6957863146867,261.2796320881506,0.0012721721075963177,2.2772475971591364,-2.986666923487038,0.0,0.0,67731.40702023402,0.0
12,9,40.65471489375795,-106.6957863146867,261.9052859328828,0.0012431258225906422,5.574070999454999,-2.6824490174092874,0.0,0.0,67355.633919598,0.0
12,10,40.66341037613689,-106.6957863146867,261.2414251082206,0.0013275012285632465,2.736921984220081,-0.8136733042333857,0.0,0.0,67929.00026547704,0.0
12,11,40.67210585851582,-106.6957863146867,261.1468255545591,0.0013085562639735893,2.5532525036230966,-1.244964451665226,0.0,0.0,67765.49767256368,0.0
12,12,40.68080134089476,-106.6957863146867,262.1893162943851,0.0012576581039402375,6.4434578030362495,-1.85909530547497,0.0,0.0,68067.24693531619,0.0
12,13,40.68949682327369,-106.6957863146867,262.32763337339605,0.0013493289735477657,5.010920366310302,-1.9460559698002873,0.0,0.0,68845.1242048854,0.0
12,14,40.69819230565263,-106.6957863146867,261.88126354190183,0.0014313685873887324,2.21221894816124,0.53173030794095,0.0,0.0,69184.75926478903,0.0
13,0,40.57645555234752,-106.68437180844792,264.57847341814494,0.0011741253510503047,7.527486482491668,-4.575086779908422,0.0,0.0,69694.78093871908,0.0
13,1,40.58515103472646,-106.68437180844792,263.30273713479096,0.001272102836186408,5.245875323140442,-4.6328089771383425,0.0,0.0,68841.0470796954,0.0
13,2,40.59384651710539,-106.68437180844792,263.3361733821015,0.0012612663495921827,5.172835961431063,-4.281662259412933,0.0,0.0,68928.3284431563,0.0
13,3,40.60254199948433,-106.68437180844792,263.47198635011125,0.0012072801600098474,3.9782085127472486,-3.235228849278728,0.0,0.0,69465.42865985933,0.0
13,4,40.61123748186326,-106.68437180844792,262.87134713592803,0.0012286865802323675,4.02693236130998,-3.621939030628059,0.0,0.0,68912.23450976201,0.0
13,5,40.6199329642422,-106.68437180844792,263.18015581277075,0.0010833127873662203,4.8992730408449185,-3.6540054036345557,0.0,0.0,68382.42498939593,0.0
13,6,40.628628446621136,-106.68437180844792,263.4902450191767,0.0011073086785132566,5.43194523094252,-4.137718775649103,0.0,0.0,68703.20546212298,0.0
13,7,40.637323929000075,-106.68437180844792,262.51094443918635,0.0011195296185272248,4.436816177586802,-2.775143150944259,0.0,0.0,67901.30087825135,0.0
13,8,40.646019411379015,-106.68437180844792,264.07310446447053,0.0009200960124892034,8.613947470078356,-3.544943043540841,0.0,0.0,67799.17798354506,0.0
13,9,40.65471489375795,-106.68437180844792,262.71967414418225,0.0011583519290833668,7.61235163391618,-2.760934395367569,0.0,0.0,67470.45701567776,0.0
13,10,40.66341037613689,-106.68437180844792,263.0541991328855,0.0011908261727038862,8.370996997369195,-2.6783387150644105,0.0,0.0,68191.37017081023,0.0
13,11,40.67210585851582,-106.68437180844792,263.17542240671554,0.0011363350770011616,8.595396783702597,-2.8224498110074165,0.0,0.0,68010.57544175457,0.0
13,12,40.68080134089476,-106.68437180844792,263.1779669763246,0.00109148335599042,8.662272612509547,-2.8106333999851207,0.0,0.0,67729.25193031365,0.0
13,13,40.68949682327369,-106.68437180844792,262.8490852297899,0.0013646097122615136,6.622430408457949,-3.366056149764405,0.0,0.0,69014.45915277956,0.0
13,14,40.69819230565263,-106.68437180844792,262.80456446221433,0.0013313819500806903,7.203798824755081,-3.0942260923642877,0.0,0.0,68754.18679910692,0.0
