x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,1,40.58515103472646,-106.6957863146867,273.9890654638169,0.002613636039572741,10.45940746931648,-3.1141577513179683,0.0,0.0,69293.39948867385,0.0
12,2,40.59384651710539,-106.6957863146867,273.82449554994565,0.0026184683288616615,10.318101196618843,-3.538189690861394,0.0,0.0,69255.69215897807,0.0
12,3,40.60254199948433,-106.6957863146867,273.7446959351619,0.0026147148043701722,10.665807101053804,-4.022471383944802,0.0,0.0,69202.43945817057,0.0
12,4,40.61123748186326,-106.6957863146867,273.32916006500415,0.002603550522027629,10.503675427188252,-4.171040977285179,0.0,0.0,68814.73915400683,0.0
12,5,40.6199329642422,-106.6957863146867,272.59128551867866,0.002576616515534486,10.805613329941057,-4.4707483253869595,0.0,0.0,68034.42288040435,0.0
12,6,40.628628446621136,-106.6957863146867,271.9807415308327,0.002547692796198967,11.664199846663402,-4.893531242751696,0.0,0.0,67327.80127014135,0.0
12,7,40.637323929000075,-106.6957863146867,271.8265775931773,0.0025401368303655495,11.338323398707297,-4.534573440560795,0.0,0.0,67186.95969351781,0.0
12,8,40.646019411379015,-106.6957863146867,271.6717355814395,0.0025282859870571052,11.055473584375772,-3.723160742814897,0.0,0.0,67040.61035837792,0.0
12,9,40.65471489375795,-106.6957863146867,271.35723671141153,0.0025126980477540137,11.526122004238594,-3.2909434299216893,0.0,0.0,66697.99909198133,0.0
12,10,40.66341037613689,-106.6957863146867,271.49330628861446,0.002514036296754123,11.153235807764444,-2.970122919366413,0.0,0.0,66834.42754324854,0.0
12,11,40.67210585851582,-106.6957863146867,272.0008672783954,0.0025233747428443348,10.244759392560066,-2.0773685715305517,0.0,0.0,67314.44115325683,0.0
12,12,40.68080134089476,-106.6957863146867,272.28946810215393,0.002530160573519495,10.232238213538205,-1.5074836879266051,0.0,0.0,67539.05548907415,0.0
12,13,40.68949682327369,-106.6957863146867,272.4601887527056,0.002533672769061123,10.044202429128806,-1.4867739682267234,0.0,0.0,67694.14157954635,0.0
12,14,40.69819230565263,-106.6957863146867,273.6308993415517,0.0025516047350561473,8.8143660799742,-1.448177007334266,0.0,0.0,68734.34412701345,0.0
13,0,40.57645555234752,-106.68437180844792,274.51435765597597,0.0026008508319652255,11.305164388151125,-2.58831386682473,0.0,0.0,69553.56809547679,0.0
13,1,40.58515103472646,-106.68437180844792,274.32070365918844,0.002606404328953749,11.028826761140824,-2.8988680703846974,0.0,0.0,69473.65961116293,0.0
13,2,40.59384651710539,-106.68437180844792,274.19459528895607,0.0026164029341552136,10.934212759311864,-3.7058278172692414,0.0,0.0,69525.76615592583,0.0
13,3,40.60254199948433,-106.68437180844792,274.39273089934727,0.002619822794173736,11.325221307166508,-4.237646078839417,0.0,0.0,69743.85967406945,0.0
13,4,40.61123748186326,-106.68437180844792,274.0506382024282,0.0026105064536493684,11.26057040009999,-4.306667986124382,0.0,0.0,69411.16798305935,0.0
13,5,40.6199329642422,-106.68437180844792,272.6939941897363,0.002563399373976861,11.715235640924675,-4.750847680811388,0.0,0.0,67985.29826073276,0.0
13,6,40.628628446621136,-106.68437180844792,271.7776700603691,0.0025411656100346996,12.06190169745579,-5.209388909631489,0.0,0.0,67100.64366550847,0.0
13,7,40.637323929000075,-106.68437180844792,271.8231207767976,0.0025379990104885605,11.985944964056163,-4.962112293268032,0.0,0.0,67122.00394352619,0.0
13,8,40.646019411379015,-106.68437180844792,271.8358019314628,0.002520628414717824,12.095177291793595,-4.085278269125914,0.0,0.0,67041.9256162649,0.0
13,9,40.65471489375795,-106.68437180844792,271.4114207694308,0.0025118440291275906,11.745299157974536,-3.3713558049463033,0.0,0.0,66716.59261676056,0.0
13,10,40.66341037613689,-106.68437180844792,271.6181885010073,0.0025142061821089167,11.6030934078576,-3.192833838603246,0.0,0.0,66887.18623911931,0.0
13,11,40.67210585851582,-106.68437180844792,272.2277239461948,0.002525559292387968,11.042489593724525,-2.6248479596910275,0.0,0.0,67418.70577648032,0.0
13,12,40.68080134089476,-106.68437180844792,272.3970148733213,0.0025316292804525796,10.48130802735406,-1.9186866855768594,0.0,0.0,67605.25823357186,0.0
13,13,40.68949682327369,-106.68437180844792,272.7598048387588,0.002545908054463648,9.915228548147459,-1.7768195989360551,0.0,0.0,67965.61682289197,0.0
13,14,40.69819230565263,-106.68437180844792,273.459452281011,0.0025680842616968994,9.257784139465555,-2.0325653649520405,0.0,0.0,68611.41419759835,0.0
