x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,1,40.58515103472646,-106.6957863146867,276.22408677539397,0.0037622249423603406,4.069119400139502,1.7155821926532904,0.0,0.0,69810.79688308242,0.0
12,2,40.59384651710539,-106.6957863146867,276.6390780494732,0.0037602864168985598,4.182237320359634,1.9098148769296626,0.0,0.0,69919.26813034044,0.0
12,3,40.60254199948433,-106.6957863146867,276.1984328315964,0.003755308532071126,4.473055006075151,1.3026740378822794,0.0,0.0,69105.70513411204,0.0
12,4,40.61123748186326,-106.6957863146867,274.2243441685544,0.003756758434692917,2.976593729043296,1.7446203968538303,0.0,0.0,68876.54435050153,0.0
12,5,40.6199329642422,-106.6957863146867,274.68916651288464,0.00375927144831153,3.1753959589575365,1.8333295204511928,0.0,0.0,69214.02629757734,0.0
12,6,40.628628446621136,-106.6957863146867,275.99077718211964,0.00376235887033437,4.19108300407961,1.6771323458371898,0.0,0.0,68858.5868127236,0.0
12,7,40.637323929000075,-106.6957863146867,274.0079062172513,0.003761639267011974,2.885638558640334,2.6331854634442795,0.0,0.0,68308.10703667578,0.0
12,8,40.646019411379015,-106.6957863146867,273.8149522302492,0.003760916497054345,2.6130196058697175,2.3533517158029884,0.0,0.0,68514.04588138007,0.0
12,9,40.65471489375795,-106.6957863146867,275.60453320509873,0.0037549967378783734,4.329409216695769,2.7540130974801817,0.0,0.0,68154.49808072801,0.0
12,10,40.66341037613689,-106.6957863146867,276.38877915530986,0.003769908240287547,3.1228680447515536,4.319234704445611,0.0,0.0,68691.45464920877,0.0
12,11,40.67210585851582,-106.6957863146867,275.5982056830936,0.0037698487160881334,2.9664008427067268,3.889133812813058,0.0,0.0,68537.20746609932,0.0
12,12,40.68080134089476,-106.6957863146867,276.7290383999809,0.0037759076678087187,3.381776161757954,3.6134973823813463,0.0,0.0,68863.24330301423,0.0
12,13,40.68949682327369,-106.6957863146867,277.2990319970371,0.0037907449038679167,2.8296484553312156,3.9778180601423117,0.0,0.0,69599.80532559431,0.0
12,14,40.69819230565263,-106.6957863146867,278.4180249035548,0.003788075306009788,2.544527014142831,4.81101520209247,0.0,0.0,69886.20070196876,0.0
13,0,40.57645555234752,-106.68437180844792,277.8484759378251,0.003756914647194677,4.295892110039128,1.6026703142495198,0.0,0.0,70479.12637976404,0.0
13,1,40.58515103472646,-106.68437180844792,275.5104431374761,0.003758929275985111,3.8056421715177624,1.9111269991703292,0.0,0.0,69600.75567391208,0.0
13,2,40.59384651710539,-106.68437180844792,275.83411531449525,0.0037574591390090338,3.8943033473398385,2.059278416547614,0.0,0.0,69685.50602971933,0.0
13,3,40.60254199948433,-106.68437180844792,277.52137271854906,0.003768123813321646,4.240849752490819,1.0240627191494616,0.0,0.0,70241.46174966331,0.0
13,4,40.61123748186326,-106.68437180844792,276.2602845198619,0.0037667061528180155,4.045316838135781,0.5532482965990708,0.0,0.0,69689.19455431565,0.0
13,5,40.6199329642422,-106.68437180844792,275.7240221937971,0.0037697271591876445,3.6700115269362263,1.298843603867038,0.0,0.0,69212.11306066149,0.0
13,6,40.628628446621136,-106.68437180844792,276.0976471278182,0.003772061008020724,3.7456590016674998,1.2503692754747804,0.0,0.0,69524.64016945494,0.0
13,7,40.637323929000075,-106.68437180844792,275.3266704656567,0.0037640506554933633,3.582840544674525,1.7583063587236558,0.0,0.0,68727.01630330273,0.0
13,8,40.646019411379015,-106.68437180844792,277.06086722345384,0.0037663120518074264,5.480831035987077,1.1921179810288278,0.0,0.0,68691.48863747517,0.0
13,9,40.65471489375795,-106.68437180844792,276.8078669820452,0.00375260252584714,5.214817732166496,2.623672702106341,0.0,0.0,68296.34578857315,0.0
13,10,40.66341037613689,-106.68437180844792,277.254801879655,0.003771526292480097,4.37524966490783,3.2372337459114986,0.0,0.0,69015.20666871825,0.0
13,11,40.67210585851582,-106.68437180844792,277.12610661112285,0.003768467582739386,4.648086756150173,2.8719365631548817,0.0,0.0,68851.33033630489,0.0
13,12,40.68080134089476,-106.68437180844792,276.9561187768394,0.0037635028056942684,4.967952926552545,2.547778291514567,0.0,0.0,68584.07729871315,0.0
13,13,40.68949682327369,-106.68437180844792,275.51752583765267,0.003803593041981788,2.2491950417073583,2.9355039033148627,0.0,0.0,69775.74092653599,0.0
13,14,40.69819230565263,-106.68437180844792,275.900692677852,0.0037943848751356896,2.7298163742525743,3.1373659830364797,0.0,0.0,69530.34169663828,0.0
