x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,1,40.58515103472646,-106.6957863146867,272.5671730650412,0.0027537352968548022,7.455985930921623,-2.3456765610868873,0.0,0.0,69617.1709084339,0.0
12,2,40.59384651710539,-106.6957863146867,272.6395459131453,0.0027480362140623656,7.588616805453326,-1.9072385496599686,0.0,0.0,69726.22926244506,0.0
12,3,40.60254199948433,-106.6957863146867,272.2081328700534,0.002748333960025312,8.43207686638675,-2.3734004036009537,0.0,0.0,68890.73163284603,0.0
12,4,40.61123748186326,-106.6957863146867,271.63731285933954,0.0027641258397413985,6.624143010934446,-2.6701676360070064,0.0,0.0,68671.03507959202,0.0
12,5,40.6199329642422,-106.6957863146867,271.93598461150134,0.0027628695481092345,6.620795364883934,-2.6734368142032032,0.0,0.0,69014.84048440927,0.0
12,6,40.628628446621136,-106.6957863146867,272.1462047012788,0.002757673319910567,8.831439281401831,-2.0534744658091753,0.0,0.0,68640.58936118474,0.0
12,7,40.637323929000075,-106.6957863146867,271.34439220682606,0.002755735847525578,7.023983704939573,-1.0909849707437649,0.0,0.0,68101.63067817279,0.0
12,8,40.646019411379015,-106.6957863146867,271.4302997019222,0.00275980034208013,6.723798345858006,-1.5578875488484607,0.0,0.0,68309.08653314959,0.0
12,9,40.65471489375795,-106.6957863146867,271.42266777757675,0.0027530089268996516,7.998412203152945,-0.29497021082659347,0.0,0.0,67947.42928402213,0.0
12,10,40.66341037613689,-106.6957863146867,271.4636511010492,0.002745243253575423,6.240936205554265,1.8578009591556974,0.0,0.0,68507.55639049952,0.0
12,11,40.67210585851582,-106.6957863146867,271.3552286819404,0.0027461686180039516,6.320502133247144,1.163856431399419,0.0,0.0,68348.1887451547,0.0
12,12,40.68080134089476,-106.6957863146867,271.9362979954073,0.0027510373328926145,7.56850924318646,0.5690009834419576,0.0,0.0,68661.90652556192,0.0
12,13,40.68949682327369,-106.6957863146867,272.2325656160712,0.0027553280184017762,6.460166134379997,1.2493030604266484,0.0,0.0,69421.98982633301,0.0
12,14,40.69819230565263,-106.6957863146867,272.22372761842917,0.0027474234657658874,4.6816528826030295,3.0908594092312027,0.0,0.0,69731.73630593851,0.0
13,0,40.57645555234752,-106.68437180844792,273.47101326318534,0.0027465535410552736,9.089576818417665,-1.493331480398881,0.0,0.0,70277.31929619516,0.0
13,1,40.58515103472646,-106.68437180844792,272.14118463551415,0.002755648263450073,6.5834008370127775,-2.408262526730002,0.0,0.0,69411.44340901102,0.0
13,2,40.59384651710539,-106.68437180844792,272.1995337303458,0.002751253018695823,6.6909114758998385,-2.070664010744025,0.0,0.0,69496.61810095329,0.0
13,3,40.60254199948433,-106.68437180844792,273.6112474516194,0.0027432800784373654,8.197101752480926,-2.640196118530761,0.0,0.0,70015.29326010925,0.0
13,4,40.61123748186326,-106.68437180844792,272.9773744692113,0.002752037622900076,7.541338275808313,-3.360431638968363,0.0,0.0,69459.33577639592,0.0
13,5,40.6199329642422,-106.68437180844792,272.3996014393799,0.0027524077745293093,8.758977617564241,-2.754751305962045,0.0,0.0,68978.76006211872,0.0
13,6,40.628628446621136,-106.68437180844792,272.7115969670481,0.0027544230652409075,8.874165153614506,-2.703676173320676,0.0,0.0,69299.22125171238,0.0
13,7,40.637323929000075,-106.68437180844792,271.93185272646883,0.0027526791803695713,8.488238836851558,-2.3533483903850145,0.0,0.0,68492.15765499878,0.0
13,8,40.646019411379015,-106.68437180844792,272.4323828279107,0.0027390875195459894,11.130022996125787,-2.438940441767377,0.0,0.0,68432.2190464092,0.0
13,9,40.65471489375795,-106.68437180844792,271.82956551558925,0.002750138322642119,9.470020435142066,-0.4664468137544696,0.0,0.0,68074.56690929538,0.0
13,10,40.66341037613689,-106.68437180844792,272.5713279676213,0.002752190364998827,9.482882604491042,-0.010806101895594084,0.0,0.0,68801.42595050437,0.0
13,11,40.67210585851582,-106.68437180844792,272.48740919857084,0.0027498695212088194,9.974870046736507,-0.52070051550184,0.0,0.0,68627.02368200215,0.0
13,12,40.68080134089476,-106.68437180844792,272.29228864258954,0.0027475278413121936,10.379742226282044,-0.9603446543888643,0.0,0.0,68349.52196271229,0.0
13,13,40.68949682327369,-106.68437180844792,272.01896374977264,0.002776406882794921,6.5204149174011325,0.03198720848737924,0.0,0.0,69599.7148124724,0.0
13,14,40.69819230565263,-106.68437180844792,272.1388109759359,0.0027706768507292493,7.201559203111504,0.16829329489278327,0.0,0.0,69345.91316393157,0.0
