x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
15,24,40.30777870501551,-106.10229321437609,274.22276456335675,0.0033616388315443214,0.2699569785200387,-0.4938868567433097,0.0,0.0,71955.84120191456,0.0
15,25,40.316474789642434,-106.10229321437609,273.9960123438845,0.0033601383400966222,-0.3961413373130456,0.21529682223321667,0.0,0.0,72062.32966786393,0.0
15,26,40.32517087426937,-106.10229321437609,273.7407891366192,0.003388857920204919,1.8022010011284562,-3.1611719568522734,0.0,0.0,70741.99400457268,0.0
15,27,40.3338669588963,-106.10229321437609,273.9388148506565,0.003380082641357215,1.8169283153856202,-2.8006454524080313,0.0,0.0,70879.29330210324,0.0
15,28,40.34256304352323,-106.10229321437609,274.2117591601487,0.0033681742197385015,2.0079007916264198,-2.367283437309439,0.0,0.0,70952.27218224232,0.0
15,29,40.35125912815016,-106.10229321437609,272.96955485787373,0.003407396510296666,-1.7002504054781564,-1.6182948732456255,0.0,0.0,72032.67037941416,0.0
15,30,40.359955212777095,-106.10229321437609,273.13733990852796,0.0034041695967427926,-0.684922724193251,-2.13102038755619,0.0,0.0,71597.54127214628,0.0
15,31,40.36865129740402,-106.10229321437609,273.3747334616802,0.0033995863801650713,0.7575390168725074,-2.839709803662043,0.0,0.0,70986.09951251198,0.0
15,32,40.377347382030955,-106.10229321437609,273.0114898713412,0.003418148739792128,-2.5968050034698744,-0.7096318515606562,0.0,0.0,72979.10128703159,0.0
16,0,40.099072673969154,-106.09094600615828,276.4840882382131,0.003276495144845093,4.37109943276025,2.0348276864908335,0.0,0.0,75276.47026160188,0.0
16,1,40.10776875859609,-106.09094600615828,276.9229867675585,0.0033132864164247423,4.580158353078337,-0.3726018898719029,0.0,0.0,74398.9921867373,0.0
16,2,40.116464843223014,-106.09094600615828,276.6999268200409,0.0033551819029122463,5.047917532553961,-2.949736298528589,0.0,0.0,73210.11681573911,0.0
16,3,40.12516092784995,-106.09094600615828,275.76188338852285,0.0033570410521785035,3.466854329484105,-2.458499985967526,0.0,0.0,73076.92888700905,0.0
16,4,40.13385701247688,-106.09094600615828,276.0144478815304,0.003354438804981872,6.205929945504364,-3.380230427963154,0.0,0.0,72517.11552557776,0.0
16,5,40.14255309710381,-106.09094600615828,275.7115079694199,0.003373899086884749,4.269846177228714,-3.5846253895137825,0.0,0.0,72240.15922907428,0.0
16,6,40.15124918173074,-106.09094600615828,274.9870936962052,0.003385781458981679,5.932880172406621,-4.9041811311318435,0.0,0.0,70087.67061287547,0.0
16,7,40.159945266357674,-106.09094600615828,276.84203087336346,0.0033864879564496865,6.193581183376416,-3.301976501866431,0.0,0.0,71700.86371023461,0.0
16,8,40.1686413509846,-106.09094600615828,274.77690704451675,0.003383688027452774,6.193702587415914,-4.524019637882709,0.0,0.0,70023.81458753502,0.0
16,9,40.177337435611534,-106.09094600615828,276.34159180249867,0.0033894432472779653,6.224131526117066,-3.6164561105456774,0.0,0.0,71219.22149563869,0.0
16,10,40.18603352023847,-106.09094600615828,276.07628955911895,0.003381968466840371,6.8181319395674915,-3.0186244799813293,0.0,0.0,71310.68610656689,0.0
16,11,40.1947296048654,-106.09094600615828,276.8842993022542,0.0033853285593738566,4.913464145027693,-2.385038530624139,0.0,0.0,72570.16742639926,0.0
16,12,40.20342568949233,-106.09094600615828,276.75760875852455,0.0033865747884593497,5.216304424326687,-2.4310709236666987,0.0,0.0,72348.07603583869,0.950212931632136
16,13,40.21212177411926,-106.09094600615828,276.3714347706778,0.0033774624995006877,4.6977390902623215,-1.5069500080542038,0.0,0.0,72820.24597145227,0.9816843611112658
16,14,40.220817858746194,-106.09094600615828,276.0858244069922,0.003379233696096864,3.10529394518288,-2.147445568217867,0.0,0.0,72762.68541258725,0.0
16,15,40.22951394337312,-106.09094600615828,276.4581467940558,0.0033805350899989697,3.712461305582041,-2.211260816875878,0.0,0.0,72770.21041984424,0.0
16,16,40.238210028000054,-106.09094600615828,276.75620713905374,0.003380797790550581,4.309623443524208,-2.181048375447415,0.0,0.0,72760.16078347231,0.0
16,17,40.24690611262699,-106.09094600615828,274.5064627264013,0.0033729980268862396,0.18939056407733368,-0.46304590783324634,0.0,0.0,72454.22777914416,0.0
16,18,40.255602197253914,-106.09094600615828,274.9135017304814,0.003374211603322393,1.0250626361210968,-0.9668401185633806,0.0,0.0,72541.34914761249,0.0
16,19,40.26429828188085,-106.09094600615828,275.2861339793335,0.0033748216777808237,1.8833679045020273,-1.4147502960596294,0.0,0.0,72624.5659726889,0.0
16,20,40.27299436650778,-106.09094600615828,273.8264157685914,0.003359422769835686,-0.7719817286798555,0.7523659839406394,0.0,0.0,72034.20001831382,0.0
16,21,40.28169045113471,-106.09094600615828,273.90494772710747,0.00336277542852926,-0.6149131647481891,0.532971704432621,0.0,0.0,72136.39738307626,0.0
16,22,40.29038653576164,-106.09094600615828,273.9818134735279,0.003366129866772095,-0.43584685000017065,0.30106657984280527,0.0,0.0,72234.12728432397,0.0
16,23,40.299082620388575,-106.09094600615828,274.33244892183353,0.003354000922182452,1.8373763438777322,-1.3556991984683209,0.0,0.0,71012.40509805712,0.0
16,24,40.30777870501551,-106.09094600615828,274.12031326153,0.003352860414476392,1.1747547979040986,-0.6755214796910419,0.0,0.0,71140.1677099973,0.0
16,25,40.316474789642434,-106.09094600615828,273.88593559957496,0.0033523734110275775,0.3278875517961457,0.12345370120349497,0.0,0.0,71363.69059756049,0.0
16,26,40.32517087426937,-106.09094600615828,273.84865520539483,0.0033849136355030016,2.559454392034924,-3.2443069222987724,0.0,0.0,70307.00157181747,0.0
16,27,40.3338669588963,-106.09094600615828,274.0744782265839,0.0033751386637584594,2.784351417087992,-2.9108094710956527,0.0,0.0,70321.98005772769,0.0
16,28,40.34256304352323,-106.09094600615828,274.33130308670184,0.0033638369865408853,2.877650485439365,-2.4708038318433303,0.0,0.0,70449.42576982081,0.0
16,29,40.35125912815016,-106.09094600615828,273.77840207778416,0.003388645943476697,-0.02712185183912788,-2.0559792718791536,0.0,0.0,71991.04449686284,0.0
16,30,40.359955212777095,-106.09094600615828,273.1872892070236,0.003402982755000973,-0.3056356057809342,-2.084081004821105,0.0,0.0,71515.71840417138,0.0
16,31,40.36865129740402,-106.09094600615828,273.3961242269658,0.0033989654796136477,0.9583320506848705,-2.7203604613288457,0.0,0.0,70974.76502662867,0.0
16,32,40.377347382030955,-106.09094600615828,273.0762895202789,0.00340612178960338,-1.2641521392702602,-2.068437296977355,0.0,0.0,71937.36986518632,0.0
17,0,40.099072673969154,-106.07959879794046,276.5289560976437,0.0032742961930534893,2.8942324403445445,1.6357404381878873,0.0,0.0,75424.72493820227,0.0
17,1,40.10776875859609,-106.07959879794046,276.74566190400344,0.003313670721894291,3.996759884933259,-0.3774147987851456,0.0,0.0,74423.73128570347,0.0
17,2,40.116464843223014,-106.07959879794046,275.619174853633,0.00334610898563805,2.7964444326965774,-0.7742402190183539,0.0,0.0,73707.73998302448,0.0
17,3,40.12516092784995,-106.07959879794046,275.66771684189956,0.003327366372294066,2.8562109153083264,0.07614386192118439,0.0,0.0,74405.21650534632,0.0
17,4,40.13385701247688,-106.07959879794046,275.5210847859455,0.00334914712684617,5.870369339409722,-2.18565344851307,0.0,0.0,72641.24589643907,0.0
17,5,40.14255309710381,-106.07959879794046,275.87480884599177,0.003382488946245779,5.560713533432967,-3.4862774722190295,0.0,0.0,71470.76734117913,0.0
17,6,40.15124918173074,-106.07959879794046,275.8646960261238,0.003378473718830135,4.50011972225618,-2.9756208824826125,0.0,0.0,71977.03016929446,0.0
17,7,40.159945266357674,-106.07959879794046,276.7744318673259,0.0033856810422030095,6.4478186661468655,-3.183572170158639,0.0,0.0,71752.86438729428,0.0
17,8,40.1686413509846,-106.07959879794046,276.3918638526203,0.00338692914799507,6.365402558050054,-2.934695729134638,0.0,0.0,71513.60439890585,0.0
17,9,40.177337435611534,-106.07959879794046,276.21248159092374,0.0033882950229429973,6.812591725574761,-3.609364801683643,0.0,0.0,71154.89229988825,0.0
17,10,40.18603352023847,-106.07959879794046,276.07426120041464,0.003389163307315257,7.180023142662604,-4.086472610489931,0.0,0.0,70895.33572864564,0.0
17,11,40.1947296048654,-106.07959879794046,276.87997538159857,0.003381362274933339,5.312921219136229,-2.0975580198414243,0.0,0.0,72487.05905106264,0.0
17,12,40.20342568949233,-106.07959879794046,276.73082904667734,0.0033823701996598225,5.714012282079269,-2.1186396714297926,0.0,0.0,72216.95060611845,0.950212931632136
17,13,40.21212177411926,-106.07959879794046,276.6144501682624,0.0033832784918536598,6.01538337857584,-2.143820202270564,0.0,0.0,72008.4545195894,0.950212931632136
17,14,40.220817858746194,-106.07959879794046,275.9462143526973,0.0033751189550191973,3.394549714872067,-1.744686526693581,0.0,0.0,72685.53892740392,0.0
17,15,40.22951394337312,-106.07959879794046,276.31786382929,0.0033758833507452853,4.076823465043322,-1.7525403687525045,0.0,0.0,72682.09357927607,0.0
17,16,40.238210028000054,-106.07959879794046,276.65707213967215,0.0033771003765132035,4.625568640869954,-1.8140442349967074,0.0,0.0,72689.48096970495,0.0
17,17,40.24690611262699,-106.07959879794046,274.41709887710226,0.0033690865726153513,0.6854492665047612,-0.2570950074859598,0.0,0.0,72459.5760802656,0.0
17,18,40.255602197253914,-106.07959879794046,274.7844281501681,0.0033695521352605554,1.5569729895185107,-0.6952709505064542,0.0,0.0,72542.42585656262,0.0
17,19,40.26429828188085,-106.07959879794046,275.16082516313367,0.003370932386747989,2.281524357742846,-1.167702818110155,0.0,0.0,72621.3475357617,0.0
17,20,40.27299436650778,-106.07959879794046,274.81573263959234,0.003372818951501107,0.8180358551381872,-0.9940814906280941,0.0,0.0,72421.7891650933,0.0
17,21,40.28169045113471,-106.07959879794046,273.6567860197302,0.003355584392055286,0.050887887801092824,0.43237604419120523,0.0,0.0,71705.65925000455,0.0
17,22,40.29038653576164,-106.07959879794046,273.7575293592389,0.003359479066713355,0.11404406670362066,0.2455501171712638,0.0,0.0,71849.63623120665,0.0
17,23,40.299082620388575,-106.07959879794046,274.0284572814426,0.003366323683857279,-0.6750117927206599,-0.20019893097952599,0.0,0.0,72132.67639084486,0.0
17,24,40.30777870501551,-106.07959879794046,274.03061835767153,0.003346060075389746,1.8354176439650012,-0.7800636681531051,0.0,0.0,70520.36955241389,0.0
17,25,40.316474789642434,-106.07959879794046,274.1203440789129,0.003368954799926451,0.9322555001238316,-1.239872239417718,0.0,0.0,71496.97748153789,0.0
17,26,40.32517087426937,-106.07959879794046,273.8354533042632,0.0033772311343477674,1.4608502703082618,-2.317588567238283,0.0,0.0,70892.69193147548,0.0
17,27,40.3338669588963,-106.07959879794046,274.020102620209,0.0033705904231738464,1.6691193204236738,-2.0627015311636243,0.0,0.0,70951.37070539265,0.0
17,28,40.34256304352323,-106.07959879794046,273.7898281136899,0.003394449734144393,1.3783923092050168,-3.4601227497992157,0.0,0.0,70785.11964084806,0.0
17,29,40.35125912815016,-106.07959879794046,273.60077341589766,0.003395604716670362,-0.8416026425089996,-2.3517950085375925,0.0,0.0,71933.3082097932,0.0
17,30,40.359955212777095,-106.07959879794046,273.58264230781367,0.003400502038271791,1.0620471587821738,-3.409690201310741,0.0,0.0,70724.63195606985,0.0
17,31,40.36865129740402,-106.07959879794046,273.2000741580642,0.0034083453600018765,-1.1948944971605446,-3.2946856919941725,0.0,0.0,71062.69794358907,0.0
17,32,40.377347382030955,-106.07959879794046,273.14500281480434,0.0034064562232142626,-1.5740988710758825,-2.411916425122083,0.0,0.0,71814.24750872843,0.0
18,0,40.099072673969154,-106.06825158972265,276.60618774893993,0.0032714106408619644,3.2801231801474895,1.5470726125098389,0.0,0.0,75481.50792324069,0.0
18,1,40.10776875859609,-106.06825158972265,275.8123354921499,0.0033086108632230816,2.4155736829734753,0.5356195528736118,0.0,0.0,74346.75241197308,0.0
18,2,40.116464843223014,-106.06825158972265,275.97869461435994,0.0033517908751309043,3.6783928897403886,-1.5604327793798651,0.0,0.0,73354.34294248567,0.0
18,3,40.12516092784995,-106.06825158972265,276.03511212653507,0.0033309460952441984,3.750709681363351,-0.6181023513467342,0.0,0.0,74129.12609684415,0.0
18,4,40.13385701247688,-106.06825158972265,276.3097257049328,0.0033575393180200717,4.209812255625916,-1.8145335430100529,0.0,0.0,72977.35875778005,0.0
18,5,40.14255309710381,-106.06825158972265,275.98314608767316,0.003387159697305129,6.698001205733711,-4.196392445809099,0.0,0.0,71101.44486004749,0.0
18,6,40.15124918173074,-106.06825158972265,275.9773484170356,0.003383328136938016,5.682073780759936,-3.7137257150345016,0.0,0.0,71593.31000829233,0.0
18,7,40.159945266357674,-106.06825158972265,275.5730305811429,0.0033796375457176937,4.674916162994549,-2.5502779304624537,0.0,0.0,71893.26529463312,0.0
18,8,40.1686413509846,-106.06825158972265,276.24356573517133,0.0033855547212414544,7.048066223782889,-2.9135133435763727,0.0,0.0,71444.87088584574,0.0
18,9,40.177337435611534,-106.06825158972265,276.07253885015365,0.0033866834974734888,7.4961116308746005,-3.5166417992484322,0.0,0.0,71118.65293459817,0.0
18,10,40.18603352023847,-106.06825158972265,277.0099546271728,0.0033877145639906897,5.315329867999943,-2.814585427319603,0.0,0.0,72397.11692257211,0.0
18,11,40.1947296048654,-106.06825158972265,276.8420592315733,0.0033779267912099034,5.773442717319991,-1.836679686854573,0.0,0.0,72348.81327648523,0.0
18,12,40.20342568949233,-106.06825158972265,276.71793472810117,0.003378423647393368,6.14045773652931,-1.829562349861616,0.0,0.0,72117.57490333074,0.0
18,13,40.21212177411926,-106.06825158972265,275.9153171389423,0.003384409822236368,4.601626724250917,-2.92995241064685,0.0,0.0,71627.28422721202,0.0
18,14,40.220817858746194,-106.06825158972265,275.77478599501234,0.003381416443994704,3.9135977012957492,-2.864624733923331,0.0,0.0,71792.79116044322,0.0
18,15,40.22951394337312,-106.06825158972265,276.2075363895866,0.0033727303676047804,4.291387485504257,-1.4446496455981845,0.0,0.0,72623.0475120148,0.0
18,16,40.238210028000054,-106.06825158972265,275.25066894554993,0.0033828445964287825,3.273012743200655,-2.216404162148042,0.0,0.0,71923.02897983734,0.0
18,17,40.24690611262699,-106.06825158972265,274.5560370673263,0.0033799849758270914,1.735289026071005,-1.4084545457183288,0.0,0.0,71846.51136055874,0.0
18,18,40.255602197253914,-106.06825158972265,272.9336022720566,0.003379763022050428,-0.19050714621864762,-1.7040155060281583,0.0,0.0,70595.70544900498,0.0
18,19,40.26429828188085,-106.06825158972265,273.4388467018583,0.003368168747602856,-0.06821397667243145,-0.8549986602545578,0.0,0.0,71549.14330577523,0.0
18,20,40.27299436650778,-106.06825158972265,273.2655485542156,0.003365863723570557,-0.8758045645987235,0.09611657836019516,0.0,0.0,71822.11507220878,0.0
18,21,40.28169045113471,-106.06825158972265,272.4184142575527,0.0033707596540849564,-2.40600603155191,0.4058911765402004,0.0,0.0,71594.02296174929,0.0
18,22,40.29038653576164,-106.06825158972265,272.41954114819646,0.0033721252881257296,-2.538550150998384,0.1289208732062706,0.0,0.0,71455.01893239687,0.0
18,23,40.299082620388575,-106.06825158972265,273.85833731393967,0.003374215475772486,-1.179429580293342,-0.1800909582471285,0.0,0.0,72467.82644394747,0.0
18,24,40.30777870501551,-106.06825158972265,273.370390983331,0.003378337505609915,-0.8853032758745392,-0.5730255452082407,0.0,0.0,72294.66297170563,0.0
18,25,40.316474789642434,-106.06825158972265,273.23213431245404,0.0033753936405738387,-1.3740638613212137,0.1820101445003161,0.0,0.0,72326.71589875937,0.0
18,26,40.32517087426937,-106.06825158972265,273.78013334823027,0.0033848365687805006,-0.4280756235804729,-1.1531497781688334,0.0,0.0,71990.10295224018,0.0
18,27,40.3338669588963,-106.06825158972265,273.4993014058706,0.0033983905144706196,-0.0461200744111859,-3.0170045593736052,0.0,0.0,71314.01855786303,0.0
18,28,40.34256304352323,-106.06825158972265,273.7035165645103,0.0033908688882321875,-0.05218798940840266,-2.4596987623883133,0.0,0.0,71811.38111329025,0.0
18,29,40.35125912815016,-106.06825158972265,273.6051596537536,0.0033935032467551666,-0.9305452288700167,-2.0174179296997616,0.0,0.0,72152.87581308078,0.0
18,30,40.359955212777095,-106.06825158972265,273.09807923634116,0.003408833982387338,-1.9378421165265163,-2.6083394686338255,0.0,0.0,71552.16594713218,0.0
18,31,40.36865129740402,-106.06825158972265,273.18955122161583,0.0034072224841918647,-0.9977371298957085,-3.116137680089354,0.0,0.0,71146.58618685845,0.0
18,32,40.377347382030955,-106.06825158972265,273.24608068266105,0.0034060722384003364,-0.38077555166761573,-3.4159829092738465,0.0,0.0,70900.1729668912,0.0
19,0,40.099072673969154,-106.05690438150484,276.63220010417933,0.0032712391609156927,3.7070266639980223,1.3857143386054127,0.0,0.0,75513.26626579414,0.0
19,1,40.10776875859609,-106.05690438150484,275.82255731010514,0.003309099506486117,2.788477840708826,0.3776659483220129,0.0,0.0,74342.42160012112,0.0
19,2,40.116464843223014,-106.05690438150484,276.2758265268992,0.003353145407781352,4.397231838270045,-2.046441004309129,0.0,0.0,73189.85645341592,0.0
19,3,40.12516092784995,-106.05690438150484,276.3214716045127,0.0033368455394796326,4.45745788491794,-1.3117311342831688,0.0,0.0,73795.12897820874,0.0
19,4,40.13385701247688,-106.05690438150484,276.5388373119901,0.0033654096723849825,4.659188805630794,-2.461524304017502,0.0,0.0,72658.88030553742,0.0
19,5,40.14255309710381,-106.05690438150484,275.2381773307787,0.0033809164809056468,2.4608126931766456,-2.686292853126696,0.0,0.0,72237.76460915085,0.0
19,6,40.15124918173074,-106.05690438150484,274.33344383802955,0.00338645998141656,4.0360848928834425,-2.269338708639235,0.0,0.0,71816.84370325053,0.0
19,7,40.159945266357674,-106.05690438150484,274.3323080831989,0.0033814265689256114,3.681778440352967,-2.021753488515519,0.0,0.0,72035.88232740424,0.0
19,8,40.1686413509846,-106.05690438150484,274.71807373164614,0.0033899999689310793,4.908665258086193,-2.707717229346461,0.0,0.0,71537.10398684317,0.0
19,9,40.177337435611534,-106.05690438150484,274.6387607985297,0.0033938799470957575,1.1090996339749377,-1.5900257332302656,0.0,0.0,72675.34600456098,0.0
19,10,40.18603352023847,-106.05690438150484,276.36082815759306,0.0033884350266557054,4.912725599228686,-2.583095579966597,0.0,0.0,72027.41871163661,0.0
19,11,40.1947296048654,-106.05690438150484,276.5206536457193,0.003388011593411854,4.574484800591547,-2.188904628570355,0.0,0.0,72590.40500845501,0.0
19,12,40.20342568949233,-106.05690438150484,275.6476542643599,0.0033938923722889426,2.608089840646194,-3.157184650899753,0.0,0.0,72188.13129545769,0.0
19,13,40.21212177411926,-106.05690438150484,275.64087516588523,0.0033947527955086832,2.5700471295948457,-3.0026157216912246,0.0,0.0,72183.94584972541,0.0
19,14,40.220817858746194,-106.05690438150484,274.61868315847227,0.003387217408803578,2.870157859224887,-3.2014248310794287,0.0,0.0,70967.45450052503,0.0
19,15,40.22951394337312,-106.05690438150484,274.9493441508122,0.0033884481286850215,3.13165790814448,-3.2899528021437643,0.0,0.0,71215.55693739299,0.0
19,16,40.238210028000054,-106.05690438150484,275.47542014961374,0.003389492467685987,3.4272010266669497,-3.3281758887785005,0.0,0.0,71659.14294935696,0.0
19,17,40.24690611262699,-106.05690438150484,272.9707435822984,0.0033771790427939655,-1.4664750502493775,-0.8436298494214263,0.0,0.0,71189.26751707477,0.0
19,18,40.255602197253914,-106.05690438150484,273.3190264235326,0.0033793914593484185,-0.335508767375736,-1.472665379471967,0.0,0.0,71046.9288270185,0.0
19,19,40.26429828188085,-106.05690438150484,273.88831382921074,0.0033822049495815876,1.1162147729786382,-2.2373990878266614,0.0,0.0,70987.28252349164,0.0
19,20,40.27299436650778,-106.05690438150484,273.06858416996226,0.0033706393999986682,-2.0475401112362284,0.8348627266172344,0.0,0.0,72191.19772869318,0.0
19,21,40.28169045113471,-106.05690438150484,273.0079765498939,0.0033717170902631288,-2.1850067392441477,0.5778933251348437,0.0,0.0,72026.0981795393,0.0
19,22,40.29038653576164,-106.05690438150484,272.97163254621717,0.0033733585716145963,-2.3644240415024824,0.22153079432776002,0.0,0.0,71825.11114173039,0.0
19,23,40.299082620388575,-106.05690438150484,273.8657060250754,0.003378209062444024,-0.26858333981219057,-1.2540766661021672,0.0,0.0,72420.03978459579,0.0
19,24,40.30777870501551,-106.05690438150484,273.7750096609931,0.0033760223094798734,-0.6160963501216667,-0.7106915068787651,0.0,0.0,72446.74610588218,0.0
19,25,40.316474789642434,-106.05690438150484,273.60445381228146,0.003372737405349527,-1.1822092669871171,0.15501369650549895,0.0,0.0,72478.48803995743,0.0
19,26,40.32517087426937,-106.05690438150484,273.0626334846563,0.0033874151502422374,-0.9979273409931786,-1.5008469074189235,0.0,0.0,71529.19213444457,0.0
19,27,40.3338669588963,-106.05690438150484,273.5682883728584,0.0033948286354324596,0.28342494378718,-3.0231213911740067,0.0,0.0,71258.15336460751,0.0
19,28,40.34256304352323,-106.05690438150484,273.7785257583147,0.0033870832136196614,0.27782301756580785,-2.44975892158919,0.0,0.0,71769.74751658695,0.0
19,29,40.35125912815016,-106.05690438150484,273.27711417999797,0.0034008403489150813,-1.2876409049526814,-2.4215883949596178,0.0,0.0,71676.5614848303,0.0
19,30,40.359955212777095,-106.05690438150484,273.07651358759574,0.003407498342546719,-1.759172061601,-2.3313298678327197,0.0,0.0,71696.41621247877,0.0
19,31,40.36865129740402,-106.05690438150484,273.160161643714,0.003405967115471082,-0.8860451590912575,-2.790416386043445,0.0,0.0,71327.15893244949,0.0
19,32,40.377347382030955,-106.05690438150484,273.2459660595185,0.0034056958418891554,-2.1153233686122648,-2.3205297197743158,0.0,0.0,71939.79595012718,0.0
20,0,40.099072673969154,-106.04555717328702,275.8027392238132,0.0033339951952860688,1.0223143732800648,-0.5131763334590069,0.0,0.0,74709.03017305282,0.0
20,1,40.10776875859609,-106.04555717328702,275.3823032740925,0.003334034665101663,1.1588805314812358,-0.4344469481738748,0.0,0.0,74462.7727590388,0.0
20,2,40.116464843223014,-106.04555717328702,273.92798249004306,0.0033708751897483197,-0.83259899019981,-1.2388698840507748,0.0,0.0,73870.00760146382,0.0
20,3,40.12516092784995,-106.04555717328702,274.2616328258813,0.0033670679884989082,-0.7219838828247708,-1.2313413198661267,0.0,0.0,74475.5472144795,0.0
20,4,40.13385701247688,-106.04555717328702,275.61814115635383,0.0033595121543763184,3.044592904318625,-1.5359497152091923,0.0,0.0,72938.57802191786,0.0
20,5,40.14255309710381,-106.04555717328702,274.1218641774053,0.0033837878174342874,1.0546453542645207,-1.169519888763773,0.0,0.0,72568.4853508383,0.0
20,6,40.15124918173074,-106.04555717328702,273.85163455168436,0.003377162373145317,0.31491010774767236,-0.882186431756582,0.0,0.0,72823.02735086803,0.0
20,7,40.159945266357674,-106.04555717328702,273.76394758622644,0.003371088722221727,-0.06910459336073438,-0.7486531815513375,0.0,0.0,72994.68636472907,0.0
20,8,40.1686413509846,-106.04555717328702,275.3791542312887,0.003394275253750105,2.2880587277910296,-2.2846629472699385,0.0,0.0,72386.65239930127,0.0
20,9,40.177337435611534,-106.04555717328702,275.14196971300197,0.0033929062072035215,2.277285782764466,-2.0714929155947277,0.0,0.0,72341.2022282315,0.0
20,10,40.18603352023847,-106.04555717328702,274.9871954953243,0.003391419349027358,2.445509731969595,-1.936937601656418,0.0,0.0,72245.62142817423,0.0
20,11,40.1947296048654,-106.04555717328702,276.1299634039928,0.0033912777121646847,3.4676385125113827,-3.165156860691818,0.0,0.0,72340.34813135509,0.0
20,12,40.20342568949233,-106.04555717328702,276.0608413443546,0.003392439965622361,3.319365807426679,-3.016414095628851,0.0,0.0,72316.71094130137,0.0
20,13,40.21212177411926,-106.04555717328702,275.99006285096976,0.003393678428344208,3.1663265969691423,-2.8549450260337386,0.0,0.0,72292.22970625015,0.0
20,14,40.220817858746194,-106.04555717328702,275.0396507454781,0.0033858370279039153,2.814413767624917,-2.983481675823835,0.0,0.0,71440.89349194164,0.0
20,15,40.22951394337312,-106.04555717328702,275.5135998618805,0.003386816485404359,3.0857659761757934,-3.022350087474675,0.0,0.0,71838.45699206478,0.0
20,16,40.238210028000054,-106.04555717328702,276.01389754386236,0.0033881478455282453,3.4114258239783806,-3.0966273202316557,0.0,0.0,72242.22552207214,0.0
20,17,40.24690611262699,-106.04555717328702,273.5132641226259,0.0033770109124118004,-1.4942361739221912,-0.6351958789462075,0.0,0.0,71747.55199439338,0.0
20,18,40.255602197253914,-106.04555717328702,274.0090600394092,0.003379127220178869,-0.39576771098868513,-1.190990025640003,0.0,0.0,71767.88779336818,0.0
20,19,40.26429828188085,-106.04555717328702,274.5049302402648,0.0033819089179258767,1.032696600070361,-1.9659885021438839,0.0,0.0,71644.46675865239,0.0
20,20,40.27299436650778,-106.04555717328702,273.2359961633818,0.0033804184669434904,0.03133102151827161,-0.9136242244209639,0.0,0.0,71193.96247970453,0.0
20,21,40.28169045113471,-106.04555717328702,273.6989128392862,0.0033730561567627366,-1.9470701216180215,0.7355249100464312,0.0,0.0,72510.33062134535,0.0
20,22,40.29038653576164,-106.04555717328702,273.6276187940937,0.003374432548782311,-2.11928224534199,0.4113153721697509,0.0,0.0,72305.08331448102,0.0
20,23,40.299082620388575,-106.04555717328702,272.9578122609531,0.003377277051856648,-1.7630249179587536,-0.5484151484627887,0.0,0.0,71791.0502079303,0.0
20,24,40.30777870501551,-106.04555717328702,274.103221989538,0.003373580486656533,-0.4579092610000659,-0.7150862637209645,0.0,0.0,72582.8697969938,0.0
20,25,40.316474789642434,-106.04555717328702,273.95782586243365,0.0033710034772272165,-0.9167804230685112,-0.019428709596100102,0.0,0.0,72604.90372171727,0.0
20,26,40.32517087426937,-106.04555717328702,273.3001248937745,0.003384870831168371,-0.7063124769969942,-1.6635338064819765,0.0,0.0,71635.02990749432,0.0
20,27,40.3338669588963,-106.04555717328702,274.07678907201876,0.003395332094361508,0.11603679595911091,-2.3434269522119293,0.0,0.0,72065.84622150737,0.0
20,28,40.34256304352323,-106.04555717328702,273.4278896680575,0.0034077491850945897,0.19316493685308847,-3.7794309459451494,0.0,0.0,70606.13850404939,0.0
20,29,40.35125912815016,-106.04555717328702,273.45964631661064,0.0034039699389053647,0.12936373560218462,-3.3524685039465,0.0,0.0,70942.49667564812,0.0
20,30,40.359955212777095,-106.04555717328702,273.30563438853375,0.0034095750977984904,-0.310701284355948,-3.744612237416362,0.0,0.0,70593.78594666107,0.0
20,31,40.36865129740402,-106.04555717328702,272.92234164361264,0.003414364902462485,-1.2175760952444035,-3.935751300033484,0.0,0.0,70627.3996856986,0.0
20,32,40.377347382030955,-106.04555717328702,272.81869206214617,0.0034099998883903035,-2.0053655554998255,-2.6329499881849,0.0,0.0,71611.45252025725,0.0
21,0,40.099072673969154,-106.03420996506921,275.99102783537745,0.0033175971741600304,1.541299857689664,0.1550729929226652,0.0,0.0,74858.45060558144,0.0
21,1,40.10776875859609,-106.03420996506921,276.32719152670427,0.0033023669093626717,2.0921718934406934,0.6191782993449633,0.0,0.0,74666.13764437503,0.0
21,2,40.116464843223014,-106.03420996506921,274.234032559462,0.003360444794884729,0.0473895260762921,-0.7349205435261829,0.0,0.0,73737.8283741691,0.0
21,3,40.12516092784995,-106.03420996506921,274.65873183625365,0.003354731658756674,0.28547540865769105,-0.663226333857946,0.0,0.0,74422.68527507105,0.0
21,4,40.13385701247688,-106.03420996506921,274.9855863524259,0.003350616789617281,0.4368221488442775,-0.6282928070924114,0.0,0.0,74977.96588269208,0.0
21,5,40.14255309710381,-106.03420996506921,274.8672144678714,0.0033832839655767045,2.405789810953823,-1.7696217567731232,0.0,0.0,72292.449679268,0.0
