x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,6,40.15124918173074,-106.14768204724734,272.14298288373163,0.002552246594020699,0.2197007609778051,-3.120998584002189,0.0,0.0,71071.65490122262,0.0
11,7,40.159945266357674,-106.14768204724734,272.0939752945457,0.002553308619387689,0.7745219481880792,-2.6744015128880445,0.0,0.0,70643.9321243475,0.0
11,8,40.1686413509846,-106.14768204724734,272.363274424858,0.002556977088225129,1.6058096834807507,-2.2279860422539444,0.0,0.0,70666.07481477855,0.0
11,9,40.177337435611534,-106.14768204724734,272.7414557230907,0.0025629635663331554,2.381933968441277,-1.6484463453534475,0.0,0.0,70793.01079075503,0.0
11,10,40.18603352023847,-106.14768204724734,273.2256417986321,0.002571434109005671,3.10428395712675,-0.7406455651111669,0.0,0.0,70945.90291307901,0.0
11,11,40.1947296048654,-106.14768204724734,273.32144129146644,0.002575624189518117,3.103803464331268,-0.45303321823890014,0.0,0.0,71005.75789182463,0.0
11,12,40.20342568949233,-106.14768204724734,273.70036368261367,0.0025819631532003956,3.3054606881219435,-0.1089570376261339,0.0,0.0,71090.49645804793,0.0
11,13,40.21212177411926,-106.14768204724734,274.2567314066745,0.002589384398690032,3.6979574853418726,0.2189797616320165,0.0,0.0,71206.46153061981,0.0
11,14,40.220817858746194,-106.14768204724734,274.0093797864629,0.002600395125878567,3.0387234202982136,0.6642063882005395,0.0,0.0,71752.53771574787,0.0
11,15,40.22951394337312,-106.14768204724734,273.97496612363705,0.002615159287802576,2.876055313762031,0.8794485922218459,0.0,0.0,72195.10559697537,0.0
11,16,40.238210028000054,-106.14768204724734,274.0214281515027,0.0026264260413377295,3.077330761341844,0.8002572208770944,0.0,0.0,72403.37950275844,0.0
11,17,40.24690611262699,-106.14768204724734,273.2476972061713,0.0026302932266000396,2.183963700395946,0.860249485556816,0.0,0.0,72866.2196601072,0.0
11,18,40.255602197253914,-106.14768204724734,272.1093845262001,0.002635672124626842,1.4878506473612692,0.7252239723093279,0.0,0.0,73235.22008455808,0.0
11,19,40.26429828188085,-106.14768204724734,271.60292746306607,0.0026389000962143716,1.5269993705476963,0.47529641862966354,0.0,0.0,73268.16038098303,0.0
11,20,40.27299436650778,-106.14768204724734,272.0471897513181,0.002632946442841855,1.2782633445948761,-0.24337378637444926,0.0,0.0,73305.5954560386,0.0
11,21,40.28169045113471,-106.14768204724734,273.7100695035578,0.002618587933150912,1.8211905863156554,-1.9917745044916848,0.0,0.0,73249.75278611586,0.0
11,22,40.29038653576164,-106.14768204724734,275.0196125447799,0.0026100428081951184,2.8032858615237926,-3.088572611317028,0.0,0.0,73187.48456176736,0.0
11,23,40.299082620388575,-106.14768204724734,274.5042565659751,0.0026064021888685777,2.8240341009156333,-2.759443789027887,0.0,0.0,72564.5302088053,0.0
11,24,40.30777870501551,-106.14768204724734,273.47933180501946,0.002583753947696951,3.7349149243855484,-1.6003477279518201,0.0,0.0,70307.30676271854,0.0
11,25,40.316474789642434,-106.14768204724734,272.29739169070484,0.002579916861336246,4.737937790292633,-1.1625136291481135,0.0,0.0,68941.79179863837,0.0
11,26,40.32517087426937,-106.14768204724734,272.8458883786111,0.002575043059903008,4.519185377006602,-0.6669414413036331,0.0,0.0,69163.02456744238,0.0
11,27,40.3338669588963,-106.14768204724734,274.7538489706028,0.00255927125619973,4.981934405599955,1.8373287233756668,0.0,0.0,69770.63115046051,0.0
11,28,40.34256304352323,-106.14768204724734,275.66905130790155,0.002550786429441573,4.654007544300112,3.7561691364198246,0.0,0.0,70067.26893259936,0.0
11,29,40.35125912815016,-106.14768204724734,275.87342159095004,0.0025492467076686978,4.459985029505061,3.685152179578687,0.0,0.0,70292.15373058665,0.0
11,30,40.359955212777095,-106.14768204724734,276.85514961281086,0.00254683338483141,4.43197430065011,2.9480031884048588,0.0,0.0,71564.35258985321,0.0
11,31,40.36865129740402,-106.14768204724734,277.50494977705597,0.002544510752740753,4.060381579389827,2.648293654383143,0.0,0.0,72526.0463786113,0.0
11,32,40.377347382030955,-106.14768204724734,277.1547831319286,0.0025525131175571864,3.4626301295970614,2.441277299173587,0.0,0.0,72794.80406056847,0.0
12,0,40.099072673969154,-106.13633483902953,272.97149960807826,0.0026783180740376443,2.2936636255848697,-0.4753029026952509,0.0,0.0,75021.67592718676,0.0
12,1,40.10776875859609,-106.13633483902953,273.31595261554605,0.0026387704524204925,2.17482913071736,-1.3050817145510587,0.0,0.0,74416.01184123282,0.0
12,2,40.116464843223014,-106.13633483902953,273.4841740228132,0.0026058407109378783,1.8585727358771293,-2.1444971509611754,0.0,0.0,73703.82926335737,0.0
12,3,40.12516092784995,-106.13633483902953,274.17411192504574,0.002569064169245462,1.7151015412842676,-3.0202223863836775,0.0,0.0,73060.19267237451,0.0
12,4,40.13385701247688,-106.13633483902953,274.2086624715415,0.002544866481469116,1.5378377658011342,-3.4681832956034584,0.0,0.0,72246.05693787459,0.0
12,5,40.14255309710381,-106.13633483902953,273.15867911425596,0.002542532190475172,1.4794155607168484,-3.275485717656305,0.0,0.0,71329.85098517447,0.0
12,6,40.15124918173074,-106.13633483902953,272.2866759136495,0.002531440462957507,2.104557884573665,-3.0677930022733695,0.0,0.0,69969.06581485132,0.0
12,7,40.159945266357674,-106.13633483902953,272.25781339118845,0.0025272190287368183,2.6287720412922733,-2.814745792136953,0.0,0.0,69495.8858187925,0.0
12,8,40.1686413509846,-106.13633483902953,272.61895264354655,0.002544580951689317,2.6048946953670384,-2.026368223553613,0.0,0.0,70072.50751178138,0.0
12,9,40.177337435611534,-106.13633483902953,273.738033164361,0.002557845018338105,3.601857569572225,-0.5847058414875259,0.0,0.0,70502.8477620246,0.0
12,10,40.18603352023847,-106.13633483902953,274.26561092574735,0.002560556697399286,4.192858221111665,0.021238507212434074,0.0,0.0,70543.64155377173,0.0
12,11,40.1947296048654,-106.13633483902953,274.05159953854394,0.0025712171580003587,3.810459192876604,-0.11341556693505758,0.0,0.0,70827.86981510166,0.0
12,12,40.20342568949233,-106.13633483902953,274.68046430573406,0.002589812175449498,4.118384441914159,0.003314874758674702,0.0,0.0,71157.19955047213,0.0
12,13,40.21212177411926,-106.13633483902953,275.22145715899745,0.0025900146099431653,4.461669190718725,0.03797623645896432,0.0,0.0,71161.74200889497,0.0
12,14,40.220817858746194,-106.13633483902953,274.4618938110366,0.0026033082454420867,3.862365260686228,0.07342968591926977,0.0,0.0,71491.1727791752,0.0
12,15,40.22951394337312,-106.13633483902953,274.150441085039,0.002627274158227413,3.3124708580083535,0.47984531146550025,0.0,0.0,72275.58693177172,0.0
12,16,40.238210028000054,-106.13633483902953,274.16618701518587,0.0026301306179158557,3.468297486822855,0.5873582583142973,0.0,0.0,72264.29976333992,0.0
12,17,40.24690611262699,-106.13633483902953,273.49739949346696,0.0026361368305320336,2.819900167834408,0.5302566303849625,0.0,0.0,72627.89782409696,0.0
12,18,40.255602197253914,-106.13633483902953,272.003990760693,0.0026460950528714136,1.9888954365908944,0.19452952122086192,0.0,0.0,73022.94482027681,0.0
12,19,40.26429828188085,-106.13633483902953,271.5518684253394,0.0026403229868510038,1.6163785125494605,0.4614150672110102,0.0,0.0,73210.48249174326,0.0
12,20,40.27299436650778,-106.13633483902953,272.1378134519177,0.0026377507786171416,1.9220276024314829,-0.3334277977360729,0.0,0.0,73054.83494247412,0.0
12,21,40.28169045113471,-106.13633483902953,273.7189424443204,0.002624513859994033,2.565749266946863,-1.8993343777064107,0.0,0.0,72923.35649082981,0.0
12,22,40.29038653576164,-106.13633483902953,274.7367514519998,0.0026103819168269067,2.9428820458069818,-2.7507123648376015,0.0,0.0,72893.85803473259,0.0
12,23,40.299082620388575,-106.13633483902953,274.6782795393243,0.002601287803993199,3.5738581206659745,-2.4626691718607905,0.0,0.0,72116.04420308884,0.0
12,24,40.30777870501551,-106.13633483902953,273.9282386614291,0.002587416451483475,4.488652835642561,-1.6479725679874042,0.0,0.0,70593.02461819645,0.0
12,25,40.316474789642434,-106.13633483902953,273.2436247036743,0.0025794910304331284,4.927397946586734,-1.2293435783560585,0.0,0.0,69604.43453424903,0.0
12,26,40.32517087426937,-106.13633483902953,273.84581457467726,0.002566987539495057,5.257689807935714,-0.02594935500531828,0.0,0.0,69438.48739716981,0.0
12,27,40.3338669588963,-106.13633483902953,274.9163590702825,0.0025584212138215923,5.213314326631668,1.3253487064609517,0.0,0.0,69857.75369201358,0.0
12,28,40.34256304352323,-106.13633483902953,275.54878881799027,0.002553351600944781,5.028201827080219,2.425735878511902,0.0,0.0,70122.62084833322,0.0
12,29,40.35125912815016,-106.13633483902953,276.31606907321014,0.0025498660690376693,4.618778701417631,2.9423626759750756,0.0,0.0,70898.65692876444,0.0
12,30,40.359955212777095,-106.13633483902953,276.6971363233879,0.002549759586679373,4.3623955749155465,2.6339396662510874,0.0,0.0,71561.51753917406,0.0
12,31,40.36865129740402,-106.13633483902953,277.02367626450473,0.0025501546979222714,4.080755600348088,2.407406661042598,0.0,0.0,72192.79801825844,0.0
12,32,40.377347382030955,-106.13633483902953,276.3144323677666,0.002568254693734967,2.616693734746408,2.049792732125142,0.0,0.0,72967.31928042255,0.0
13,0,40.099072673969154,-106.12498763081172,274.1082121933882,0.002674205514500798,2.6857459986445864,-0.07142741475793285,0.0,0.0,75425.62005187097,0.0
13,1,40.10776875859609,-106.12498763081172,274.2101411740642,0.0026656629837231473,2.6774798589274407,-0.29838988751118434,0.0,0.0,75311.8304865853,0.0
13,2,40.116464843223014,-106.12498763081172,274.1919967714063,0.002610691768197468,2.1688658803993217,-1.859756549600657,0.0,0.0,74035.81261763205,0.0
13,3,40.12516092784995,-106.12498763081172,275.18276233551205,0.002549659345555049,1.979996658220155,-3.3151769322351896,0.0,0.0,72916.44447488266,0.0
13,4,40.13385701247688,-106.12498763081172,275.37057579400664,0.0025405964742784273,1.9794158945058467,-3.583691598468721,0.0,0.0,72720.44112304275,0.0
13,5,40.14255309710381,-106.12498763081172,274.0581814354918,0.002534769278659867,2.5887044481966472,-2.872199521495103,0.0,0.0,71422.20661585953,0.0
13,6,40.15124918173074,-106.12498763081172,272.48986393031294,0.0025232597596314276,2.7950867755747293,-2.9114792881857157,0.0,0.0,69578.20344504005,0.0
13,7,40.159945266357674,-106.12498763081172,272.1570361092826,0.002520836497471672,3.025660796423033,-2.8731310481499004,0.0,0.0,69164.4551869064,0.0
13,8,40.1686413509846,-106.12498763081172,273.2155905510064,0.0025356210201464913,3.549157292717533,-1.7248696939931398,0.0,0.0,69948.33963594958,0.0
13,9,40.177337435611534,-106.12498763081172,274.129761305422,0.002554565652818415,4.053832148402594,-0.4013298145058998,0.0,0.0,70553.11472813292,0.0
13,10,40.18603352023847,-106.12498763081172,274.3252873963923,0.002561430180097893,4.200639129525861,0.007743150698317436,0.0,0.0,70619.9931047163,0.0
13,11,40.1947296048654,-106.12498763081172,274.30018540065385,0.002581613681995554,3.989510132392119,-0.18303738996440827,0.0,0.0,71168.53870111155,0.0
13,12,40.20342568949233,-106.12498763081172,274.5048316343846,0.0025961762567200267,4.015605263138058,-0.26586651419302965,0.0,0.0,71399.16574638737,0.0
13,13,40.21212177411926,-106.12498763081172,274.7168495611222,0.0026000847294411007,4.149542858216626,-0.12600043158999444,0.0,0.0,71362.01972345445,0.0
13,14,40.220817858746194,-106.12498763081172,274.0096852522255,0.0026247758184625267,3.5729696729880858,-0.37636821706050655,0.0,0.0,71937.11356496424,0.0
13,15,40.22951394337312,-106.12498763081172,273.6066046149175,0.002640940529492194,3.1784397429378526,-0.2973272642602498,0.0,0.0,72383.54532189638,0.0
13,16,40.238210028000054,-106.12498763081172,273.53869179889693,0.0026429278692341115,3.0291692525688396,0.013558234878588753,0.0,0.0,72576.51774061816,0.0
13,17,40.24690611262699,-106.12498763081172,272.74200986029643,0.0026557742274703525,2.513805119243853,-0.3250764749259935,0.0,0.0,72849.24176723063,0.0
13,18,40.255602197253914,-106.12498763081172,272.0480239554445,0.0026584123807947817,2.096735031984839,-0.4303479014008093,0.0,0.0,72959.13093254187,0.0
13,19,40.26429828188085,-106.12498763081172,271.6772382921402,0.0026583072777074685,1.8908938618515618,-0.44754599266490114,0.0,0.0,72972.0778719331,0.0
13,20,40.27299436650778,-106.12498763081172,272.32388682668727,0.0026454939972823987,2.2042359094914996,-1.095403966787746,0.0,0.0,72743.60317875457,0.0
13,21,40.28169045113471,-106.12498763081172,273.29999906619605,0.002631478197160097,2.6963508606523305,-1.6518045353928688,0.0,0.0,72509.29739969056,0.0
13,22,40.29038653576164,-106.12498763081172,274.02569232796,0.0026198666441998326,3.1265834912717883,-1.9723029923437132,0.0,0.0,72235.82651044342,0.0
13,23,40.299082620388575,-106.12498763081172,274.5367210905623,0.002598429584385909,4.110487161603379,-1.8577561741160205,0.0,0.0,71373.98009132133,0.0
13,24,40.30777870501551,-106.12498763081172,274.56989722607784,0.002583542723367511,4.918889146638435,-1.396417495361273,0.0,0.0,70692.80476740938,0.0
13,25,40.316474789642434,-106.12498763081172,274.90537110021205,0.0025670421568317146,5.8821511182160675,-0.8691817587303385,0.0,0.0,70114.63273963507,0.0
13,26,40.32517087426937,-106.12498763081172,275.2584281812195,0.0025553981727339686,6.17464188732023,0.1089635903327631,0.0,0.0,69847.78000862908,0.0
13,27,40.3338669588963,-106.12498763081172,275.4483264045263,0.002554637652318986,5.575632535630965,0.9928659683288352,0.0,0.0,70075.39064430045,0.0
13,28,40.34256304352323,-106.12498763081172,275.9554664475677,0.0025517861449782715,5.090078583967164,1.769977337827187,0.0,0.0,70463.17805896956,0.0
13,29,40.35125912815016,-106.12498763081172,276.3637662826476,0.0025503136113268453,4.756990850265674,2.1421096431274607,0.0,0.0,70918.32457079075,0.0
13,30,40.359955212777095,-106.12498763081172,276.5922745439266,0.002552172670025865,4.31996602139685,2.240090689164622,0.0,0.0,71586.61625703501,0.0
13,31,40.36865129740402,-106.12498763081172,276.79832554889316,0.0025570265476618586,3.6824313279034295,2.0136743218219406,0.0,0.0,72515.8072837165,0.0
13,32,40.377347382030955,-106.12498763081172,276.66265131220354,0.0025622859517454772,3.28141600203591,1.86408727752404,0.0,0.0,72821.42704115662,0.0
14,0,40.099072673969154,-106.1136404225939,274.02343864300514,0.0026859365512339585,2.499387324568524,0.049856744600446146,0.0,0.0,75586.3779606662,0.0
14,1,40.10776875859609,-106.1136404225939,274.2072473663452,0.0026697061037938698,2.5305671323062064,-0.2844448489231548,0.0,0.0,75309.09794509037,0.0
14,2,40.116464843223014,-106.1136404225939,274.0208027495117,0.002628260998366924,2.2134915300575573,-1.196459082912825,0.0,0.0,74299.6957383459,0.0
14,3,40.12516092784995,-106.1136404225939,274.46365743437156,0.0025793477859928356,2.0874280203136286,-2.3168698366655383,0.0,0.0,73342.29090238296,0.0
14,4,40.13385701247688,-106.1136404225939,274.53996473556856,0.0025433853102231705,2.3534477296233907,-2.7740937811023336,0.0,0.0,72314.42594346846,0.0
14,5,40.14255309710381,-106.1136404225939,273.8542398693381,0.002538524740432506,2.807420878047317,-2.2867533190097067,0.0,0.0,71516.6378447123,0.0
14,6,40.15124918173074,-106.1136404225939,273.38038834232,0.0025278519317375155,3.2457008010189186,-2.1851138262676386,0.0,0.0,70488.85584962493,0.0
14,7,40.159945266357674,-106.1136404225939,273.45647778724503,0.0025263218951487062,3.67311385072597,-1.8834727210652333,0.0,0.0,69985.93376372996,0.0
14,8,40.1686413509846,-106.1136404225939,273.8893625522139,0.0025375526489065225,3.8134207437754117,-1.3676474611340308,0.0,0.0,70467.83523291974,0.0
14,9,40.177337435611534,-106.1136404225939,274.18057940527706,0.0025553533753238196,3.8289419953542847,-0.8198612685060992,0.0,0.0,71029.60215967803,0.0
14,10,40.18603352023847,-106.1136404225939,274.21306816869077,0.0025850185884885735,3.672045400701678,-0.4411073761767867,0.0,0.0,71699.55544701789,0.0
14,11,40.1947296048654,-106.1136404225939,274.0277495519213,0.0025958794421057888,3.5663400661625717,-0.5571129841265723,0.0,0.0,71803.10213481382,0.0
14,12,40.20342568949233,-106.1136404225939,273.5713153639776,0.002616613234047617,3.3546622561810793,-0.7727215424448963,0.0,0.0,71928.0998891645,0.0
14,13,40.21212177411926,-106.1136404225939,272.8607867335252,0.002645170462818128,2.883393959053251,-1.1683535776094722,0.0,0.0,72347.20653599953,0.0
14,14,40.220817858746194,-106.1136404225939,272.8271729216482,0.0026525738352336705,2.82168393698871,-1.0361977370475612,0.0,0.0,72457.27512669034,0.0
14,15,40.22951394337312,-106.1136404225939,272.7245022980609,0.002664422091748272,2.5731116306784276,-1.0660272516247329,0.0,0.0,72858.0776281122,0.0
14,16,40.238210028000054,-106.1136404225939,272.118115216608,0.002686360745630375,2.0388735115897645,-1.4657498709598582,0.0,0.0,73395.9951087073,0.0
14,17,40.24690611262699,-106.1136404225939,272.06061546739187,0.002681277063864477,2.0141861254145663,-1.2525979704353083,0.0,0.0,73322.21096508022,0.0
14,18,40.255602197253914,-106.1136404225939,271.79929331583116,0.002673560218139857,2.023903529098181,-1.1642534519990424,0.0,0.0,72965.06476867502,0.0
14,19,40.26429828188085,-106.1136404225939,271.4555841370842,0.00267542263112173,2.000717317689318,-1.600973812098277,0.0,0.0,72655.23463107052,0.0
14,20,40.27299436650778,-106.1136404225939,271.8293651266598,0.002665461939439316,2.175791963015326,-1.6263688877725182,0.0,0.0,72550.92557460292,0.0
14,21,40.28169045113471,-106.1136404225939,273.157077174414,0.002635732461440887,2.891487782822085,-1.661061207488528,0.0,0.0,72143.852652753,0.0
14,22,40.29038653576164,-106.1136404225939,274.30970972354834,0.0026113349430093116,3.8124294480310774,-1.7417562093217045,0.0,0.0,71401.34156361548,0.0
14,23,40.299082620388575,-106.1136404225939,274.44368634537085,0.0026095932836359033,3.819194057036032,-1.582476886120374,0.0,0.0,71389.21010392766,0.0
14,24,40.30777870501551,-106.1136404225939,274.8762181363092,0.0025816427274422543,5.179156496383694,-1.2088455293861098,0.0,0.0,70672.19790545033,0.0
14,25,40.316474789642434,-106.1136404225939,275.5956628392082,0.0025565190638205284,6.61129130242137,-0.4198957303518631,0.0,0.0,70029.73530222081,0.0
14,26,40.32517087426937,-106.1136404225939,275.7046185346646,0.002553565648411892,6.707196257443399,-0.29261349682209414,0.0,0.0,69997.44351102438,0.0
14,27,40.3338669588963,-106.1136404225939,275.21123291742,0.0025704681212874495,4.978640665551251,0.5805386271857157,0.0,0.0,70607.15008709439,0.0
14,28,40.34256304352323,-106.1136404225939,276.03776252433045,0.002554083930438961,4.841008516803488,1.7944773177795703,0.0,0.0,70680.4266994888,0.0
14,29,40.35125912815016,-106.1136404225939,276.18518892738166,0.002552491266535039,4.76813630580993,1.9152419294072978,0.0,0.0,70782.98522504437,0.0
14,30,40.359955212777095,-106.1136404225939,275.7310500713479,0.00257163611673248,3.5375495020185332,1.9109977283580832,0.0,0.0,71658.38690508681,0.0
14,31,40.36865129740402,-106.1136404225939,276.2982371444118,0.002569293563879929,3.176986839205844,1.9231414689155697,0.0,0.0,72580.9665333529,0.0
14,32,40.377347382030955,-106.1136404225939,276.5068761796502,0.0025668727098967325,3.101359530165804,1.905323184095396,0.0,0.0,72838.32388875299,0.0
15,0,40.099072673969154,-106.10229321437609,273.31574209096897,0.002713969192776732,1.7146616654085667,-0.028678714450208143,0.0,0.0,75772.27280953668,0.0
15,1,40.10776875859609,-106.10229321437609,273.25519202955326,0.002679204934757986,1.7013614144224614,-0.5843538934886785,0.0,0.0,75014.53126047557,0.0
15,2,40.116464843223014,-106.10229321437609,273.21684629284306,0.002646817108070012,1.893795862472309,-0.8208134645265338,0.0,0.0,74356.21565605598,0.0
15,3,40.12516092784995,-106.10229321437609,272.89110231797724,0.002603982032649622,2.1980540532749755,-0.9178102432765112,0.0,0.0,73413.41441299964,0.0
15,4,40.13385701247688,-106.10229321437609,272.652064610348,0.0025764727538325582,2.5502462996249537,-0.7803951160514484,0.0,0.0,72661.64757687302,0.0
15,5,40.14255309710381,-106.10229321437609,273.2426580666544,0.0025485461332200713,3.0702148191840313,-1.2281037721034072,0.0,0.0,71736.15416548603,0.0
15,6,40.15124918173074,-106.10229321437609,274.3373125950532,0.002526485557915284,3.914036221159212,-1.2821340234790166,0.0,0.0,71023.09968393693,0.0
15,7,40.159945266357674,-106.10229321437609,275.0374462789228,0.0025186625905149695,4.520097498578382,-0.957861399109746,0.0,0.0,70837.69475050947,0.0
15,8,40.1686413509846,-106.10229321437609,274.7883435095579,0.0025322061846951177,4.251281761957324,-0.9999535202603047,0.0,0.0,70934.49334538009,0.0
15,9,40.177337435611534,-106.10229321437609,274.4147499172763,0.002565241402395735,3.654737122434538,-0.8876447960024796,0.0,0.0,71767.43856859663,0.0
15,10,40.18603352023847,-106.10229321437609,274.3346349889255,0.0025887561617667734,3.2873692677861057,-0.8219982699565811,0.0,0.0,72557.93084618729,0.0
15,11,40.1947296048654,-106.10229321437609,274.0100799501372,0.0025997413427568247,3.2577942460835074,-0.8197616907348275,0.0,0.0,72382.2292004382,0.0
15,12,40.20342568949233,-106.10229321437609,272.8629814685568,0.002636090103306703,2.8608252038424418,-1.1720075965322891,0.0,0.0,72341.8825893777,0.0
15,13,40.21212177411926,-106.10229321437609,271.80050195880546,0.002668683132876293,2.3149425154218606,-1.6307584827322357,0.0,0.0,72624.70426278269,0.0
15,14,40.220817858746194,-106.10229321437609,272.0286601031984,0.0026710154997979436,2.136110624639063,-1.592130692913031,0.0,0.0,72743.08714783019,0.0
15,15,40.22951394337312,-106.10229321437609,272.1357776247577,0.0026883925747761828,1.6376602091562065,-1.5824401304231466,0.0,0.0,73268.90079877514,0.0
15,16,40.238210028000054,-106.10229321437609,271.83461336828015,0.0026994455994433604,1.7063363641865652,-1.8212680085755661,0.0,0.0,73742.10649164866,0.0
15,17,40.24690611262699,-106.10229321437609,271.95289204372676,0.0026969840760053673,1.5814116624725179,-1.7337312581463975,0.0,0.0,73573.740857889,0.0
15,18,40.255602197253914,-106.10229321437609,271.9165425062148,0.0026945395680721853,0.9407955741527555,-1.5027781677032914,0.0,0.0,73077.92382065211,0.0
15,19,40.26429828188085,-106.10229321437609,271.39465771647446,0.002680996972024338,1.8051798705692734,-1.6448669609238546,0.0,0.0,72662.86840181712,0.0
15,20,40.27299436650778,-106.10229321437609,271.6757683010925,0.0026759724392128544,1.777323766068953,-1.506344466872911,0.0,0.0,72571.33204549491,0.0
15,21,40.28169045113471,-106.10229321437609,273.03480979252083,0.0026588624732557455,1.7566932067148944,-0.9763354739773715,0.0,0.0,72269.11523673595,0.0
15,22,40.29038653576164,-106.10229321437609,274.0244909050025,0.002626602733145493,3.0349907275404266,-1.321278966983,0.0,0.0,71653.69172661986,0.0
15,23,40.299082620388575,-106.10229321437609,274.2086366342976,0.002618203605639553,3.3876049854431196,-1.2034178694447737,0.0,0.0,71495.55973209742,0.0
15,24,40.30777870501551,-106.10229321437609,274.2452332017406,0.0026147353753259574,3.5266787996616653,-0.5468787905771835,0.0,0.0,71408.09874188484,0.0
15,25,40.316474789642434,-106.10229321437609,274.825328008452,0.0025880486110355268,4.930386299544728,-0.34797957696713955,0.0,0.0,70792.79260286533,0.0
15,26,40.32517087426937,-106.10229321437609,274.8546094672925,0.002578563949890286,5.148213751220574,-0.08709359804477282,0.0,0.0,70581.30870140932,0.0
15,27,40.3338669588963,-106.10229321437609,274.32398440674746,0.0025921484240645862,3.8900302570166017,0.4395612381303329,0.0,0.0,70943.57268513294,0.0
15,28,40.34256304352323,-106.10229321437609,274.47401263075426,0.0025873995266525334,3.5432654719111967,1.0854525925588911,0.0,0.0,70971.72831020328,0.0
15,29,40.35125912815016,-106.10229321437609,274.7817933630285,0.0025844010211985907,3.152587950804176,1.7293536207967835,0.0,0.0,71259.55550572812,0.0
15,30,40.359955212777095,-106.10229321437609,274.73529424610734,0.0025934407352900847,2.5550689368117983,1.8866320417084137,0.0,0.0,71773.37848190447,0.0
15,31,40.36865129740402,-106.10229321437609,275.17480872236655,0.0025961010614421404,2.2103615953683393,2.1987238660071355,0.0,0.0,72399.1133486403,0.0
15,32,40.377347382030955,-106.10229321437609,274.9093987526308,0.002610870503315044,1.1673375369406942,2.4460522124861748,0.0,0.0,73134.94659070401,0.0
16,0,40.099072673969154,-106.09094600615828,272.77150182788023,0.0027278074014976668,1.0714821941226589,-0.3112253032899092,0.0,0.0,75766.59435141132,0.0
16,1,40.10776875859609,-106.09094600615828,272.57006097006786,0.0027259618249816727,0.8728187455371026,-0.44876737009630235,0.0,0.0,75582.97077915497,0.0
16,2,40.116464843223014,-106.09094600615828,272.6759704277435,0.002673357919293044,1.5084042586886124,-0.55443562309328,0.0,0.0,74649.56242021293,0.0
16,3,40.12516092784995,-106.09094600615828,271.91206951701037,0.002601211640306282,2.2577834238350554,-0.2540098232624083,0.0,0.0,73042.72058047958,0.0
16,4,40.13385701247688,-106.09094600615828,271.445266642757,0.0025800431296352745,2.601350151319505,0.02469325347871506,0.0,0.0,72552.32502924887,0.0
16,5,40.14255309710381,-106.09094600615828,272.62503378346133,0.0025693575264318052,2.9176187826546665,-0.35342096307778015,0.0,0.0,72333.64518463123,0.0
16,6,40.15124918173074,-106.09094600615828,274.4159252046358,0.002528097499985961,4.177831155473674,-0.8240354285642976,0.0,0.0,71077.13867491763,0.0
16,7,40.159945266357674,-106.09094600615828,275.63859497198507,0.0025108984119085213,4.88549893990157,-0.7782695458266545,0.0,0.0,70847.7270455439,0.0
16,8,40.1686413509846,-106.09094600615828,274.9031190302107,0.0025296367051395228,4.28274217313836,-0.9612429225622507,0.0,0.0,71102.38431809944,0.0
16,9,40.177337435611534,-106.09094600615828,274.037130509954,0.00257969355036135,3.2263731026245828,-0.9649527303178169,0.0,0.0,72191.21058747414,0.0
16,10,40.18603352023847,-106.09094600615828,274.2227777237832,0.00259190647787761,3.167113504808153,-0.8881649827849907,0.0,0.0,72632.01573449634,0.0
16,11,40.1947296048654,-106.09094600615828,273.5396890990658,0.002616467805653744,2.492223598925186,-1.1309855350331997,0.0,0.0,72738.8683893632,0.0
16,12,40.20342568949233,-106.09094600615828,272.4827913343029,0.0026548955403710365,1.772753356384174,-1.5133169928272596,0.0,0.0,72814.3830469304,0.0
16,13,40.21212177411926,-106.09094600615828,272.0256444856646,0.002671121361537629,1.9200056110626966,-1.6481422821096503,0.0,0.0,72818.33084974978,0.0
16,14,40.220817858746194,-106.09094600615828,272.10991158264693,0.0026857633747580335,1.1518170864277355,-1.7420355059139476,0.0,0.0,73019.65292799551,0.0
16,15,40.22951394337312,-106.09094600615828,272.3080323049659,0.002699413768662504,0.5005484126861282,-1.8043543074801667,0.0,0.0,73356.69192743849,0.0
16,16,40.238210028000054,-106.09094600615828,272.23406323461654,0.002703894091038743,0.64030489379325,-1.825305401841292,0.0,0.0,73537.88792040315,0.0
16,17,40.24690611262699,-106.09094600615828,272.35001630394237,0.0027057924859803365,0.2140914527362776,-1.5218584781062097,0.0,0.0,73403.66843245571,0.0
16,18,40.255602197253914,-106.09094600615828,272.4298916832486,0.0027033205231311525,-0.1739072857582089,-1.1570598691395988,0.0,0.0,73158.39331970055,0.0
16,19,40.26429828188085,-106.09094600615828,272.3249619503973,0.0026985114547185174,-0.08309764828566374,-0.8986171335936132,0.0,0.0,72992.9470908231,0.0
16,20,40.27299436650778,-106.09094600615828,272.6594527198817,0.0026877693276461645,0.09366872150990321,-0.36261344726985234,0.0,0.0,72815.01185323138,0.0
16,21,40.28169045113471,-106.09094600615828,273.0900160893931,0.002679237437566908,0.2872672517710165,-0.09558494473475687,0.0,0.0,72713.72343481457,0.0
16,22,40.29038653576164,-106.09094600615828,273.3713661934776,0.002671306677918088,0.5927474031890269,0.13287619915968432,0.0,0.0,72633.4062759968,0.0
