x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,11,45.98622931502306,-122.05688990201956,292.50250108162174,0.006243984728542196,-2.1401760136312125,-3.789347864110792,0.0,0.0,91941.01921178491,0.0
12,12,45.994916709694834,-122.05688990201956,292.9066286166806,0.006248822557766873,-2.4312887033087316,-3.0396801460345335,0.0,0.0,92396.2108588958,0.0
12,13,46.00360410436661,-122.05688990201956,292.8409410510483,0.0062276579860538785,-3.2237717332936047,-1.5617309848003598,0.0,0.0,92114.88902496357,0.0
13,0,45.89066797363353,-122.04443641603264,290.7139433030295,0.005878187213460152,-2.302694067961579,-3.1425988276244476,0.0,0.0,91173.57819074846,0.0
13,1,45.89935536830531,-122.04443641603264,289.70612810648646,0.006040766609874626,-3.030083659947328,-2.1807525427915837,0.0,0.0,91888.91539826238,0.0
13,2,45.90804276297708,-122.04443641603264,289.6748639180412,0.006056854319579789,-2.93202468668888,-2.1754989342579574,0.0,0.0,91907.00304233361,0.0
13,3,45.91673015764886,-122.04443641603264,290.5293179829682,0.006125867123358613,-1.17179724349602,-3.1520830004343403,0.0,0.0,91706.4399618679,0.0
13,4,45.92541755232063,-122.04443641603264,290.8674595994563,0.006219059685884822,0.14721372689342882,-3.7213028814462454,0.0,0.0,91551.84713482887,0.0
13,5,45.934104946992406,-122.04443641603264,290.77885811323506,0.006297921368251189,0.3697443333553131,-3.9040605636517585,0.0,0.0,91422.21759398609,0.0
13,6,45.94279234166418,-122.04443641603264,290.6960771872305,0.006296815209336309,-0.21075725348200774,-3.8699731407430473,0.0,0.0,91341.51848262118,0.0
13,7,45.95147973633596,-122.04443641603264,290.65602416017936,0.006317929079308378,-0.772920569810639,-3.8266325130848737,0.0,0.0,91189.12725417018,0.0
13,8,45.960167131007736,-122.04443641603264,290.90782564877725,0.006309329269353844,-1.0843796261364584,-3.7963091458180975,0.0,0.0,91348.29586582979,0.0
13,9,45.96885452567951,-122.04443641603264,291.1515646012967,0.006312233058936273,-1.3732680824610672,-3.7585844659789527,0.0,0.0,91438.32966989164,0.0
13,10,45.977541920351285,-122.04443641603264,292.3761165457976,0.006253072148429429,-1.7523333909291254,-4.303335816153609,0.0,0.0,91799.63682001336,0.0
13,11,45.98622931502306,-122.04443641603264,293.7714350781606,0.006173969941211587,-1.898579798838692,-5.041992122052869,0.0,0.0,92189.86985757147,0.0
13,12,45.994916709694834,-122.04443641603264,293.47572506228533,0.00617994929896745,-2.185882404503884,-4.43456459514451,0.0,0.0,92036.7003191301,0.0
13,13,46.00360410436661,-122.04443641603264,293.08313239770723,0.006179371407619094,-3.2859368083841956,-2.1904712028034106,0.0,0.0,91754.63632761728,0.0
14,0,45.89066797363353,-122.03198293004571,291.9843435976758,0.0058210828360830864,-1.3618967443845726,-3.6550715433777334,0.0,0.0,91863.20005451908,0.0
14,1,45.89935536830531,-122.03198293004571,291.389845441872,0.005934461269797034,-1.7819276616635298,-3.224171211333975,0.0,0.0,92027.7492289596,0.0
14,2,45.90804276297708,-122.03198293004571,291.0290723036913,0.006015715689791298,-1.5035871327660153,-3.329402781827427,0.0,0.0,91664.58447333307,0.0
14,3,45.91673015764886,-122.03198293004571,291.31478499580294,0.00604388871141121,-0.7908578977252461,-3.7015467017221617,0.0,0.0,91616.96193906415,0.0
14,4,45.92541755232063,-122.03198293004571,291.0620954176996,0.0061259679255846805,-0.18824464947030461,-3.7629622015620434,0.0,0.0,91753.90242419761,0.0
14,5,45.934104946992406,-122.03198293004571,290.85135970221336,0.00617677156609869,0.15903786278526857,-3.7901972644892274,0.0,0.0,91951.21313905183,0.0
14,6,45.94279234166418,-122.03198293004571,290.68502737245615,0.006226341412840003,-0.08402969770865287,-3.7435199216282165,0.0,0.0,91800.00517904163,0.0
14,7,45.95147973633596,-122.03198293004571,290.71920450215174,0.006287478469284572,-0.5727624406552826,-3.7000348097902584,0.0,0.0,91507.07538891424,0.0
14,8,45.960167131007736,-122.03198293004571,290.79324325774587,0.006307503792354041,-0.8259560862440031,-3.5769929486964815,0.0,0.0,91515.22656576405,0.0
14,9,45.96885452567951,-122.03198293004571,291.0688879216029,0.006288035291834399,-0.9656467509645261,-3.759275746671139,0.0,0.0,91461.93162193664,0.0
14,10,45.977541920351285,-122.03198293004571,292.4855939851031,0.006195400737083597,-1.5568594929965107,-4.310035900395668,0.0,0.0,91684.45386249706,0.0
14,11,45.98622931502306,-122.03198293004571,293.3938229285703,0.006169379055233966,-1.8740362126198098,-4.772599207526426,0.0,0.0,91974.81671302443,0.0
14,12,45.994916709694834,-122.03198293004571,293.4389775175124,0.006175370566591365,-2.4500582640765085,-3.937392502492426,0.0,0.0,92049.46100634379,0.0
14,13,46.00360410436661,-122.03198293004571,293.096586100826,0.006194719267698021,-3.0690790659561573,-2.501695555691905,0.0,0.0,92039.54971490451,0.0
15,0,45.89066797363353,-122.01952944405879,293.2286801511142,0.0059156956182355724,-0.49062636672594484,-3.9042866821917475,0.0,0.0,93187.55102729556,0.0
15,1,45.89935536830531,-122.01952944405879,292.82658317359665,0.005897155554405376,-0.6870525548555331,-4.0918164979012,0.0,0.0,92264.92477491482,0.0
15,2,45.90804276297708,-122.01952944405879,293.00069581491783,0.005871027476876357,-0.36114774598171623,-4.6353719547820535,0.0,0.0,91493.38741573202,0.0
15,3,45.91673015764886,-122.01952944405879,292.5503601024,0.005914546746374871,-0.34388173776661163,-4.502585722867154,0.0,0.0,91371.47334558175,0.0
15,4,45.92541755232063,-122.01952944405879,291.35236678003645,0.006077855400176148,-0.15816037413787148,-3.9405988880128877,0.0,0.0,91771.87553658655,0.0
15,5,45.934104946992406,-122.01952944405879,290.7321712696548,0.006167676730271114,0.123081502839547,-3.721718255142111,0.0,0.0,92119.74583292942,0.0
15,6,45.94279234166418,-122.01952944405879,290.7701295511557,0.006191472823961858,0.08989159948784582,-3.7243977413689984,0.0,0.0,92119.7695929507,0.0
15,7,45.95147973633596,-122.01952944405879,291.058087565273,0.006215979449882631,-0.3605392837770764,-3.804884018203356,0.0,0.0,91802.94248966723,0.0
15,8,45.960167131007736,-122.01952944405879,291.03765264898277,0.006247371454786594,-0.6562549890826407,-3.754384324804201,0.0,0.0,91531.50934368512,0.0
15,9,45.96885452567951,-122.01952944405879,291.53224980037857,0.0062095693680917444,-1.1289465573058597,-3.9003636252072766,0.0,0.0,91310.40740774074,0.0
15,10,45.977541920351285,-122.01952944405879,292.1895284915274,0.006162242379469794,-1.5626882298731208,-4.068869728891003,0.0,0.0,91344.10729958198,0.0
15,11,45.98622931502306,-122.01952944405879,292.641555688166,0.00614779379327392,-2.1209654229426236,-3.976100576438172,0.0,0.0,91454.35648379744,0.0
15,12,45.994916709694834,-122.01952944405879,292.8764633330347,0.006160477858913809,-2.9244524593000794,-3.131751935850565,0.0,0.0,91676.74069505376,0.0
15,13,46.00360410436661,-122.01952944405879,292.8996019437986,0.006195027523514583,-3.090516240365008,-2.470745774985274,0.0,0.0,92040.05200100612,0.0
16,0,45.89066797363353,-122.00707595807188,294.66572454656745,0.006078839184661506,0.48738454752081734,-3.7771138504680666,0.0,0.0,95199.22255980673,0.0
16,1,45.89935536830531,-122.00707595807188,293.47241829907347,0.006011803303687686,0.15345703284238205,-3.9831810184644763,0.0,0.0,93195.97163205728,0.0
16,2,45.90804276297708,-122.00707595807188,293.23606621724565,0.005870001023465799,-0.12689249594422486,-4.713597080648376,0.0,0.0,91495.9106768396,0.0
16,3,45.91673015764886,-122.00707595807188,292.9714602136705,0.005936942352355147,0.09910744722780405,-4.499839726346616,0.0,0.0,91667.9619175146,0.0
16,4,45.92541755232063,-122.00707595807188,292.0587096928572,0.0061381997762649295,0.48120563902960073,-3.773532586058826,0.0,0.0,92458.36847263375,0.0
16,5,45.934104946992406,-122.00707595807188,291.4272248896991,0.006195160192655406,0.3828774021955907,-3.682840521149218,0.0,0.0,92551.68223560696,0.0
16,6,45.94279234166418,-122.00707595807188,291.2519475406714,0.006197275105863445,-0.03277762804456938,-3.917751606082843,0.0,0.0,92236.87921549413,0.0
16,7,45.95147973633596,-122.00707595807188,291.41808465689337,0.006189915754971369,-0.25319111882866596,-3.999427053604661,0.0,0.0,91937.02474964877,0.0
16,8,45.960167131007736,-122.00707595807188,291.53117736784225,0.006140059197242593,-0.5537167455756778,-4.109116639967236,0.0,0.0,91294.49169848675,0.0
16,9,45.96885452567951,-122.00707595807188,291.8102521777436,0.0060773536685620674,-0.9240282824729306,-4.2050408499925025,0.0,0.0,90777.45238144806,0.0
16,10,45.977541920351285,-122.00707595807188,292.0995014882479,0.006093937830292012,-1.441124429034329,-4.091781204180533,0.0,0.0,90914.79403290362,0.0
16,11,45.98622931502306,-122.00707595807188,292.4464614095576,0.00612594310046104,-2.44639842941966,-3.5578440886523803,0.0,0.0,91209.45306355071,0.0
16,12,45.994916709694834,-122.00707595807188,292.54366642746766,0.006130373043307474,-3.064436612996792,-3.129343616852217,0.0,0.0,91247.34802265205,0.0
16,13,46.00360410436661,-122.00707595807188,292.67731431446896,0.006147534231196957,-2.983657335142691,-2.974499498808001,0.0,0.0,91574.90934840598,0.0
17,0,45.89066797363353,-121.99462247208496,294.5776610972087,0.006196268294737672,0.6605002968253073,-3.227476992437505,0.0,0.0,95586.6259212215,0.0
17,1,45.89935536830531,-121.99462247208496,293.67100426935065,0.006278456260480479,0.643684256657106,-2.618320716956381,0.0,0.0,94590.54257016296,0.0
17,2,45.90804276297708,-121.99462247208496,293.1739174261241,0.006234370355100669,0.8152194638179301,-2.850847950346912,0.0,0.0,93628.90306938897,0.0
17,3,45.91673015764886,-121.99462247208496,292.4855841933197,0.006252156075621957,1.2408223710504775,-3.0435255201648195,0.0,0.0,93234.32500738013,0.0
17,4,45.92541755232063,-121.99462247208496,292.1745710618611,0.006301650944969277,1.1901330474137333,-3.0210861129378475,0.0,0.0,93404.59793662853,0.0
17,5,45.934104946992406,-121.99462247208496,291.9902460930581,0.006270877152521909,0.6655889014128693,-3.61589655785635,0.0,0.0,93188.73581484005,0.0
17,6,45.94279234166418,-121.99462247208496,292.012940952018,0.006259832818718161,0.31402003937050993,-4.039110430037926,0.0,0.0,93084.29215069271,0.0
17,7,45.95147973633596,-121.99462247208496,291.84002025843085,0.0062044378522804,-0.07012583448144767,-4.172266898118997,0.0,0.0,92400.722397268,0.0
17,8,45.960167131007736,-121.99462247208496,291.78693714884207,0.0060916943391752425,-0.5669373116147727,-4.283422777625675,0.0,0.0,91113.18033457547,0.0
17,9,45.96885452567951,-121.99462247208496,291.9154832356963,0.006010284373370776,-0.8220756442517343,-4.439029680243352,0.0,0.0,90384.17635650361,0.0
17,10,45.977541920351285,-121.99462247208496,292.0240999060532,0.006028140689185164,-1.114621353856701,-4.241801045847874,0.0,0.0,90656.66577070841,0.0
17,11,45.98622931502306,-121.99462247208496,292.40328697453964,0.006039081493560686,-2.163725538600414,-3.840267297724153,0.0,0.0,90871.103029558,0.0
17,12,45.994916709694834,-121.99462247208496,292.49610778613555,0.006104802580579595,-2.8393901879215937,-3.285988894427959,0.0,0.0,91127.51324349103,0.0
17,13,46.00360410436661,-121.99462247208496,292.21859896197026,0.006104357378230685,-2.937490261572281,-2.8570110942227274,0.0,0.0,91190.33802277358,0.0
18,0,45.89066797363353,-121.98216898609803,293.48151865249685,0.0065989862541984915,0.2931064728992371,-0.635978003659702,0.0,0.0,95904.35132732996,0.0
18,1,45.89935536830531,-121.98216898609803,293.16259194784993,0.006596308338267088,0.6571679073262108,-0.705425977859839,0.0,0.0,95530.02389879177,0.0
18,2,45.90804276297708,-121.98216898609803,292.72001244080235,0.006575563443632706,1.8264940566074128,-1.080799692619502,0.0,0.0,95184.92406683552,0.0
18,3,45.91673015764886,-121.98216898609803,292.23990492703064,0.006669339424558787,2.8957196876838567,-0.8201853013694512,0.0,0.0,95409.80855690202,0.0
18,4,45.92541755232063,-121.98216898609803,292.17008035870646,0.006531148023598406,2.286948169196801,-1.7564703895333575,0.0,0.0,94662.47598332526,0.0
18,5,45.934104946992406,-121.98216898609803,291.88541637815734,0.006398270187381889,0.912207243200787,-3.090980238939085,0.0,0.0,93784.13990475476,0.0
18,6,45.94279234166418,-121.98216898609803,292.1477296853922,0.006266524490782322,0.2582098466120129,-4.194208768641986,0.0,0.0,93233.52505793067,0.0
18,7,45.95147973633596,-121.98216898609803,291.99736293460927,0.00626308335242457,0.09542415818620559,-3.9116737510171053,0.0,0.0,92956.21909260236,0.0
18,8,45.960167131007736,-121.98216898609803,291.9179220808152,0.006162010137010747,-0.3470153755279479,-3.8580732487941423,0.0,0.0,91917.93559066,0.0
18,9,45.96885452567951,-121.98216898609803,292.0059099818318,0.006059304617601167,-0.6361649608758201,-4.164797654997052,0.0,0.0,91146.29673526251,0.0
18,10,45.977541920351285,-121.98216898609803,292.3414618503724,0.00596443583038371,-1.249352810075726,-4.3934357347615185,0.0,0.0,90773.97623856795,0.0
18,11,45.98622931502306,-121.98216898609803,292.45481043261043,0.00596384200809181,-1.7452741778861594,-4.294587872912676,0.0,0.0,90735.8626995509,0.0
18,12,45.994916709694834,-121.98216898609803,292.42098770178916,0.005954568662647241,-2.114355853492204,-4.366288487563753,0.0,0.0,90392.69068488543,0.0
18,13,46.00360410436661,-121.98216898609803,292.0549851941242,0.005978674651351381,-2.5154871429659247,-3.808193201416285,0.0,0.0,90297.01970184501,0.0
19,0,45.89066797363353,-121.9697155001111,292.6735003008065,0.0070178211818701305,-0.3822725205515087,2.091183259311795,0.0,0.0,96700.70590034322,0.0
19,1,45.89935536830531,-121.9697155001111,292.60707500618804,0.006949132556348443,0.12383186811803376,1.4670615947325665,0.0,0.0,96453.5302324705,0.0
19,2,45.90804276297708,-121.9697155001111,292.3361211033967,0.0067824433282961385,1.8797802928466587,0.06256783783379877,0.0,0.0,95560.46725774603,0.0
19,3,45.91673015764886,-121.9697155001111,292.1656721978005,0.006732822427821653,3.108951509620539,-0.49463163125844106,0.0,0.0,95655.57570140553,0.0
19,4,45.92541755232063,-121.9697155001111,291.991245064536,0.006734486073250582,2.5405240983684383,-0.6467840682347196,0.0,0.0,95286.52205744761,0.0
19,5,45.934104946992406,-121.9697155001111,291.74114108088315,0.006644716948009329,1.2856038050131868,-1.498231765057017,0.0,0.0,94468.53960631229,0.0
19,6,45.94279234166418,-121.9697155001111,291.6214371600777,0.006539529641806496,0.6980388873341186,-2.2909204788410795,0.0,0.0,94006.87675971328,0.0
19,7,45.95147973633596,-121.9697155001111,291.49994598248236,0.006399304325447627,0.1387903026903903,-2.8048323496820466,0.0,0.0,93291.94726896056,0.0
19,8,45.960167131007736,-121.9697155001111,291.7338503345302,0.0062731246887614295,-0.1587739560685105,-3.1254975641564124,0.0,0.0,92691.5600326605,0.0
19,9,45.96885452567951,-121.9697155001111,292.34793767202115,0.006047689886246387,-0.5345039431607429,-3.957349834721098,0.0,0.0,92015.90583900311,0.0
19,10,45.977541920351285,-121.9697155001111,292.8488183652199,0.005873313839677881,-1.050815387847539,-4.597575812838875,0.0,0.0,91405.97680080541,0.0
19,11,45.98622931502306,-121.9697155001111,292.6524637895869,0.005897523409395945,-1.4507362735078453,-4.57771087272825,0.0,0.0,90906.6268910183,0.0
19,12,45.994916709694834,-121.9697155001111,292.3988090907497,0.0058888957462514425,-1.9297825920719331,-4.787948623369039,0.0,0.0,90002.38620224634,0.0
19,13,46.00360410436661,-121.9697155001111,292.27652349334727,0.0058725178698807255,-2.133607435411414,-4.968371862069368,0.0,0.0,89568.89185186797,0.0
20,0,45.89066797363353,-121.95726201412418,292.4057049024634,0.00702269863061292,-0.29492834218282193,2.040905016110922,0.0,0.0,96492.75607370603,0.0
20,1,45.89935536830531,-121.95726201412418,292.1827884195543,0.007036486672137251,0.08285388762511343,1.837789152684239,0.0,0.0,96225.04568454772,0.0
20,2,45.90804276297708,-121.95726201412418,291.84660417042653,0.006980763998145629,1.1367573890819944,1.0718073016197243,0.0,0.0,95638.03641208832,0.0
20,3,45.91673015764886,-121.95726201412418,291.86213745796493,0.0069537322532399,1.769459976544364,0.7321294843470911,0.0,0.0,95435.1077666308,0.0
20,4,45.92541755232063,-121.95726201412418,291.7342193446323,0.006915005638038078,1.5986623384600995,0.2744385264700982,0.0,0.0,95003.67471973776,0.0
20,5,45.934104946992406,-121.95726201412418,291.40649957123736,0.006863970628904735,1.1522009818255556,-0.10678128835011769,0.0,0.0,94755.49450960525,0.0
20,6,45.94279234166418,-121.95726201412418,290.73127875346285,0.006832135737851787,0.8230400340553172,-0.27722887089738096,0.0,0.0,94701.20345295686,0.0
20,7,45.95147973633596,-121.95726201412418,290.3558197297448,0.006817021010233486,0.5554320014390984,-0.22491454965040691,0.0,0.0,94624.84141375257,0.0
20,8,45.960167131007736,-121.95726201412418,291.18325611912894,0.006477978815809912,0.09815024179649796,-1.9044567624729318,0.0,0.0,93519.41453996136,0.0
20,9,45.96885452567951,-121.95726201412418,292.59829307445403,0.005978575384790953,-0.6795872240670685,-4.034167625381485,0.0,0.0,92104.15465532227,0.0
20,10,45.977541920351285,-121.95726201412418,293.09802103996833,0.005830502488278671,-0.8266250164751969,-4.68902308928221,0.0,0.0,91803.78941150654,0.0
20,11,45.98622931502306,-121.95726201412418,292.82507239284973,0.0058548358444902495,-1.0400614620537514,-4.6611461902160425,0.0,0.0,91358.45068616752,0.0
20,12,45.994916709694834,-121.95726201412418,292.4634253950438,0.005877729768959473,-1.4856717607439056,-4.754272889918276,0.0,0.0,90426.53531227862,0.0
20,13,46.00360410436661,-121.95726201412418,292.1660777249531,0.005892145910000986,-1.7759703234726403,-4.5965666642892264,0.0,0.0,89969.51895513806,0.0
21,0,45.89066797363353,-121.94480852813726,291.0548516947769,0.0069505566485034975,0.23064419450406703,0.8942921415633185,0.0,0.0,95042.72627697018,0.0
21,1,45.89935536830531,-121.94480852813726,291.094473009565,0.007054983160439375,0.31692820192249394,1.321610040688237,0.0,0.0,95202.83330287399,0.0
21,2,45.90804276297708,-121.94480852813726,291.2609054487225,0.007064844519323363,0.6762208564853651,1.2883153826743394,0.0,0.0,95130.16025803113,0.0
21,3,45.91673015764886,-121.94480852813726,291.60903771598845,0.007146158452042513,0.8794339825185408,1.6504311757420598,0.0,0.0,95045.23186327855,0.0
21,4,45.92541755232063,-121.94480852813726,291.6363712032572,0.007219615873955896,0.7799731904351906,1.967901427912574,0.0,0.0,94892.67597458066,0.0
21,5,45.934104946992406,-121.94480852813726,291.3812739381651,0.0070568904853472725,0.8883139208720279,1.0323720800581047,0.0,0.0,94842.1110795892,0.0
21,6,45.94279234166418,-121.94480852813726,290.36899185611065,0.006919302595869012,0.629960326726685,0.4368596466456655,0.0,0.0,94812.63684963805,0.0
21,7,45.95147973633596,-121.94480852813726,289.95613014009774,0.006913702318642761,0.6641648678080209,0.36232898156205307,0.0,0.0,94925.54883002263,0.0
21,8,45.960167131007736,-121.94480852813726,290.7276413622118,0.006644949541500606,0.2214682535516425,-0.676686346800576,0.0,0.0,94158.45593076211,0.0
21,9,45.96885452567951,-121.94480852813726,292.0219367925613,0.006189134897579437,-0.47183303842788377,-2.7846853240312,0.0,0.0,92834.83086685458,0.0
21,10,45.977541920351285,-121.94480852813726,292.66104239753656,0.0059335473614538885,-0.9254756910040387,-4.229282317752309,0.0,0.0,91927.84557058643,0.0
21,11,45.98622931502306,-121.94480852813726,292.67783807125744,0.005875802930367093,-1.040086745137604,-4.529595455574262,0.0,0.0,91444.08667052587,0.0
21,12,45.994916709694834,-121.94480852813726,292.493273032298,0.005899581796127897,-0.9120652130502858,-4.48025169119539,0.0,0.0,91087.5091953755,0.0
21,13,46.00360410436661,-121.94480852813726,292.400353423669,0.005925525520460382,-0.42296107393651955,-4.350158947131553,0.0,0.0,91014.87538947239,0.0
