x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,10,45.977541920351285,-122.05688990201956,284.08334340965246,0.0061760498091738055,-1.644081344173257,-1.8346508591589075,0.0,0.0,91603.29565152667,0.0
12,11,45.98622931502306,-122.05688990201956,284.79596083951486,0.006223080609319065,-1.4811002528435824,-2.8792299010367417,0.0,0.0,91957.931471005,0.0
12,12,45.994916709694834,-122.05688990201956,285.0239653900334,0.00632805348255983,-1.7486357232854426,-2.922061554415927,0.0,0.0,92431.18337043727,0.0
12,13,46.00360410436661,-122.05688990201956,284.12630306584646,0.0064341302735684445,-2.2591458211010913,-2.640851170429086,0.0,0.0,92148.45698096871,0.0
13,0,45.89066797363353,-122.04443641603264,284.88483101465073,0.004792700884794119,-0.9248086677929166,-0.9826005225390387,0.0,0.0,91142.29384693128,0.0
13,1,45.89935536830531,-122.04443641603264,285.2161894380299,0.005153677658954079,-3.9790339276531985,-1.0126180593243397,0.0,0.0,91876.76339792546,0.0
13,2,45.90804276297708,-122.04443641603264,285.164284651746,0.005200412419822329,-4.119073131777749,-1.0191727293343487,0.0,0.0,91896.39847166967,0.6321205588285577
13,3,45.91673015764886,-122.04443641603264,284.1094633299631,0.005448387967259139,-3.3215120500107918,-0.9352135522244812,0.0,0.0,91700.32204390873,0.6321205588285577
13,4,45.92541755232063,-122.04443641603264,283.3801120233556,0.005599338568796316,-2.677594526028111,-0.7623005029535646,0.0,0.0,91546.58625901288,0.0
13,5,45.934104946992406,-122.04443641603264,283.0959566808287,0.0057273748831400345,-2.2746220719186567,-0.571652480995902,0.0,0.0,91416.83561785148,0.0
13,6,45.94279234166418,-122.04443641603264,283.1822178280267,0.005791456528417261,-2.1686203125702126,-0.562284686609155,0.0,0.0,91335.82108266694,0.0
13,7,45.95147973633596,-122.04443641603264,283.13707616745864,0.0058840009004424145,-1.9475037905433914,-0.6415145986798158,0.0,0.0,91180.07941780801,0.0
13,8,45.960167131007736,-122.04443641603264,283.2531746108505,0.005975409000464506,-1.591008588122086,-1.2267156626180107,0.0,0.0,91340.0410065068,0.0
13,9,45.96885452567951,-122.04443641603264,283.5131682600437,0.006051049013466887,-1.5312815839896146,-1.5304975297215508,0.0,0.0,91434.95119620385,0.0
13,10,45.977541920351285,-122.04443641603264,284.8006269574558,0.006125317061308004,-1.3883194382104604,-2.617570205838397,0.0,0.0,91809.42670540146,0.0
13,11,45.98622931502306,-122.04443641603264,286.1124642324527,0.006153312274920961,-1.138345212351122,-3.8693314933028247,0.0,0.0,92209.50187448741,0.0
13,12,45.994916709694834,-122.04443641603264,285.58535307436364,0.006184564078181564,-1.3787199049421288,-3.5042518123053807,0.0,0.0,92055.2617958909,0.0
13,13,46.00360410436661,-122.04443641603264,283.9599150108884,0.006342490870210896,-2.0103011166719136,-2.7091478077227564,0.0,0.0,91771.65947194326,0.0
14,0,45.89066797363353,-122.03198293004571,284.95903428525907,0.005457389191419284,-0.5672191557252062,-1.2908007367176295,0.0,0.0,91860.70749363635,0.0
14,1,45.89935536830531,-122.03198293004571,284.84140900753573,0.00552144823271489,-2.457981047247699,-1.219199995153822,0.0,0.0,92030.4220768203,0.0
14,2,45.90804276297708,-122.03198293004571,284.19718046213455,0.005436175219743194,-3.390612231410797,-1.1740754163983178,0.0,0.0,91659.90252943785,0.9932620530009145
14,3,45.91673015764886,-122.03198293004571,283.8001262866143,0.005531702363866983,-2.9877017165291746,-1.1364241281153795,0.0,0.0,91614.48326016622,0.0
14,4,45.92541755232063,-122.03198293004571,283.57558272958295,0.005611185110764282,-2.641608787069255,-0.9859322140379696,0.0,0.0,91755.04087513113,0.0
14,5,45.934104946992406,-122.03198293004571,283.4364480950544,0.0057018411735073405,-2.2709913475833936,-0.9556531991651892,0.0,0.0,91957.34338389477,0.0
14,6,45.94279234166418,-122.03198293004571,283.38586291909706,0.005750930617389006,-2.178756780613781,-0.846908367352804,0.0,0.0,91802.81240082467,0.0
14,7,45.95147973633596,-122.03198293004571,283.1143587301191,0.0058842003379648245,-1.791129821843897,-1.0383454289014649,0.0,0.0,91501.20542736826,0.0
14,8,45.960167131007736,-122.03198293004571,282.903700115862,0.005987361218416459,-1.382550099471595,-1.4785524650550408,0.0,0.0,91505.396426632,0.0
14,9,45.96885452567951,-122.03198293004571,283.17164372647005,0.00600294067330167,-1.3968077971039483,-1.6215443695031604,0.0,0.0,91454.408451152,0.0
14,10,45.977541920351285,-122.03198293004571,284.44477073630486,0.006068629728530718,-1.4205871116972832,-2.5845443499047094,0.0,0.0,91691.27966132095,0.0
14,11,45.98622931502306,-122.03198293004571,285.5169888140053,0.006118490484713709,-1.3124233245563313,-3.354285189228253,0.0,0.0,91990.56265922388,0.0
14,12,45.994916709694834,-122.03198293004571,285.10881729024595,0.0061950263415076826,-1.5477260925911442,-3.0610383953984086,0.0,0.0,92068.86934776307,0.0
14,13,46.00360410436661,-122.03198293004571,284.01206717715354,0.006301706920243178,-1.854612459221911,-2.3900613680262914,0.0,0.0,92060.62111050695,0.0
15,0,45.89066797363353,-122.01952944405879,285.07852370321945,0.0063178254859421,-0.8615134482327913,-1.2048326235915732,0.0,0.0,93231.6955361226,0.0
15,1,45.89935536830531,-122.01952944405879,284.35388212570314,0.0059275790944545445,-1.8770878406996951,-1.3476038423492442,0.0,0.0,92285.44908639169,0.0
15,2,45.90804276297708,-122.01952944405879,283.44079450979365,0.005725706989273605,-2.546037268908885,-1.5228208604660198,0.0,0.0,91498.91940509176,0.950212931632136
15,3,45.91673015764886,-122.01952944405879,283.35879859476273,0.0056250234070279025,-2.620995192280645,-1.4359712494182844,0.0,0.0,91371.34272815671,0.0
15,4,45.92541755232063,-122.01952944405879,283.52948157325727,0.005638448636944459,-2.535443728310323,-1.102181472195234,0.0,0.0,91775.58082742932,0.0
15,5,45.934104946992406,-122.01952944405879,283.59171957977867,0.005699241571855905,-2.3012169471874357,-0.9578214766420887,0.0,0.0,92130.17420142233,0.0
15,6,45.94279234166418,-122.01952944405879,283.6136414613397,0.005752704346496688,-2.2151969896824215,-1.0290347185827076,0.0,0.0,92131.07487241199,0.0
15,7,45.95147973633596,-122.01952944405879,283.4440855388907,0.005939031417703171,-1.7901017828495365,-1.438925803954004,0.0,0.0,91811.11110176347,0.0
15,8,45.960167131007736,-122.01952944405879,283.125976438528,0.005991772243373389,-1.5265609238926787,-1.5567999775287351,0.0,0.0,91530.38172858319,0.0
15,9,45.96885452567951,-122.01952944405879,283.2853237243749,0.006016829440836233,-1.493427925975943,-1.829847630663226,0.0,0.0,91307.68103445631,0.0
15,10,45.977541920351285,-122.01952944405879,283.80180236863987,0.006042719441960699,-1.6329243861068654,-2.093125746473876,0.0,0.0,91348.17135522279,0.0
15,11,45.98622931502306,-122.01952944405879,284.1452097353912,0.0060562061876247835,-1.8813007384864662,-2.0718795155013217,0.0,0.0,91463.58518742738,0.0
15,12,45.994916709694834,-122.01952944405879,283.93603530970773,0.006131804309444546,-2.1954237596971358,-1.718401296956538,0.0,0.0,91692.47626719234,0.0
15,13,46.00360410436661,-122.01952944405879,283.6513247189479,0.006242392638093827,-2.0126816951412874,-1.7126982869514125,0.0,0.0,92061.64208865,0.0
16,0,45.89066797363353,-122.00707595807188,285.65466270316546,0.007493572212989405,-0.7343830641621074,-0.9325141925435534,0.0,0.0,95309.13781570132,0.0
16,1,45.89935536830531,-122.00707595807188,284.5251282687753,0.006485869845543616,-1.7914446344876809,-1.1781687990381537,0.0,0.0,93249.39353348155,0.8646647167633873
16,2,45.90804276297708,-122.00707595807188,283.38015346148535,0.0057709857447503345,-2.369266255853434,-1.5295605127036331,0.0,0.0,91503.87877247694,0.8646647167633873
16,3,45.91673015764886,-122.00707595807188,283.50906317189856,0.005810898320113663,-2.1928232326688497,-1.449173821912778,0.0,0.0,91680.94778413937,0.0
16,4,45.92541755232063,-122.00707595807188,284.10663793386186,0.0060141607647933625,-1.8272863209128056,-1.1746687138417062,0.0,0.0,92490.69607162432,0.0
16,5,45.934104946992406,-122.00707595807188,284.1656643922513,0.00597486883596298,-1.9511927562209685,-1.1527126164118484,0.0,0.0,92583.3240209069,0.0
16,6,45.94279234166418,-122.00707595807188,284.01189393469383,0.0059717291286264206,-2.020150834934589,-1.4551802302869015,0.0,0.0,92262.15028440677,0.0
16,7,45.95147973633596,-122.00707595807188,283.82879950005656,0.006040567765463496,-1.8281156830363685,-1.64383837729966,0.0,0.0,91958.48375200063,0.0
16,8,45.960167131007736,-122.00707595807188,283.33042153879046,0.006033139965333338,-1.6501768130623522,-1.770298819418325,0.0,0.0,91303.75645342772,0.0
16,9,45.96885452567951,-122.00707595807188,283.0401862898065,0.006038445788224413,-1.6287248960770186,-1.8546268285708274,0.0,0.0,90780.81225413983,0.0
16,10,45.977541920351285,-122.00707595807188,283.32110027821295,0.0060289847993936175,-1.739104871305926,-1.8829340964918353,0.0,0.0,90917.72135344031,0.0
16,11,45.98622931502306,-122.00707595807188,283.5757754441245,0.006030225027650303,-2.2611799288231493,-1.4271032119916407,0.0,0.0,91217.44574371038,0.0
16,12,45.994916709694834,-122.00707595807188,283.4612160064319,0.006021905962171361,-2.6659286912375095,-0.9476533160486328,0.0,0.0,91257.45453402963,0.0
16,13,46.00360410436661,-122.00707595807188,283.40419985737947,0.006099001443542622,-2.28441080284098,-1.1001837742589133,0.0,0.0,91590.12841712032,0.0
17,0,45.89066797363353,-121.99462247208496,285.83540249830946,0.007682065488697722,-0.7600530723023896,-0.7053403042781551,0.0,0.0,95709.37871915453,0.0
17,1,45.89935536830531,-121.99462247208496,285.37928330843215,0.007153894301606073,-0.8657189586895457,-0.5569068723103566,0.0,0.0,94686.46213591381,0.9975212478233336
17,2,45.90804276297708,-121.99462247208496,284.8364865359532,0.006662059466277948,-1.0422896340425958,-0.697328127440478,0.0,0.0,93698.39066033137,0.0
17,3,45.91673015764886,-121.99462247208496,284.7034184771586,0.006371537491761251,-1.0270998804257006,-0.8477192576588131,0.0,0.0,93292.8022049228,0.0
17,4,45.92541755232063,-121.99462247208496,284.91661774966815,0.006410842216816509,-1.0734801191701788,-0.9332673221735371,0.0,0.0,93468.14693467839,0.0
17,5,45.934104946992406,-121.99462247208496,285.0017609112607,0.006330622426696774,-1.574410537968325,-1.439065849055901,0.0,0.0,93249.15028971,0.0
17,6,45.94279234166418,-121.99462247208496,285.19157308754,0.006363478080210176,-1.8038691869363785,-1.8932244637772067,0.0,0.0,93147.8322417069,0.0
17,7,45.95147973633596,-121.99462247208496,284.5238303370276,0.006219504541357394,-1.8495397403882659,-1.916874208891534,0.0,0.0,92443.8039564596,0.0
17,8,45.960167131007736,-121.99462247208496,283.36992300441545,0.006068535270263325,-1.6537714900986002,-1.9110651435849175,0.0,0.0,91125.90728855476,0.0
17,9,45.96885452567951,-121.99462247208496,282.8350403017479,0.006020377513308479,-1.5520352726571711,-1.99759430442202,0.0,0.0,90384.26208531424,0.0
17,10,45.977541920351285,-121.99462247208496,283.0168968629683,0.00602721235474107,-1.6199172093616103,-1.8428994141297854,0.0,0.0,90661.09868372566,0.0
17,11,45.98622931502306,-121.99462247208496,283.18117922803884,0.0060016868612336365,-2.091617870839974,-1.1968016263640244,0.0,0.0,90879.9860700704,0.0
17,12,45.994916709694834,-121.99462247208496,283.2132843437706,0.006021370894949594,-2.4394575779865812,-0.9097698851613439,0.0,0.0,91136.62131328507,0.0
17,13,46.00360410436661,-121.99462247208496,283.02133270420876,0.006012276904456368,-2.2989797919520765,-0.4798913141181481,0.0,0.0,91198.85873161003,0.0
18,0,45.89066797363353,-121.98216898609803,286.3476470138354,0.0077578140708510004,-0.34560380331770385,0.21801999404792005,0.0,0.0,96037.67100944048,0.0
18,1,45.89935536830531,-121.98216898609803,286.1606313854819,0.007530088825866463,-0.2667334853837726,0.17924844484559965,0.0,0.0,95653.31934342287,0.950212931632136
18,2,45.90804276297708,-121.98216898609803,286.00397020712626,0.007236626101301348,0.14537125640868193,0.05757654870395516,0.0,0.0,95299.41199411394,0.0
18,3,45.91673015764886,-121.98216898609803,286.27533058227743,0.007203928071443146,0.7553252490217954,0.16523721311341752,0.0,0.0,95532.01446926552,0.0
18,4,45.92541755232063,-121.98216898609803,285.8206570221649,0.0069008488669578694,0.050483308060182475,-0.3384804389907866,0.0,0.0,94763.60815898533,0.0
18,5,45.934104946992406,-121.98216898609803,285.52233861832616,0.0065809116277911,-1.2067799838567859,-1.4484990113675935,0.0,0.0,93865.0682595787,0.0
18,6,45.94279234166418,-121.98216898609803,285.4489246532621,0.006417969230986736,-1.8931485784850262,-2.098636822942558,0.0,0.0,93303.83336600006,0.0
18,7,45.95147973633596,-121.98216898609803,285.0826008369578,0.006396649304599428,-1.684568705140883,-2.0351454059469662,0.0,0.0,93020.26939968047,0.8646647167633873
18,8,45.960167131007736,-121.98216898609803,284.0735829906826,0.006258261014108078,-1.3882152986018095,-1.9627636890597182,0.0,0.0,91957.59895461766,0.0
18,9,45.96885452567951,-121.98216898609803,283.44948848431653,0.006132852870728345,-1.3595545485947393,-1.982497629525157,0.0,0.0,91167.41691470705,0.0
18,10,45.977541920351285,-121.98216898609803,283.17018446810823,0.006025019903696785,-1.4879514992232314,-1.6723009136713436,0.0,0.0,90787.14034238255,0.0
18,11,45.98622931502306,-121.98216898609803,283.08583991561034,0.005985522635739936,-1.7056902503731712,-1.2133632354694734,0.0,0.0,90747.80307358711,0.0
18,12,45.994916709694834,-121.98216898609803,282.71759293846867,0.005911969284532306,-1.9179838619049339,-0.6660734468632528,0.0,0.0,90396.6562384841,0.0
18,13,46.00360410436661,-121.98216898609803,282.3932372830187,0.005865624591046777,-2.0493526860484743,0.022371726173260498,0.0,0.0,90294.25892539276,0.0
19,0,45.89066797363353,-121.9697155001111,287.11785257172033,0.008134474048717848,0.043602776720752856,1.1582335115919342,0.0,0.0,96857.18655222283,0.0
19,1,45.89935536830531,-121.9697155001111,286.8015261762367,0.007988361945252438,0.12621693491344801,0.9235605556538022,0.0,0.0,96602.4617868129,0.0
19,2,45.90804276297708,-121.9697155001111,286.19472977905104,0.007399234063695786,0.45425063738165966,0.3586221998885439,0.0,0.0,95686.45341895512,0.0
19,3,45.91673015764886,-121.9697155001111,286.40099942337963,0.007299559469051309,0.973593270680607,0.2813642422492828,0.0,0.0,95784.79792956411,0.0
19,4,45.92541755232063,-121.9697155001111,286.0462413054465,0.007192848913610467,0.5255875678698095,-0.119073397617798,0.0,0.0,95406.59611428287,0.0
19,5,45.934104946992406,-121.9697155001111,285.56114052839894,0.006915230363564743,-0.53375217730461,-1.0074896746446163,0.0,0.0,94568.53110301218,0.6321205588285577
19,6,45.94279234166418,-121.9697155001111,285.450042322767,0.006717919514485291,-1.1142836073976348,-1.5241677183702378,0.0,0.0,94095.52753925136,0.9816843611112658
19,7,45.95147973633596,-121.9697155001111,285.0044319544867,0.006517297851413591,-1.2253401181202281,-1.8205975195864177,0.0,0.0,93364.47749725221,0.0
19,8,45.960167131007736,-121.9697155001111,284.5383729537451,0.006406683518585195,-1.0604721038660743,-1.8517805598383572,0.0,0.0,92751.72811397265,0.0
19,9,45.96885452567951,-121.9697155001111,284.17300738037216,0.0062426411226719925,-0.9180685747670727,-1.984982159286577,0.0,0.0,92064.09522697606,0.0
19,10,45.977541920351285,-121.9697155001111,283.79618583477094,0.006087560920856427,-0.9522149597812561,-1.8594555841166331,0.0,0.0,91442.31230718165,0.0
19,11,45.98622931502306,-121.9697155001111,283.2756129559244,0.006003828384219854,-1.3245091275571204,-1.3222566394176694,0.0,0.0,90928.3813830267,0.0
19,12,45.994916709694834,-121.9697155001111,282.2762835283843,0.005831104950656173,-1.7240903713802396,-0.32550323500975725,0.0,0.0,90001.22991316264,0.0
19,13,46.00360410436661,-121.9697155001111,281.90886216181326,0.005770688193133468,-1.867304914174685,0.12096175451154012,0.0,0.0,89559.00653261296,0.0
20,0,45.89066797363353,-121.95726201412418,286.8852167077777,0.008097346073894193,0.025278553803397392,0.997677458977084,0.0,0.0,96642.0651538145,0.0
20,1,45.89935536830531,-121.95726201412418,286.4146378998108,0.007939562337939519,0.11901817909323256,0.8486676111529561,0.0,0.0,96366.72685484453,0.0
20,2,45.90804276297708,-121.95726201412418,285.7247239549865,0.007634950960971415,0.3084783408525262,0.34592405741332083,0.0,0.0,95763.37665852348,0.0
20,3,45.91673015764886,-121.95726201412418,285.5319908944028,0.00747684469148829,0.4494953586878334,0.14166445301308733,0.0,0.0,95556.69720907282,0.6321205588285577
20,4,45.92541755232063,-121.95726201412418,285.2599098532716,0.007241784537241546,0.07417220265879418,-0.4052699107542894,0.0,0.0,95116.74378092898,0.0
20,5,45.934104946992406,-121.95726201412418,285.2216906843694,0.007101812666433843,-0.2928645620251683,-0.795829329120136,0.0,0.0,94862.21312284493,0.0
20,6,45.94279234166418,-121.95726201412418,285.36387907856255,0.006966785468084098,-0.4911612406398307,-1.1548238037843817,0.0,0.0,94805.93438964826,0.0
20,7,45.95147973633596,-121.95726201412418,285.3302691490181,0.0068973517308724315,-0.5009073604531914,-1.3347212919880616,0.0,0.0,94728.11599598706,0.0
20,8,45.960167131007736,-121.95726201412418,284.8902621912896,0.006603875700762069,-0.7099863214108475,-1.642301316256755,0.0,0.0,93599.26664385397,0.0
20,9,45.96885452567951,-121.95726201412418,284.25670099467305,0.006236399390333215,-0.6487800003668278,-2.050687874729413,0.0,0.0,92158.21334928332,0.0
20,10,45.977541920351285,-121.95726201412418,284.20005608378017,0.006139246333536419,-0.6189508849054974,-2.1199490657391666,0.0,0.0,91853.60104190328,0.0
20,11,45.98622931502306,-121.95726201412418,283.60975039632035,0.006053748464303078,-0.8519615848301991,-1.8101146340270373,0.0,0.0,91394.16136784693,0.0
20,12,45.994916709694834,-121.95726201412418,282.58085025525816,0.005888425342100186,-1.3490865902807125,-0.9297432861264083,0.0,0.0,90435.95719009053,0.0
20,13,46.00360410436661,-121.95726201412418,282.1627587895218,0.005793261447561915,-1.671778814910089,-0.24550848353556887,0.0,0.0,89965.02384466464,0.0
21,0,45.89066797363353,-121.94480852813726,285.0638391067965,0.007842790437451855,-0.36282022141706843,-0.30179494043733623,0.0,0.0,95141.37084901251,0.0
21,1,45.89935536830531,-121.94480852813726,284.8414180230161,0.007699122498175156,-0.05176072568513272,0.09254262053938313,0.0,0.0,95309.14069888943,0.0
21,2,45.90804276297708,-121.94480852813726,284.76165778638045,0.007607930466395272,0.01914509760840044,-0.016760261641608626,0.0,0.0,95237.55289987291,0.0
21,3,45.91673015764886,-121.94480852813726,284.54084598246794,0.007521009984614481,-0.004979905558958719,-0.1771898933101565,0.0,0.0,95156.40703941877,0.0
21,4,45.92541755232063,-121.94480852813726,284.2137790336228,0.00746510415124051,-0.1319742112981239,-0.3769763628564621,0.0,0.0,95002.50968467284,0.0
21,5,45.934104946992406,-121.94480852813726,284.7227973059047,0.007270850542321239,-0.2348946216991159,-0.6414536388105675,0.0,0.0,94950.99730391617,0.0
21,6,45.94279234166418,-121.94480852813726,285.16083269088784,0.0070040453108266894,-0.4246871788051085,-1.1845883751127828,0.0,0.0,94920.11848726169,0.0
21,7,45.95147973633596,-121.94480852813726,285.4262143949665,0.006967042337051908,-0.36401574401421843,-1.2489249655590091,0.0,0.0,95035.13396983143,0.0
21,8,45.960167131007736,-121.94480852813726,284.9665613502477,0.006761444171835837,-0.41103746015889037,-1.5349097311063977,0.0,0.0,94253.7521552462,0.0
21,9,45.96885452567951,-121.94480852813726,284.41502283839264,0.006414302905593048,-0.5213536043915716,-1.9679070894179493,0.0,0.0,92904.71314313973,0.0
21,10,45.977541920351285,-121.94480852813726,284.10981502827843,0.0061925489590450135,-0.6881492653241896,-2.0537372284707933,0.0,0.0,91978.6885296192,0.0
21,11,45.98622931502306,-121.94480852813726,283.55070040388546,0.006062624057857732,-0.8062273043469337,-2.084535811085457,0.0,0.0,91479.94258551205,0.0
21,12,45.994916709694834,-121.94480852813726,282.957524828752,0.005961810916973717,-0.9407714743864949,-1.854621921880018,0.0,0.0,91109.03779171666,0.0
21,13,46.00360410436661,-121.94480852813726,282.5430869890815,0.005884026636372707,-0.8825026791254625,-1.9554753693908418,0.0,0.0,91027.11443340714,0.0
