x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,12,45.994916709694834,-122.05688990201956,282.3871397404316,0.004139111491859727,0.44749384826816996,-1.6740954874250542,0.0,0.0,93382.23495350404,0.9816843611112658
12,13,46.00360410436661,-122.05688990201956,282.6599217276645,0.004243188571497588,0.5775216985466382,-1.7232164613103347,0.0,0.0,92993.71089212908,0.6321205588285577
13,0,45.89066797363353,-122.04443641603264,281.7831128905788,0.005243014705349805,2.547902968265007,-1.9369860301773074,0.0,0.0,90749.73855390892,0.0
13,1,45.89935536830531,-122.04443641603264,283.83792060889283,0.004573591234804324,3.310044734523597,-1.7563041718213142,0.0,0.0,90953.82948347485,0.0
13,2,45.90804276297708,-122.04443641603264,286.1339894286608,0.004376549055660877,3.908243284704251,-3.131585541739316,0.0,0.0,90558.49137301874,0.0
13,3,45.91673015764886,-122.04443641603264,285.07924888200336,0.004072202979736178,3.140597772209224,-2.7266166148796294,0.0,0.0,91361.93934704625,0.0
13,4,45.92541755232063,-122.04443641603264,284.5842896599031,0.004034374268511654,3.235510410463914,-2.5492945681127477,0.0,0.0,91334.37275370795,0.0
13,5,45.934104946992406,-122.04443641603264,282.59302573313585,0.00458335949298751,2.52647040405249,-2.145345792899217,0.0,0.0,90668.17157355884,0.0
13,6,45.94279234166418,-122.04443641603264,283.0469930292643,0.0046086386838654824,2.6111025076746834,-2.3667762591909054,0.0,0.0,90785.63215210281,0.0
13,7,45.95147973633596,-122.04443641603264,283.76926176792404,0.004634056817724868,2.7469562114128774,-2.701999991112968,0.0,0.0,90984.6518164904,0.0
13,8,45.960167131007736,-122.04443641603264,284.6852059622592,0.00410055743644789,2.0238767135495466,-3.3574130772556545,0.0,0.0,91475.16386605854,0.0
13,9,45.96885452567951,-122.04443641603264,282.17900180970787,0.004530874845168755,1.4436036835291555,-2.0137356489983436,0.0,0.0,90980.0512090954,0.0
13,10,45.977541920351285,-122.04443641603264,281.59609524045464,0.004703605486413927,1.8061368268527502,-1.6764431758610834,0.0,0.0,90605.88370094122,0.0
13,11,45.98622931502306,-122.04443641603264,281.7024925934812,0.004136291581258458,1.5773561716057645,-1.9537313709186184,0.0,0.0,91113.09663905927,0.0
13,12,45.994916709694834,-122.04443641603264,281.5449160512395,0.003948197774460562,0.20966000916976954,-2.437249959556918,0.0,0.0,91112.80492818529,0.0
13,13,46.00360410436661,-122.04443641603264,282.4753386774772,0.0037036806258260013,0.13412827507417813,-3.432398933854377,0.0,0.0,92063.13027785873,0.0
14,0,45.89066797363353,-122.03198293004571,284.4579327725352,0.004151229601306493,2.2605429933820202,-1.6901086387096056,0.0,0.0,92396.53707441612,0.0
14,1,45.89935536830531,-122.03198293004571,284.7612932863807,0.00432164027128269,2.1514961136574113,-1.4881152720249662,0.0,0.0,92643.85118769835,0.0
14,2,45.90804276297708,-122.03198293004571,284.7279506134407,0.004407547189389849,3.0280469739877396,-2.8946854957478108,0.0,0.0,91390.96889038794,0.8646647167633873
14,3,45.91673015764886,-122.03198293004571,284.33628747813367,0.004402488503602672,3.090805146155999,-2.774658967681893,0.0,0.0,91372.30420732673,0.8646647167633873
14,4,45.92541755232063,-122.03198293004571,283.8273351887518,0.004349572835795049,3.195363739666172,-2.580944767191932,0.0,0.0,91342.08439654105,0.0
14,5,45.934104946992406,-122.03198293004571,284.66012405172614,0.00410439292635536,2.8995283660606628,-2.691984693472765,0.0,0.0,91062.00670342261,0.0
14,6,45.94279234166418,-122.03198293004571,282.54266180258634,0.0048401880478192326,2.4954947185778815,-2.4220372861390675,0.0,0.0,90443.55112699591,0.0
14,7,45.95147973633596,-122.03198293004571,283.1483687794361,0.004851749492294762,2.6102357520620734,-2.6918404644608054,0.0,0.0,90618.39995947659,0.0
14,8,45.960167131007736,-122.03198293004571,283.6100707577236,0.0041181538413617115,1.997667180226034,-2.9487619988258675,0.0,0.0,90426.32735907454,0.0
14,9,45.96885452567951,-122.03198293004571,283.3165461405854,0.0041870834972885275,1.4754513773358275,-3.3648061318984723,0.0,0.0,90287.48905251356,0.0
14,10,45.977541920351285,-122.03198293004571,283.71565768658115,0.0034952404603545185,0.31770942143820546,-3.986110607320243,0.0,0.0,90714.61793084555,0.0
14,11,45.98622931502306,-122.03198293004571,283.8197205688786,0.0035931957882666087,0.9296234638785176,-3.6530000844143293,0.0,0.0,90634.82561442297,0.0
14,12,45.994916709694834,-122.03198293004571,281.97002200320554,0.0037910035685807834,0.7329171666910202,-2.9824698875799296,0.0,0.0,92159.15552062009,0.0
14,13,46.00360410436661,-122.03198293004571,282.6067375513619,0.0037255648183781133,0.43255099902756056,-3.4602630678636945,0.0,0.0,91922.45319834372,0.0
15,0,45.89066797363353,-122.01952944405879,284.22650236227514,0.004263545692088174,3.218711159305146,-2.114474937498705,0.0,0.0,91592.27082525936,0.0
15,1,45.89935536830531,-122.01952944405879,284.5385605059932,0.004432996740474667,3.0854308764702756,-1.9001706103460991,0.0,0.0,91861.52550699667,0.0
15,2,45.90804276297708,-122.01952944405879,283.61331339140554,0.004323864163718435,1.8367524408467832,-1.3241690933987171,0.0,0.0,93109.01206630854,0.9975212478233336
15,3,45.91673015764886,-122.01952944405879,283.7268265544771,0.004638788405578326,3.067154884423499,-2.785851339239085,0.0,0.0,91376.35919851775,0.6321205588285577
15,4,45.92541755232063,-122.01952944405879,283.3531679946551,0.004591610612400173,3.1480560665411303,-2.636873605017635,0.0,0.0,91353.05419503656,0.0
15,5,45.934104946992406,-122.01952944405879,285.6108868777228,0.004100163037924854,2.4104535376350613,-3.505993270377174,0.0,0.0,91619.12884000545,0.0
15,6,45.94279234166418,-122.01952944405879,284.6821506051459,0.004391648231405176,2.31829049766921,-3.314648640909335,0.0,0.0,91626.7362988398,0.0
15,7,45.95147973633596,-122.01952944405879,285.2805300366117,0.003598614131393206,1.5381293821540543,-3.695088399315879,0.0,0.0,91546.24013003621,0.0
15,8,45.960167131007736,-122.01952944405879,285.5673927006194,0.0036701367906729673,1.7965142780042915,-3.525078743480673,0.0,0.0,91965.75629242853,0.0
15,9,45.96885452567951,-122.01952944405879,283.8824158804027,0.0035627114177387066,0.044279825641154735,-4.258841253371713,0.0,0.0,91155.99195947868,0.0
15,10,45.977541920351285,-122.01952944405879,283.9567929619369,0.0036423757368445426,0.6238317508227337,-3.929331345613092,0.0,0.0,91032.92461610236,0.0
15,11,45.98622931502306,-122.01952944405879,284.0521092218849,0.0037421356913338246,1.3240829022782454,-3.5343207131774816,0.0,0.0,90896.57973280287,0.0
15,12,45.994916709694834,-122.01952944405879,282.1946709282917,0.003806260851636327,1.0161110272339844,-3.074260159396552,0.0,0.0,91977.71503706282,0.0
15,13,46.00360410436661,-122.01952944405879,282.8251692750473,0.0037504591009550666,0.8099987414900653,-3.5293694636249797,0.0,0.0,91720.34510579723,0.0
16,0,45.89066797363353,-122.00707595807188,286.4323250835662,0.004463538226429741,1.3921730966908754,-0.49384253396654776,0.0,0.0,93246.11761779062,0.0
16,1,45.89935536830531,-122.00707595807188,282.72385705050215,0.004502586880496149,2.1090740746417196,-0.768960406465486,0.0,0.0,93607.9179777967,0.0
16,2,45.90804276297708,-122.00707595807188,282.44801140852655,0.004565657064939676,1.6703417479487068,-0.5749422220228808,0.0,0.0,93877.77183703397,0.9990881180344455
16,3,45.91673015764886,-122.00707595807188,285.3367318528353,0.003921428592523415,1.7721695413637666,-2.4997893212541946,0.0,0.0,93265.21782361373,0.0
16,4,45.92541755232063,-122.00707595807188,285.17212909757706,0.003968702919101739,1.8214644677063199,-2.0871256815350665,0.0,0.0,93393.53854399853,0.0
16,5,45.934104946992406,-122.00707595807188,285.0494310286284,0.004002040442701486,2.016580954092867,-1.6722074163948724,0.0,0.0,93334.38193778257,0.0
16,6,45.94279234166418,-122.00707595807188,284.45405028522754,0.0037316501774787136,1.770077949088806,-3.3193753401030515,0.0,0.0,91004.6887073699,0.0
16,7,45.95147973633596,-122.00707595807188,284.7472184456001,0.003788410833388332,1.9869251630944582,-3.1873901203709707,0.0,0.0,91401.54439865501,0.0
16,8,45.960167131007736,-122.00707595807188,285.1358494279447,0.0038480251080139022,2.2296497627448613,-3.052218799907772,0.0,0.0,91896.51487851769,0.0
16,9,45.96885452567951,-122.00707595807188,284.1988670955308,0.003615899747361311,0.5891384886875723,-3.663828939532624,0.0,0.0,91847.29536431021,0.0
16,10,45.977541920351285,-122.00707595807188,284.2214421511676,0.00380716052111125,0.9973706725213047,-3.8428156527289383,0.0,0.0,91367.08005683421,0.0
16,11,45.98622931502306,-122.00707595807188,284.2750122903723,0.003875406540367095,1.5614163635356706,-3.5111580207710467,0.0,0.0,91213.09223120245,0.0
16,12,45.994916709694834,-122.00707595807188,284.24717388114993,0.003684735114701669,1.0179816232617958,-3.8786357516497265,0.0,0.0,91867.91746593922,0.0
16,13,46.00360410436661,-122.00707595807188,285.2314953301422,0.0035049764707543816,0.37424232118820155,-4.552262775857169,0.0,0.0,91161.32513668489,0.0
17,0,45.89066797363353,-121.99462247208496,284.8639274283539,0.004335287249679579,1.0426671945447128,-0.08995678553505129,0.0,0.0,94450.64677093118,0.0
17,1,45.89935536830531,-121.99462247208496,284.7669634084124,0.0044732090330198765,0.26501521925164095,0.4571907854384616,0.0,0.0,95036.09463840509,0.0
17,2,45.90804276297708,-121.99462247208496,284.6434983554634,0.004601162766460422,-0.5966792856692762,0.9729332700934614,0.0,0.0,95591.85108251739,0.950212931632136
17,3,45.91673015764886,-121.99462247208496,285.6077168278449,0.0038377803024155846,2.1872491345855427,-2.844675599689996,0.0,0.0,92568.53561611593,0.0
17,4,45.92541755232063,-121.99462247208496,285.5095058172818,0.003864282341301437,2.3619672545824177,-2.500516030847437,0.0,0.0,92502.95673569661,0.0
17,5,45.934104946992406,-121.99462247208496,285.3431165640347,0.003910815389946086,2.514718809196236,-2.0133981517598856,0.0,0.0,92532.11089155509,0.0
17,6,45.94279234166418,-121.99462247208496,284.43515066439267,0.0039586581327994905,1.5379796225104587,-2.038643993099995,0.0,0.0,92716.28454882759,0.0
17,7,45.95147973633596,-121.99462247208496,284.3058275188182,0.003958713436559186,2.3966208844309667,-2.733385479561713,0.0,0.0,91307.53311702308,0.0
17,8,45.960167131007736,-121.99462247208496,284.66373564492983,0.003991232603863779,2.555705017297279,-2.6660315343364864,0.0,0.0,91719.34902356383,0.0
17,9,45.96885452567951,-121.99462247208496,285.251015096237,0.0035373558134942267,1.3559945773909317,-3.481797874795089,0.0,0.0,91880.11878156371,0.0
17,10,45.977541920351285,-121.99462247208496,284.0614610151712,0.003584656879760208,1.049188231854587,-3.2783316556918383,0.0,0.0,91229.94905238792,0.0
17,11,45.98622931502306,-121.99462247208496,285.7884005936162,0.0029879429151042415,-0.005303819050959349,-4.606247203770251,0.0,0.0,90462.74253655538,0.0
17,12,45.994916709694834,-121.99462247208496,283.84957193853046,0.00355776745562193,0.7754596435815279,-3.622870920315291,0.0,0.0,91515.7918483584,0.0
17,13,46.00360410436661,-121.99462247208496,282.32580047667955,0.003444495650814679,0.03378401538484058,-2.7201401984678677,0.0,0.0,91106.45876106029,0.0
18,0,45.89066797363353,-121.98216898609803,284.877115372312,0.004131285253818746,1.6361812875920754,-0.8663367605180914,0.0,0.0,93634.35927625478,0.0
18,1,45.89935536830531,-121.98216898609803,284.7838751152961,0.004209235674150858,1.0323525487647647,-0.547386315305938,0.0,0.0,93979.89791894016,0.8646647167633873
18,2,45.90804276297708,-121.98216898609803,284.65867256871337,0.0043614655897964575,0.09931603500260339,0.06078714645787264,0.0,0.0,94632.8562142374,0.0
18,3,45.91673015764886,-121.98216898609803,286.198494430878,0.004073927124102124,0.45133771019712543,-1.1919162274314017,0.0,0.0,93907.56340826396,0.0
18,4,45.92541755232063,-121.98216898609803,285.7390082846356,0.003792869514380925,2.7586840365593015,-2.7616500411020506,0.0,0.0,91868.83065099608,0.0
18,5,45.934104946992406,-121.98216898609803,283.6705042797468,0.003993704687635321,1.7138301533282239,-1.0401147256643568,0.0,0.0,93633.78449393585,0.0
18,6,45.94279234166418,-121.98216898609803,283.58770498075876,0.0038423755506305094,0.9508232588056158,-1.5234140067736799,0.0,0.0,93181.03387244018,0.0
18,7,45.95147973633596,-121.98216898609803,284.8125468862354,0.003226323551952106,0.4980981950636638,-3.0511107573877307,0.0,0.0,92214.77134226193,0.6321205588285577
18,8,45.960167131007736,-121.98216898609803,284.4840657746507,0.003385610550899383,0.6060419168645494,-2.5155257982623236,0.0,0.0,92901.26204738961,0.0
18,9,45.96885452567951,-121.98216898609803,284.28827582232236,0.0035389180412652536,0.7555162330696834,-2.1764003060819133,0.0,0.0,93409.52112640852,0.0
18,10,45.977541920351285,-121.98216898609803,284.76215031106267,0.0031231682658775578,-0.4704584895169368,-4.548995500660231,0.0,0.0,90250.93297680562,0.0
18,11,45.98622931502306,-121.98216898609803,284.9686697458011,0.003112119829099911,-0.11283895769479299,-4.466735389383205,0.0,0.0,90450.4849525255,0.0
18,12,45.994916709694834,-121.98216898609803,285.151143446632,0.0031040354088757364,0.22944523841350134,-4.38489226964745,0.0,0.0,90641.74693788709,0.0
18,13,46.00360410436661,-121.98216898609803,281.8542264218462,0.0036127241799417936,0.20102475567582712,-2.564365907514126,0.0,0.0,91831.62584901489,0.0
19,0,45.89066797363353,-121.9697155001111,283.11281180510423,0.004482337237674383,0.167953831556244,-1.0425684733218272,0.0,0.0,94664.70987648911,0.0
19,1,45.89935536830531,-121.9697155001111,282.612033618486,0.004578997985100061,0.007764934150556652,-0.09111809728893017,0.0,0.0,94944.16862386558,0.0
19,2,45.90804276297708,-121.9697155001111,284.72952398759793,0.004152819240512712,0.9038525414959953,-0.3215398120095493,0.0,0.0,93331.15339415232,0.0
19,3,45.91673015764886,-121.9697155001111,285.1694043078054,0.004256090554401431,-0.3161881168823024,-0.4531449646010266,0.0,0.0,94562.90460356223,0.0
19,4,45.92541755232063,-121.9697155001111,283.2167704228663,0.003987205393743434,0.4282623895129838,-0.462327249778376,0.0,0.0,94323.57749582568,0.0
19,5,45.934104946992406,-121.9697155001111,283.02536019170327,0.004194444664714718,0.31040026755730643,0.14913977191412497,0.0,0.0,94604.78919417052,0.8646647167633873
19,6,45.94279234166418,-121.9697155001111,283.0125432123108,0.004383376740881566,0.28514443637917497,0.5618901605072942,0.0,0.0,94843.62359073256,0.0
19,7,45.95147973633596,-121.9697155001111,285.27114300506014,0.003189732463732136,0.6189255440052727,-3.7374682525274556,0.0,0.0,91568.21932022015,0.0
19,8,45.960167131007736,-121.9697155001111,284.98834305917194,0.0033654610525365993,0.768260790935698,-3.2636161435613427,0.0,0.0,92224.02311179257,0.0
19,9,45.96885452567951,-121.9697155001111,284.6802138638048,0.003541386948699002,0.9080726918288401,-2.7517710672415454,0.0,0.0,92913.7227515521,0.0
19,10,45.977541920351285,-121.9697155001111,284.0455310071194,0.003234318450745123,-0.5230825284856835,-4.412493412148147,0.0,0.0,90264.2060675296,0.0
19,11,45.98622931502306,-121.9697155001111,284.1012266239454,0.0032433157629167455,-0.23117133998064782,-4.32090321352635,0.0,0.0,90434.10617773954,0.0
19,12,45.994916709694834,-121.9697155001111,283.4583521394326,0.003042133720796445,-0.6819837100375294,-4.18496012049885,0.0,0.0,91101.77240632828,0.0
19,13,46.00360410436661,-121.9697155001111,281.96064593515206,0.003180136627979302,-0.802370723520139,-3.3233925469776535,0.0,0.0,90803.01120437215,0.0
20,0,45.89066797363353,-121.95726201412418,282.85890339070056,0.004505909334311303,0.5460431185009912,-1.1446143432121691,0.0,0.0,94394.44665175045,0.0
20,1,45.89935536830531,-121.95726201412418,282.7546297378397,0.004583996997402304,-0.014283456534528727,0.6816591976405038,0.0,0.0,94808.53571013547,0.0
20,2,45.90804276297708,-121.95726201412418,283.06770005073287,0.004636934148599614,-0.30660156050938087,0.6945675311848687,0.0,0.0,94938.25717506043,0.0
20,3,45.91673015764886,-121.95726201412418,283.520596323526,0.004698007424448411,-0.6093150983280501,0.7662422072441115,0.0,0.0,95158.52841296307,0.0
20,4,45.92541755232063,-121.95726201412418,283.9340330353417,0.003883196569678955,0.8017527894382358,-1.3248732767126676,0.0,0.0,94114.19141270184,0.6321205588285577
20,5,45.934104946992406,-121.95726201412418,283.8842196939913,0.004082575222100822,0.7563381012880604,-0.856764000561379,0.0,0.0,94369.97689892497,0.6321205588285577
20,6,45.94279234166418,-121.95726201412418,283.7303956758145,0.004300936256472061,0.6567696340446103,-0.2553690077402776,0.0,0.0,94661.26447045425,0.0
20,7,45.95147973633596,-121.95726201412418,284.57629712277276,0.0037768581138799846,0.001863212671382175,-1.5731119919762613,0.0,0.0,93304.24306610186,0.0
20,8,45.960167131007736,-121.95726201412418,285.42108552496984,0.0033478455984023003,0.9068177448407053,-3.9050367192208184,0.0,0.0,91643.50110664456,0.0
20,9,45.96885452567951,-121.95726201412418,284.83163573089575,0.003177476918652984,-0.4522227437250478,-3.3525697488709185,0.0,0.0,91657.09546056081,0.0
20,10,45.977541920351285,-121.95726201412418,285.6485401173157,0.003045664995963445,-0.45568438393368793,-4.470178423781345,0.0,0.0,90297.79766995966,0.0
20,11,45.98622931502306,-121.95726201412418,284.63031274862004,0.0028941174921647684,-1.0658662033514603,-4.267473781979237,0.0,0.0,91001.04581448426,0.0
20,12,45.994916709694834,-121.95726201412418,285.0903296910982,0.0028634508680610033,-1.1107185706684723,-4.19026161284456,0.0,0.0,91299.40379257928,0.0
20,13,46.00360410436661,-121.95726201412418,283.3950222033292,0.0030159146344830605,-0.2590633636077486,-3.229156000617953,0.0,0.0,90862.87093734366,0.0
21,0,45.89066797363353,-121.94480852813726,283.1792299599625,0.004455612270229729,0.3537324145343864,-2.5169359038075716,0.0,0.0,93563.16621074323,0.0
21,1,45.89935536830531,-121.94480852813726,283.34779003200265,0.004608269822873292,0.022590774755218757,0.9640546464038313,0.0,0.0,95214.26744141398,0.0
21,2,45.90804276297708,-121.94480852813726,283.7897896131521,0.004666199802208238,-0.2595125643921238,1.0393049743287528,0.0,0.0,95432.77437736544,0.0
21,3,45.91673015764886,-121.94480852813726,284.1313017958362,0.0047225027394120446,-0.567498285867073,1.0586694212749346,0.0,0.0,95577.3039057733,0.0
21,4,45.92541755232063,-121.94480852813726,282.23906073447273,0.004334402228504638,0.6401675423903603,-0.23280198158949508,0.0,0.0,94613.61596385816,0.0
21,5,45.934104946992406,-121.94480852813726,284.4780637254128,0.00400703584279386,1.0648487626272025,-1.5485015438202663,0.0,0.0,94210.1095815814,0.0
21,6,45.94279234166418,-121.94480852813726,284.116927706456,0.003692062002092116,0.20421616907847526,-1.1476364554909328,0.0,0.0,93916.97177000258,0.0
21,7,45.95147973633596,-121.94480852813726,283.97169613584805,0.003617264527662794,-0.3368707862917861,-0.8754079412487071,0.0,0.0,93513.40884553327,0.0
21,8,45.960167131007736,-121.94480852813726,284.8289785664793,0.0030651414636925665,-1.0015578357992432,-2.4981145452220432,0.0,0.0,92643.15424708877,0.0
21,9,45.96885452567951,-121.94480852813726,283.86885002501674,0.003279385125764582,-0.6647143843658756,-1.3759968307962025,0.0,0.0,93418.47705952235,0.0
21,10,45.977541920351285,-121.94480852813726,284.65566809578024,0.0032614075550389974,-0.26485667036148874,-3.001163886103888,0.0,0.0,91685.16957451066,0.0
21,11,45.98622931502306,-121.94480852813726,284.90579691320744,0.002911335810567076,-0.7425367296019217,-4.462696312069522,0.0,0.0,90640.30888415063,0.0
21,12,45.994916709694834,-121.94480852813726,285.49868392007903,0.0028758705774481613,-0.7603972387518841,-4.390726433868935,0.0,0.0,90963.31203822764,0.0
21,13,46.00360410436661,-121.94480852813726,285.96360973217855,0.0028484383356856538,-0.7699308470223897,-4.337034664898375,0.0,0.0,91210.70487720016,0.0
