x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,10,45.977541920351285,-122.05688990201956,282.34087518708594,0.005165071945390971,-0.5867026743634225,-1.286439664144242,0.0,0.0,91074.6413531517,0.0
12,11,45.98622931502306,-122.05688990201956,283.21692550952577,0.005231766373631289,-0.4904969998462579,-2.8425306494048788,0.0,0.0,91425.47800725348,0.0
12,12,45.994916709694834,-122.05688990201956,283.0495926320683,0.005353115939810851,-0.5804078300375481,-3.1554845153685656,0.0,0.0,91899.7045501812,0.6321205588285577
12,13,46.00360410436661,-122.05688990201956,281.8206788372133,0.005463701168694541,-0.6889351881153457,-3.369880195870522,0.0,0.0,91614.35265945146,0.0
13,0,45.89066797363353,-122.04443641603264,283.31110845081537,0.0039848512609664865,0.6735657923448292,-0.6983562080058914,0.0,0.0,90630.58634993421,0.0
13,1,45.89935536830531,-122.04443641603264,281.9094196804474,0.004370194662549375,-3.001694058843079,-1.0651888748888991,0.0,0.0,91366.51128117913,0.0
13,2,45.90804276297708,-122.04443641603264,281.78337761193893,0.004422803184203528,-3.2079195179739073,-1.1038870599617723,0.0,0.0,91386.56036090174,0.0
13,3,45.91673015764886,-122.04443641603264,281.27646471112985,0.004693434345914739,-2.5233670547995066,-0.8451498968890818,0.0,0.0,91193.21179267255,0.0
13,4,45.92541755232063,-122.04443641603264,281.03546294036005,0.004808391559306743,-1.8168475507633373,-0.43389002382339226,0.0,0.0,91042.2651085489,0.0
13,5,45.934104946992406,-122.04443641603264,281.04511392506373,0.004875607983173697,-1.3890833778389966,0.033268625239795846,0.0,0.0,90911.57318406324,0.0
13,6,45.94279234166418,-122.04443641603264,281.1375026031452,0.004913904749832579,-1.3547366855015053,0.14017968395712774,0.0,0.0,90827.05639831952,0.0
13,7,45.95147973633596,-122.04443641603264,281.0583254813505,0.00492096147466041,-1.1351067311718244,0.19937514110809548,0.0,0.0,90667.26008106925,0.0
13,8,45.960167131007736,-122.04443641603264,281.1166570506981,0.004952218506615914,-0.9581519605520399,-0.4429795422983196,0.0,0.0,90821.72259537515,0.0
13,9,45.96885452567951,-122.04443641603264,281.48436446674,0.005012389738154708,-0.7853709515135453,-0.8283224105318847,0.0,0.0,90912.77901288324,0.0
13,10,45.977541920351285,-122.04443641603264,283.2097105628771,0.005114291607556251,-0.5459083351600156,-2.3483636172635753,0.0,0.0,91282.2913683545,0.0
13,11,45.98622931502306,-122.04443641603264,284.9097792408832,0.005162906306052174,-0.3547534398749301,-4.089375171840936,0.0,0.0,91679.4227373963,0.0
13,12,45.994916709694834,-122.04443641603264,284.2162797290072,0.0051884944142062085,-0.4747916214719614,-3.71218997276767,0.0,0.0,91524.34425682371,0.0
13,13,46.00360410436661,-122.04443641603264,282.12906738862756,0.005371387038316475,-0.4312917339899476,-3.332058255589248,0.0,0.0,91238.44056477793,0.0
14,0,45.89066797363353,-122.03198293004571,283.2429583843334,0.004520197879356337,0.6251802306146542,-1.2033305262484313,0.0,0.0,91346.30120987713,0.0
14,1,45.89935536830531,-122.03198293004571,282.0691997074668,0.004701485080166086,-1.6085879410243171,-1.3076728465151441,0.0,0.0,91518.79773867146,0.0
14,2,45.90804276297708,-122.03198293004571,281.2145380653802,0.004760406993170677,-2.761041111537227,-1.3197231750749003,0.0,0.0,91150.79540954236,0.9816843611112658
14,3,45.91673015764886,-122.03198293004571,281.09828147881973,0.004866534898659421,-2.426794788434595,-1.1889688938939995,0.0,0.0,91106.10218052304,0.6321205588285577
14,4,45.92541755232063,-122.03198293004571,281.1808353306597,0.004934176266205221,-2.173861131339572,-0.8215046231952711,0.0,0.0,91247.16657257959,0.0
14,5,45.934104946992406,-122.03198293004571,281.28988418973796,0.005034771547417317,-2.03338994437234,-0.6224548747680552,0.0,0.0,91447.9354431784,0.0
14,6,45.94279234166418,-122.03198293004571,281.2783603697914,0.005004527563633673,-1.8103748680707754,-0.3485392068437563,0.0,0.0,91292.40881953936,0.0
14,7,45.95147973633596,-122.03198293004571,280.916168996579,0.004952477105497289,-1.2723910736944013,-0.33124422050518876,0.0,0.0,90986.38039808896,0.0
14,8,45.960167131007736,-122.03198293004571,280.55479699891714,0.004940682274010785,-0.9802618088246432,-0.7132715097601898,0.0,0.0,90985.62865963977,0.0
14,9,45.96885452567951,-122.03198293004571,280.96816661876977,0.004955069341650514,-0.9321317205524619,-0.9256982572553056,0.0,0.0,90934.52448385187,0.0
14,10,45.977541920351285,-122.03198293004571,282.68978116446755,0.005033401368108814,-0.8657878694778964,-2.2650821701312203,0.0,0.0,91167.80856430433,0.0
14,11,45.98622931502306,-122.03198293004571,284.10814484520574,0.0051050049889172335,-0.620249522153267,-3.342651936896129,0.0,0.0,91463.27079264002,0.0
14,12,45.994916709694834,-122.03198293004571,283.5680182776555,0.005199909861164976,-0.5166833587626349,-3.1431901251975813,0.0,0.0,91540.30397749541,0.0
14,13,46.00360410436661,-122.03198293004571,282.17356523490474,0.005336809756772922,-0.3509570373723173,-2.56950943798335,0.0,0.0,91531.91891781469,0.0
15,0,45.89066797363353,-122.01952944405879,282.31676295071986,0.0052753076992466865,-0.11729757662689355,-1.1412939562243527,0.0,0.0,92719.32451242233,0.0
15,1,45.89935536830531,-122.01952944405879,281.5757025072478,0.005126358118887327,-1.2952447221136865,-1.5157555652485246,0.0,0.0,91774.22717435322,0.0
15,2,45.90804276297708,-122.01952944405879,280.69678982998585,0.005162162304558168,-2.2405073393807493,-1.9190111125421876,0.0,0.0,90988.91940509177,0.9990881180344455
15,3,45.91673015764886,-122.01952944405879,280.7545222448037,0.005068557097255361,-2.2740326016946253,-1.7410239973113875,0.0,0.0,90861.8467180653,0.0
15,4,45.92541755232063,-122.01952944405879,281.15903996154316,0.005015865868565275,-2.2313293584292944,-1.0229501591536747,0.0,0.0,91266.4769109182,0.0
15,5,45.934104946992406,-122.01952944405879,281.4597391617509,0.005074695324313545,-2.1977316459406873,-0.6521228660343501,0.0,0.0,91620.15478246262,0.0
15,6,45.94279234166418,-122.01952944405879,281.43198435858426,0.005078155680275826,-2.0568040087078856,-0.7135463520088847,0.0,0.0,91620.13128944168,0.0
15,7,45.95147973633596,-122.01952944405879,281.1746216175583,0.005063333900609787,-1.5591203127449393,-1.0437628478669818,0.0,0.0,91295.93028931484,0.0
15,8,45.960167131007736,-122.01952944405879,280.84733336200196,0.0049960835729457075,-1.2168017152255401,-0.98276127994218,0.0,0.0,91012.9040102763,0.0
15,9,45.96885452567951,-122.01952944405879,281.2124847564279,0.004960989612569861,-1.113013931892574,-1.2268873085224135,0.0,0.0,90788.9348014616,0.0
15,10,45.977541920351285,-122.01952944405879,281.90043471118275,0.004982944228518885,-1.1833601845836261,-1.582487053540618,0.0,0.0,90828.25705978187,0.0
15,11,45.98622931502306,-122.01952944405879,282.24316419782735,0.004982971632125388,-1.3315374739491634,-1.502016986095404,0.0,0.0,90941.89943456594,0.0
15,12,45.994916709694834,-122.01952944405879,281.883040932562,0.005072793152686014,-1.2598762215183257,-1.1352418231283747,0.0,0.0,91168.95446925204,0.0
15,13,46.00360410436661,-122.01952944405879,281.6211637407456,0.005251071473931772,-0.6360291285430998,-1.3583575946801454,0.0,0.0,91537.56412639302,0.0
16,0,45.89066797363353,-122.00707595807188,281.6742607325622,0.006216712120138573,-0.43391895648327894,-0.7602451128118495,0.0,0.0,94798.99607236209,0.0
16,1,45.89935536830531,-122.00707595807188,281.0111561530407,0.005631275891072762,-1.4197608462187001,-1.3278751039077303,0.0,0.0,92739.39353348155,0.6321205588285577
16,2,45.90804276297708,-122.00707595807188,280.61187604551264,0.005222403315088964,-2.06245524143642,-1.9564926272903387,0.0,0.0,90993.87877247692,0.9999546000702375
16,3,45.91673015764886,-122.00707595807188,280.7290785785029,0.005254793294093431,-1.8749735099088258,-1.8134556810837867,0.0,0.0,91170.56239040314,0.0
16,4,45.92541755232063,-122.00707595807188,281.2332220118668,0.005355934234061667,-1.50212047837987,-1.2677684804658127,0.0,0.0,91979.2711897484,0.0
16,5,45.934104946992406,-122.00707595807188,281.530650526835,0.005292524808079027,-1.717165848046901,-1.1099551654905127,0.0,0.0,92071.27598480365,0.0
16,6,45.94279234166418,-122.00707595807188,281.62887303087876,0.005194650280550023,-1.8457685296194908,-1.3603063210740274,0.0,0.0,91748.05104775417,0.0
16,7,45.95147973633596,-122.00707595807188,281.4846543511971,0.005161893877816838,-1.6230754968327177,-1.4889148899610545,0.0,0.0,91443.43314999284,0.0
16,8,45.960167131007736,-122.00707595807188,281.22911078726014,0.005053517486069175,-1.4606544159269024,-1.444670196245088,0.0,0.0,90789.78913468923,0.0
16,9,45.96885452567951,-122.00707595807188,281.1348915294944,0.00497918387446369,-1.451207381418316,-1.4121817044906133,0.0,0.0,90268.03390820704,0.0
16,10,45.977541920351285,-122.00707595807188,281.4479028293856,0.004953802308906522,-1.4297387395503727,-1.3327925738286455,0.0,0.0,90402.08749720152,0.0
16,11,45.98622931502306,-122.00707595807188,281.43796813494424,0.004921630121022145,-1.7531846405653808,-0.5616102765526659,0.0,0.0,90698.1419526152,0.0
16,12,45.994916709694834,-122.00707595807188,281.1060536341671,0.004883610457719783,-2.0761252301025754,0.18524928889623163,0.0,0.0,90737.45185653714,0.0
16,13,46.00360410436661,-122.00707595807188,281.2227377188732,0.00503910313366021,-1.2479310361479734,-0.14939808596494183,0.0,0.0,91069.52333259342,0.0
17,0,45.89066797363353,-121.99462247208496,281.5191900962727,0.006403205034517229,-0.5422759508663596,-0.4965805324546422,0.0,0.0,95200.38112399157,0.0
17,1,45.89935536830531,-121.99462247208496,281.3846798835735,0.006126616042094475,-0.5645146128313707,-0.44449184683305665,0.0,0.0,94178.19191774724,0.9990881180344455
17,2,45.90804276297708,-121.99462247208496,281.1050994806392,0.0058374717061696856,-0.6135683049168841,-0.7265393886164992,0.0,0.0,93189.48874126407,0.950212931632136
17,3,45.91673015764886,-121.99462247208496,281.0985310144969,0.005646449169161715,-0.4564658756605354,-0.9222516260128308,0.0,0.0,92781.83559368728,0.0
17,4,45.92541755232063,-121.99462247208496,281.39045954311456,0.005647706532089546,-0.5483496739519522,-0.9938545673908281,0.0,0.0,92955.86304655527,0.0
17,5,45.934104946992406,-121.99462247208496,281.839199687602,0.0055456230251363595,-1.20745361172579,-1.6868335141544213,0.0,0.0,92733.81854581647,0.0
17,6,45.94279234166418,-121.99462247208496,282.20328286746457,0.00551819333972338,-1.5215877650235188,-2.315955008956753,0.0,0.0,92629.74715800355,0.0
17,7,45.95147973633596,-121.99462247208496,281.9062532231549,0.005335223027389287,-1.625554502996575,-2.1133076287092307,0.0,0.0,91926.89292093061,0.0
17,8,45.960167131007736,-121.99462247208496,281.3559796111249,0.005069507418658665,-1.5083476327417504,-1.6765972400410862,0.0,0.0,90613.21553143125,0.0
17,9,45.96885452567951,-121.99462247208496,281.1591022964745,0.0049506191199274715,-1.4667346566135004,-1.6062042543305792,0.0,0.0,89874.23925101223,0.0
17,10,45.977541920351285,-121.99462247208496,281.18558064489144,0.004954314784177483,-1.4039146609228883,-1.3023379406103537,0.0,0.0,90148.54428431965,0.0
17,11,45.98622931502306,-121.99462247208496,281.0957895733466,0.004907567764136482,-1.4687922897633752,-0.18919920088252534,0.0,0.0,90362.56592735347,0.0
17,12,45.994916709694834,-121.99462247208496,280.9845920608312,0.004918757293471932,-1.6417267832325861,0.21188078745996405,0.0,0.0,90617.28061837023,0.0
17,13,46.00360410436661,-121.99462247208496,280.8455376567012,0.005000059059513934,-0.9378155462644833,0.610011710997818,0.0,0.0,90678.85873161003,0.0
18,0,45.89066797363353,-121.98216898609803,282.0097298327073,0.006552296611861446,-0.23026508172408758,0.6234596322958875,0.0,0.0,95532.53521289068,0.0
18,1,45.89935536830531,-121.98216898609803,281.83553425796043,0.00642407643599543,-0.0074934469694251105,0.5318552164103095,0.0,0.0,95147.47589140915,0.6321205588285577
18,2,45.90804276297708,-121.98216898609803,281.44346689978846,0.006256500369130077,0.7960415448778128,0.34567799943799044,0.0,0.0,94791.15825540738,0.6321205588285577
18,3,45.91673015764886,-121.98216898609803,281.32930172995793,0.00626188406413925,1.7302937892232522,0.4881657884524533,0.0,0.0,95022.00489199854,0.0
18,4,45.92541755232063,-121.98216898609803,281.41592323236466,0.006020697211749931,0.8660938725826869,-0.19377002318823552,0.0,0.0,94251.94535436803,0.0
18,5,45.934104946992406,-121.98216898609803,282.00964543169925,0.005710440736176383,-0.7003284005536193,-1.7258032041670421,0.0,0.0,93347.978082183,0.0
18,6,45.94279234166418,-121.98216898609803,282.38432122976343,0.005564437959286393,-1.6090061166721499,-2.6898389532817775,0.0,0.0,92783.96095478366,0.0
18,7,45.95147973633596,-121.98216898609803,282.14547632211656,0.005495413974626458,-1.3200208241648632,-2.398599830020911,0.0,0.0,92501.44603964472,0.0
18,8,45.960167131007736,-121.98216898609803,281.64967756990643,0.0052614005982750565,-1.0081795851925774,-1.8364232876312074,0.0,0.0,91442.20189765244,0.0
18,9,45.96885452567951,-121.98216898609803,281.4241331250155,0.005094221125686244,-1.0693107004605482,-1.6312187985002484,0.0,0.0,90654.29057155241,0.0
18,10,45.977541920351285,-121.98216898609803,281.2880501393523,0.004969269190836038,-0.979707212970515,-0.9151959811099455,0.0,0.0,90272.22942029174,0.0
18,11,45.98622931502306,-121.98216898609803,281.1116679799034,0.004926212037805598,-0.8871538423686265,-0.1437882652039853,0.0,0.0,90230.29193810659,0.0
18,12,45.994916709694834,-121.98216898609803,280.7623986214756,0.0048546200007984494,-0.7505749012999564,0.728362233159517,0.0,0.0,89877.68172028722,0.0
18,13,46.00360410436661,-121.98216898609803,280.45970410088034,0.0048827587966716775,-0.2807247105386204,1.4960558957699166,0.0,0.0,89774.25892539276,0.0
19,0,45.89066797363353,-121.9697155001111,282.7194152778695,0.006875997263604063,-0.09318156936860511,1.822176311559136,0.0,0.0,96356.38863157712,0.0
19,1,45.89935536830531,-121.9697155001111,282.3535077503896,0.006774353797985907,0.19193061472847125,1.5065724071370117,0.0,0.0,96099.88566017481,0.0
19,2,45.90804276297708,-121.9697155001111,281.5075771374158,0.006390484052525097,1.1485906464070452,0.7093587213606605,0.0,0.0,95178.9195246012,0.0
19,3,45.91673015764886,-121.9697155001111,281.30799693520424,0.006332220103250222,2.0121698512462727,0.6490240366009778,0.0,0.0,95274.85522766974,0.0
19,4,45.92541755232063,-121.9697155001111,281.29817221916295,0.006228315416707502,1.5077030650248613,0.07512898602573002,0.0,0.0,94894.89520391691,0.8646647167633873
19,5,45.934104946992406,-121.9697155001111,281.5721295438848,0.005967532059602352,0.23109703324988118,-1.163941866205424,0.0,0.0,94052.92676366394,0.950212931632136
19,6,45.94279234166418,-121.9697155001111,281.84168978937674,0.0057908630468170574,-0.4705273798950654,-1.8550335377461118,0.0,0.0,93577.40387043261,0.8646647167633873
19,7,45.95147973633596,-121.9697155001111,281.83378982963285,0.005555477226115475,-0.5721867779305017,-1.945741287885454,0.0,0.0,92845.67705926325,0.0
19,8,45.960167131007736,-121.9697155001111,281.7158223042133,0.0054093210938958355,-0.40215015702540785,-1.6808030150964033,0.0,0.0,92233.95978818255,0.0
19,9,45.96885452567951,-121.9697155001111,281.80470569151794,0.00523356493948716,-0.27714301211077874,-1.4917061220818035,0.0,0.0,91546.3398417509,0.0
19,10,45.977541920351285,-121.9697155001111,281.75970549344936,0.00506909742694103,-0.19539287074714143,-0.9853200801081653,0.0,0.0,90923.63946568043,0.0
19,11,45.98622931502306,-121.9697155001111,281.30202589756846,0.0049737256132166875,-0.35215284199619723,-0.20600215208508504,0.0,0.0,90409.66445432453,0.0
19,12,45.994916709694834,-121.9697155001111,280.4516901366551,0.004816780234357292,-0.08800918955715406,1.3773191041389212,0.0,0.0,89481.22991316264,0.0
19,13,46.00360410436661,-121.9697155001111,280.1666415818839,0.004752833298715735,-0.03376094967204375,2.0014940116354225,0.0,0.0,89039.00653261296,0.0
20,0,45.89066797363353,-121.95726201412418,282.5995866493253,0.006857196287632111,-0.07412564306193514,1.5995478574169935,0.0,0.0,96140.39774128812,0.0
20,1,45.89935536830531,-121.95726201412418,282.12225464480355,0.006758017302222594,0.24809343371912473,1.350700414663719,0.0,0.0,95863.65403194905,0.0
20,2,45.90804276297708,-121.95726201412418,281.3768421468209,0.006555252452873608,0.8720918646102799,0.6343791301164265,0.0,0.0,95256.41826586763,0.0
20,3,45.91673015764886,-121.95726201412418,281.04559124167895,0.006444358180973639,1.257372576698639,0.33582890401362486,0.0,0.0,95047.86826103322,0.0
20,4,45.92541755232063,-121.95726201412418,280.95979411466624,0.006237209326054305,0.9959595273541073,-0.42058524708587214,0.0,0.0,94604.5506798375,0.8646647167633873
20,5,45.934104946992406,-121.95726201412418,281.1316548862327,0.006099320140361933,0.6257181375293877,-0.898624974387562,0.0,0.0,94347.59174527277,0.950212931632136
20,6,45.94279234166418,-121.95726201412418,281.303147586547,0.0059505008837158055,0.5725985135027394,-1.2475804563962658,0.0,0.0,94288.07216369333,0.0
20,7,45.95147973633596,-121.95726201412418,281.32811054756695,0.005857723276256572,0.6934980512307704,-1.3335514485095237,0.0,0.0,94208.51864237433,0.0
20,8,45.960167131007736,-121.95726201412418,281.57582710588423,0.005581863677303405,0.2464588869684433,-1.4463997338155168,0.0,0.0,93080.17021613536,0.0
20,9,45.96885452567951,-121.95726201412418,281.92470839827496,0.005229788229145027,0.19935179213217558,-1.303097734755816,0.0,0.0,91639.38630874087,0.0
20,10,45.977541920351285,-121.95726201412418,282.0902555737303,0.005139276079323563,0.15555434776207186,-1.288093927810388,0.0,0.0,91333.63481782713,0.0
20,11,45.98622931502306,-121.95726201412418,281.6093086813822,0.005075884757712966,0.299180358637121,-0.6525138648943505,0.0,0.0,90875.09024806862,0.0
20,12,45.994916709694834,-121.95726201412418,280.7466715578315,0.004914349049378539,0.28565606722210746,0.6829129357538789,0.0,0.0,89916.81616105634,0.0
20,13,46.00360410436661,-121.95726201412418,280.3617635496,0.004825920776114432,0.1608253227649965,1.4537352965204782,0.0,0.0,89445.02384466464,0.0
21,0,45.89066797363353,-121.94480852813726,281.6761412601638,0.00670042795588915,-0.279411233940312,-0.0809050645370086,0.0,0.0,94634.1362472654,0.0
21,1,45.89935536830531,-121.94480852813726,281.1045265385565,0.006613750679514693,0.3531179688242386,0.2561612678306662,0.0,0.0,94802.08428492838,0.0
21,2,45.90804276297708,-121.94480852813726,280.895924446897,0.00654216985879932,0.5851131909381493,0.07304666575979392,0.0,0.0,94729.44299480405,0.0
21,3,45.91673015764886,-121.94480852813726,280.5659460671337,0.006459696555982276,0.7469522209071587,-0.23842153268353145,0.0,0.0,94647.1580228849,0.0
21,4,45.92541755232063,-121.94480852813726,280.3028760302672,0.006401880118091753,0.7222279019840043,-0.5710170996229029,0.0,0.0,94492.17061030034,0.0
21,5,45.934104946992406,-121.94480852813726,280.7129610295363,0.0062297173299494645,0.696686437730591,-0.7868273235078453,0.0,0.0,94437.9398032548,0.0
21,6,45.94279234166418,-121.94480852813726,281.1901690707157,0.005954572476811072,0.7276948213272175,-1.2238130079941136,0.0,0.0,94402.186121322,0.0
21,7,45.95147973633596,-121.94480852813726,281.22475038129284,0.005907226535260334,0.9575191806175901,-1.2258742292796936,0.0,0.0,94515.28301661677,0.0
21,8,45.960167131007736,-121.94480852813726,281.496502204067,0.005721344296563768,0.785786592156111,-1.2220531868173958,0.0,0.0,93735.54434291113,0.0
21,9,45.96885452567951,-121.94480852813726,281.8635267071764,0.0054072271077562975,0.5123922621170047,-1.2433906830240917,0.0,0.0,92387.28908687958,0.0
21,10,45.977541920351285,-121.94480852813726,281.88821522598624,0.005204600863249769,0.3788576123452981,-1.0612490549865279,0.0,0.0,91460.50009645408,0.0
21,11,45.98622931502306,-121.94480852813726,281.58723994111665,0.005117449623742981,0.5526591199792112,-0.773885102047899,0.0,0.0,90962.70382478702,0.0
21,12,45.994916709694834,-121.94480852813726,281.0829892823648,0.005048317638243517,0.6929028349714322,-0.35586236637119795,0.0,0.0,90591.20852561624,0.0
21,13,46.00360410436661,-121.94480852813726,280.72105106073803,0.005020629953563209,0.9232466012277533,-0.4138850643373402,0.0,0.0,90508.13774342243,0.0
