x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,10,45.977541920351285,-122.05688990201956,290.52582561451743,0.00347997387372668,-4.389439025249326,5.916937769982843,0.0,0.0,90808.6946920251,0.0
12,11,45.98622931502306,-122.05688990201956,290.7182817460807,0.0033272508735202127,-2.872808933880094,4.624909020426545,0.0,0.0,91181.58480875693,0.0
12,12,45.994916709694834,-122.05688990201956,292.208474989358,0.0032577319828428764,-2.092876893410504,1.1200622613507696,0.0,0.0,93327.3330178732,0.0
12,13,46.00360410436661,-122.05688990201956,291.90471869886284,0.003356311497387742,-2.474099437279526,2.1622093696983686,0.0,0.0,92949.23910969135,0.0
13,0,45.89066797363353,-122.04443641603264,289.9154492733427,0.003678673937628136,-5.7972342483248145,3.7422092019383615,0.0,0.0,90831.19601067706,0.0
13,1,45.89935536830531,-122.04443641603264,288.9454996361886,0.00361994832362947,-3.18796117286723,3.0253302199060546,0.0,0.0,91070.91755918847,0.0
13,2,45.90804276297708,-122.04443641603264,287.9357543962117,0.0036687101209778,-2.3811073860186918,2.4142649921829253,0.0,0.0,90719.30334535077,0.0
13,3,45.91673015764886,-122.04443641603264,289.7534951140963,0.003589738459962555,-2.8864584849992374,4.059793311354798,0.0,0.0,91495.46503238654,0.0
13,4,45.92541755232063,-122.04443641603264,289.5460357245064,0.003579623139835341,-3.1723263650195817,3.7659488962177075,0.0,0.0,91470.16962451127,0.0
13,5,45.934104946992406,-122.04443641603264,290.4308129001697,0.003524772899556863,-4.464679491685516,6.145199915721001,0.0,0.0,90751.2532970944,0.0
13,6,45.94279234166418,-122.04443641603264,290.45238707937796,0.0035321810755171265,-4.467323114727975,5.7453414331721655,0.0,0.0,90873.8784616088,0.6321205588285577
13,7,45.95147973633596,-122.04443641603264,290.49322569404575,0.003545754997155594,-4.424339519693999,5.136240867312953,0.0,0.0,91081.2200044984,0.0
13,8,45.960167131007736,-122.04443641603264,290.769627545472,0.003509299315836541,-3.303585011459136,5.325875676528979,0.0,0.0,91556.35272539308,0.0
13,9,45.96885452567951,-122.04443641603264,290.7807289016041,0.0034373296524204716,-4.222604437260983,5.486968107170391,0.0,0.0,91005.03876381801,0.9816843611112658
13,10,45.977541920351285,-122.04443641603264,290.65510228957544,0.0034442810899206113,-4.779304967276852,6.054412429958555,0.0,0.0,90643.33085723012,0.8646647167633873
13,11,45.98622931502306,-122.04443641603264,290.8518150318366,0.003304613818011416,-2.9773552640141223,4.601161723286527,0.0,0.0,91154.39709252004,0.0
13,12,45.994916709694834,-122.04443641603264,290.9657540058749,0.0033567384464101473,-3.380971132375536,4.562499638668495,0.0,0.0,91123.69394417584,0.0
13,13,46.00360410436661,-122.04443641603264,289.83149741814873,0.0032645947962035406,-1.7987011220848828,2.8466081842119904,0.0,0.0,92070.28199692005,0.0
14,0,45.89066797363353,-122.03198293004571,289.7319379766933,0.0036760896793921177,-0.5513039838662586,1.2357300062910954,0.0,0.0,92541.67628289263,0.0
14,1,45.89935536830531,-122.03198293004571,289.7503980940389,0.0037384210905211344,0.4750411517402162,0.4673713790086267,0.0,0.0,92793.78348675513,0.0
14,2,45.90804276297708,-122.03198293004571,290.37911982205236,0.0035827534679325488,-3.740119380222224,4.3445552113598565,0.0,0.0,91506.5621450154,0.0
14,3,45.91673015764886,-122.03198293004571,290.26744233500597,0.0035747556730022848,-4.01109191950197,4.145209666531565,0.0,0.0,91488.35891603865,0.8646647167633873
14,4,45.92541755232063,-122.03198293004571,290.02422799421385,0.0035643471066142173,-4.27985334608813,3.82399123999679,0.0,0.0,91461.23066414721,0.0
14,5,45.934104946992406,-122.03198293004571,289.2258880803424,0.0036007503701781583,-2.68904471956592,3.9262351516884593,0.0,0.0,91188.2672729748,0.6321205588285577
14,6,45.94279234166418,-122.03198293004571,290.3105597799756,0.0034931455130190535,-5.288518604854943,5.705726274403387,0.0,0.0,90524.19710286622,0.9816843611112658
14,7,45.95147973633596,-122.03198293004571,290.3492414419052,0.0035056853739692277,-5.221514100798031,5.213115893780203,0.0,0.0,90706.09482606567,0.6321205588285577
14,8,45.960167131007736,-122.03198293004571,290.1942336882802,0.0035609130573580035,-3.246707499948394,5.988915745636726,0.0,0.0,90522.16517302985,0.950212931632136
14,9,45.96885452567951,-122.03198293004571,290.0450248768783,0.0035032925645771306,-3.747176690332785,5.753576029488504,0.0,0.0,90362.60730131724,0.9816843611112658
14,10,45.977541920351285,-122.03198293004571,290.0756275285251,0.0035804654716500538,-2.2696602202149636,4.858628190756749,0.0,0.0,90782.95632848516,0.9932620530009145
14,11,45.98622931502306,-122.03198293004571,289.93142105940854,0.0036179695613653955,-2.0237083332888903,5.0757807944641415,0.0,0.0,90717.99197568055,0.950212931632136
14,12,45.994916709694834,-122.03198293004571,289.7300347358315,0.003108191615067657,-1.262632719276136,2.2674846677442138,0.0,0.0,92167.70363441412,0.0
14,13,46.00360410436661,-122.03198293004571,290.0311348596405,0.0032211217278386097,-1.8913200746636967,2.9351836614198423,0.0,0.0,91939.67554103181,0.0
15,0,45.89066797363353,-122.01952944405879,289.4275337844656,0.003639818814184753,-2.514257971256966,2.5360332169895172,0.0,0.0,91732.95130158792,0.0
15,1,45.89935536830531,-122.01952944405879,289.45352653678304,0.0037036651935989555,-1.4300224364754954,1.728418177131307,0.0,0.0,92007.15584608054,0.0
15,2,45.90804276297708,-122.01952944405879,291.6815157173404,0.0036675519403809058,-1.022665266178894,2.626835500915165,0.0,0.0,93223.42703511352,0.6321205588285577
15,3,45.91673015764886,-122.01952944405879,290.61575801625133,0.003562453769516234,-4.871334768320736,4.168848616347948,0.0,0.0,91479.94437686348,0.9996645373720975
15,4,45.92541755232063,-122.01952944405879,290.4194215675429,0.0035548075837525525,-5.053688009715291,3.9216713746207192,0.0,0.0,91459.35856653526,0.8646647167633873
15,5,45.934104946992406,-122.01952944405879,289.39236999624717,0.0036707517259523758,-1.6480670986498818,2.8692521174004666,0.0,0.0,91751.465466302,0.950212931632136
15,6,45.94279234166418,-122.01952944405879,290.2098107596796,0.003661060701580675,-2.568158568761087,3.7782431658799167,0.0,0.0,91733.46466373811,0.9990881180344455
15,7,45.95147973633596,-122.01952944405879,290.0148529870427,0.0037361040197999643,-0.1550394756624105,4.384351034629772,0.0,0.0,91662.8376280939,0.0
15,8,45.960167131007736,-122.01952944405879,290.3141319435956,0.0037406613852945933,-0.0943268894998488,4.325277288954744,0.0,0.0,92086.95380533335,0.950212931632136
15,9,45.96885452567951,-122.01952944405879,290.4255107499048,0.003512018525078821,-2.841154295131054,4.562908457950272,0.0,0.0,91205.0299796717,0.9816843611112658
15,10,45.977541920351285,-122.01952944405879,290.255375655644,0.003553590033823061,-2.5537556405959254,4.791608339941945,0.0,0.0,91097.4952497581,0.9975212478233336
15,11,45.98622931502306,-122.01952944405879,290.0586852807036,0.003602245545066738,-2.2211149971627537,5.062191675277814,0.0,0.0,90979.5251223123,0.0
15,12,45.994916709694834,-122.01952944405879,289.98349693394766,0.003075932049454545,-1.4427872004955615,2.4483974291083763,0.0,0.0,91998.2244347485,0.0
15,13,46.00360410436661,-122.01952944405879,290.3162045053474,0.003170839840623694,-2.055559554373061,3.096748567137789,0.0,0.0,91751.53265463356,0.0
16,0,45.89066797363353,-122.00707595807188,288.77618731570243,0.003826542598731284,0.8019498663946314,1.0455040385528975,0.0,0.0,93379.76232136194,0.0
16,1,45.89935536830531,-122.00707595807188,291.7766087149252,0.003708546591348015,-0.504166956032301,1.7567336264724254,0.0,0.0,93711.33391275996,0.0
16,2,45.90804276297708,-122.00707595807188,292.08770904074595,0.0037139078096428556,-0.3070071798839549,1.2839842270104012,0.0,0.0,93979.5607823373,0.6321205588285577
16,3,45.91673015764886,-122.00707595807188,291.00109104826356,0.0037965446200218193,1.4098943403431536,2.849830513944029,0.0,0.0,93386.33901294363,0.950212931632136
16,4,45.92541755232063,-122.00707595807188,290.8249361604428,0.0037936535790108294,1.7601618299757875,2.1418077656246686,0.0,0.0,93518.4746497499,0.8646647167633873
16,5,45.934104946992406,-122.00707595807188,290.46390249131707,0.0037711229904160916,1.8046414782409959,1.5125610452342237,0.0,0.0,93466.2857737191,0.9816843611112658
16,6,45.94279234166418,-122.00707595807188,289.9460199240639,0.003679424825560376,-1.3246524802360369,5.036036463218421,0.0,0.0,91110.5886253168,0.950212931632136
16,7,45.95147973633596,-122.00707595807188,290.2135717213325,0.0036862150170111465,-1.2141557520145922,4.952065459633099,0.0,0.0,91512.02195395266,0.9816843611112658
16,8,45.960167131007736,-122.00707595807188,290.53180225522647,0.003697173079865835,-1.0226058835787795,4.819144691697989,0.0,0.0,92012.94344621524,0.9932620530009145
16,9,45.96885452567951,-122.00707595807188,290.3851376137539,0.003678021272806108,-0.9764250222632888,4.112634688912573,0.0,0.0,91930.79978488041,0.950212931632136
16,10,45.977541920351285,-122.00707595807188,290.43673285514353,0.003527707401445461,-2.8392695428462287,4.736708501409709,0.0,0.0,91428.74092992942,0.0
16,11,45.98622931502306,-122.00707595807188,290.2472280269175,0.0035725253463166915,-2.5210815628890515,4.976286101934727,0.0,0.0,91290.93349869935,0.0
16,12,45.994916709694834,-122.00707595807188,289.36888443103544,0.003384006430636333,-0.7969759618618508,3.035218060366031,0.0,0.0,91910.87227671518,0.0
16,13,46.00360410436661,-122.00707595807188,289.77337370153197,0.0033330178047881725,-1.6672626790628655,3.7177342391768953,0.0,0.0,91218.98679570932,0.0
17,0,45.89066797363353,-121.99462247208496,290.7622756242489,0.0038199939546783926,2.5848743843938675,0.4284121557141115,0.0,0.0,94567.0099961386,0.0
17,1,45.89935536830531,-121.99462247208496,291.09349831283856,0.003850121433578214,2.9653003753761302,-0.06592093440636829,0.0,0.0,95144.12341799511,0.0
17,2,45.90804276297708,-121.99462247208496,291.4053699547849,0.003874764601804581,3.3062232895816646,-0.6776366252522011,0.0,0.0,95693.47113877983,0.9816843611112658
17,3,45.91673015764886,-121.99462247208496,290.5747278777655,0.0037374355255676483,0.15083228578890995,3.7042036727781262,0.0,0.0,92696.23862649922,0.9999938557876467
17,4,45.92541755232063,-121.99462247208496,290.2598593776826,0.003717008705292863,0.15999692078410466,3.1906212432160395,0.0,0.0,92636.7022464188,0.6321205588285577
17,5,45.934104946992406,-121.99462247208496,289.9320379445775,0.003700848012493242,0.37378619687792874,2.4080685314039645,0.0,0.0,92672.4008433662,0.9932620530009145
17,6,45.94279234166418,-121.99462247208496,291.0720225439627,0.0037555328197155166,1.124851405274439,2.949220673145323,0.0,0.0,92824.69900939733,0.9932620530009145
17,7,45.95147973633596,-121.99462247208496,290.40905918893753,0.003643191070255719,-2.130053848954839,5.441118406705823,0.0,0.0,91413.04557838826,0.9816843611112658
17,8,45.960167131007736,-121.99462247208496,290.6497597512848,0.0036561584173852527,-1.887974841094238,5.286912007299723,0.0,0.0,91830.17335572682,0.9990881180344455
17,9,45.96885452567951,-121.99462247208496,289.1892354918401,0.0037203169507124398,0.7842799984118936,2.9834563593728154,0.0,0.0,91999.75185999821,0.6321205588285577
17,10,45.977541920351285,-121.99462247208496,289.2966808297122,0.0036192791951230934,-0.92831764984288,3.706513826398402,0.0,0.0,91324.01290246745,0.0
17,11,45.98622931502306,-121.99462247208496,288.484306156688,0.003550895421248246,0.6238642674399713,2.9193517711048544,0.0,0.0,90578.468390531,0.0
17,12,45.994916709694834,-121.99462247208496,288.9261515789182,0.0033114687514749263,-0.21750151002050072,2.8205044053817163,0.0,0.0,91560.47832153612,0.0
17,13,46.00360410436661,-121.99462247208496,290.6522398173428,0.002931469627123838,-1.1823875512227886,3.6143782315134945,0.0,0.0,91142.36456836702,0.0
18,0,45.89066797363353,-121.98216898609803,290.2880438611985,0.003762343122944876,1.9725124998618786,0.5544723079983463,0.0,0.0,93768.28475059138,0.0
18,1,45.89935536830531,-121.98216898609803,290.4798729996611,0.0037755073409385474,2.1728613665558343,0.09648605493280693,0.0,0.0,94110.65795519439,0.0
18,2,45.90804276297708,-121.98216898609803,290.84819921384906,0.003806994140879163,2.5865922756106428,-0.5310078800242894,0.0,0.0,94755.1243451013,0.9932620530009145
18,3,45.91673015764886,-121.98216898609803,289.78296397556306,0.00384102784649916,1.7142383896889144,1.6044839729107618,0.0,0.0,94026.0499804441,0.9999938557876467
18,4,45.92541755232063,-121.98216898609803,289.83255818971236,0.0036611404482473804,-0.9674005268937705,3.8839474977961577,0.0,0.0,92009.33855727164,0.9990881180344455
18,5,45.934104946992406,-121.98216898609803,291.09020682614926,0.0038840893138924115,1.3653670849195192,2.3106662945150616,0.0,0.0,93738.74790148107,0.9816843611112658
18,6,45.94279234166418,-121.98216898609803,290.73201919176637,0.003886864280786058,2.3026081224935755,1.7841138835494441,0.0,0.0,93281.86366663179,0.8646647167633873
18,7,45.95147973633596,-121.98216898609803,288.64791768460935,0.003827433225694032,2.6823509798086187,1.2076040327119266,0.0,0.0,92333.56522694162,0.8646647167633873
18,8,45.960167131007736,-121.98216898609803,289.2105053313289,0.00389774671358719,2.953654837539913,1.0276504358708936,0.0,0.0,93016.60283666293,0.0
18,9,45.96885452567951,-121.98216898609803,289.793846471846,0.003951656596453932,2.982576964653829,1.1492816765558675,0.0,0.0,93522.08178590333,0.0
18,10,45.977541920351285,-121.98216898609803,289.4395289918247,0.0034706087879063686,-1.27516174582716,4.053124808580002,0.0,0.0,90335.86939134735,0.0
18,11,45.98622931502306,-121.98216898609803,289.0605353980461,0.0035508529679562574,-0.4522854041682882,3.6321085743236177,0.0,0.0,90547.07065789013,0.0
18,12,45.994916709694834,-121.98216898609803,288.70770531279766,0.003628059791863176,0.3174005609706462,3.2423040871169837,0.0,0.0,90749.16386600779,0.0
18,13,46.00360410436661,-121.98216898609803,290.27708027583213,0.0029765702187380273,-1.0241593004330145,2.876803413116866,0.0,0.0,91843.6806869332,0.0
19,0,45.89066797363353,-121.9697155001111,290.35769238550154,0.003930516511025894,3.2773483114017337,-0.7900663820800089,0.0,0.0,94783.85008923407,0.0
19,1,45.89935536830531,-121.9697155001111,291.42667800871914,0.0038997992204978377,2.9155575315588,0.32361365456953595,0.0,0.0,95050.29452052712,0.0
19,2,45.90804276297708,-121.9697155001111,289.4475552708866,0.003859724155125137,1.718191730656959,1.5597794341998445,0.0,0.0,93457.81810459794,0.0
19,3,45.91673015764886,-121.9697155001111,290.5619422159794,0.003962738145087961,2.8891304001066564,1.667498207207047,0.0,0.0,94663.41888768919,0.0
19,4,45.92541755232063,-121.9697155001111,290.6475860622201,0.0040561703524581,3.450841369049952,1.0643840965835356,0.0,0.0,94423.4308168125,0.6321205588285577
19,5,45.934104946992406,-121.9697155001111,290.99961143312436,0.00404678578925241,3.7502259804139126,0.9076118465573304,0.0,0.0,94701.76958932565,0.8646647167633873
19,6,45.94279234166418,-121.9697155001111,291.38348702043544,0.004021225186619866,3.992270623951579,0.7956759522326436,0.0,0.0,94939.47727752528,0.0
19,7,45.95147973633596,-121.9697155001111,288.65259140030275,0.0037672378601882692,1.8758740351885599,2.1929383657916945,0.0,0.0,91689.52141908805,0.0
19,8,45.960167131007736,-121.9697155001111,289.30106565180245,0.003835660295147168,2.0206033394885283,2.190500495033312,0.0,0.0,92341.87192864547,0.0
19,9,45.96885452567951,-121.9697155001111,289.9413075654577,0.003907115429232601,2.2158440961386865,2.1244999634534345,0.0,0.0,93028.0076164794,0.0
19,10,45.977541920351285,-121.9697155001111,289.91456866799786,0.0034805474631949248,-2.1480009279996795,4.647237477001561,0.0,0.0,90333.26030356954,0.0
19,11,45.98622931502306,-121.9697155001111,289.6741766761401,0.0035496248513510508,-1.5999744849412025,4.391113234257659,0.0,0.0,90510.33878755698,0.0
19,12,45.994916709694834,-121.9697155001111,290.2638154188525,0.0033591554423626534,0.4737680556253484,3.720549344385856,0.0,0.0,91167.08544185532,0.0
19,13,46.00360410436661,-121.9697155001111,291.6192693917351,0.0030833584618375734,-1.1050817497221472,4.778283989416038,0.0,0.0,90846.9733784912,0.0
20,0,45.89066797363353,-121.95726201412418,290.00825796699894,0.003954334714053272,2.6864031713466447,0.6024344841610971,0.0,0.0,94505.85047266741,0.0
20,1,45.89935536830531,-121.95726201412418,291.110063628641,0.004007345924227651,3.4216876864850105,1.3609775352802345,0.0,0.0,94902.6731357525,0.0
20,2,45.90804276297708,-121.95726201412418,290.8055052835922,0.003995582543721919,2.948273357441818,1.4601550163642967,0.0,0.0,95029.52712708365,0.0
20,3,45.91673015764886,-121.95726201412418,290.56683189971886,0.003978074064577359,2.531815872805701,1.4353189231892325,0.0,0.0,95246.39101243285,0.0
20,4,45.92541755232063,-121.95726201412418,290.7113903339972,0.003995669598314133,3.1813049606005452,1.2640197022935071,0.0,0.0,94221.2194205263,0.0
20,5,45.934104946992406,-121.95726201412418,291.10206770898867,0.003972538915602671,3.4435386638253584,1.1393508871635964,0.0,0.0,94475.48069959146,0.0
20,6,45.94279234166418,-121.95726201412418,291.4918893689321,0.003957592706288323,3.749963158511279,0.9829600406298558,0.0,0.0,94764.18315028555,0.0
20,7,45.95147973633596,-121.95726201412418,289.5030477830713,0.003924051542749332,3.3998870065788847,1.4454290898437865,0.0,0.0,93418.68213243924,0.0
20,8,45.960167131007736,-121.95726201412418,289.37719152910677,0.0037823920153762444,1.222347881834045,3.1852637551370337,0.0,0.0,91763.51114058137,0.0
20,9,45.96885452567951,-121.95726201412418,289.8398674260165,0.003734930768659088,2.5717060963920053,1.5558677301903505,0.0,0.0,91764.2593652508,0.0
20,10,45.977541920351285,-121.95726201412418,289.6033870134222,0.0035466320375862562,0.8088149471055148,3.2076781993417516,0.0,0.0,90407.81498228142,0.0
20,11,45.98622931502306,-121.95726201412418,290.446979872142,0.0033529067019839594,2.381845895956281,2.717188098365625,0.0,0.0,91089.96330989985,0.0
20,12,45.994916709694834,-121.95726201412418,289.9003292990045,0.00345815308659198,3.1901298828808895,1.5868255612763813,0.0,0.0,91399.69346158662,0.0
20,13,46.00360410436661,-121.95726201412418,290.3205646317688,0.0031225948675155765,0.7771685274252097,3.2266975462695653,0.0,0.0,90949.86040443226,0.0
21,0,45.89066797363353,-121.94480852813726,287.72863615869414,0.004010158048622066,0.9857718834014094,1.2685809162381827,0.0,0.0,93686.29808234799,0.0
21,1,45.89935536830531,-121.94480852813726,291.5233226602244,0.003982453929660897,3.839289475179851,0.7234923658930668,0.0,0.0,95306.61433041569,0.0
21,2,45.90804276297708,-121.94480852813726,291.31227803834304,0.0039652703286859456,3.4615403564141514,0.6810324256854892,0.0,0.0,95521.87816569948,0.0
21,3,45.91673015764886,-121.94480852813726,290.99876936617187,0.003952428572146575,2.970335837079876,0.7735978190596724,0.0,0.0,95663.34675719545,0.0
21,4,45.92541755232063,-121.94480852813726,290.8225157349801,0.004000144274683778,2.8708256063180144,1.149393412422338,0.0,0.0,94710.26418768574,0.0
21,5,45.934104946992406,-121.94480852813726,291.17696932068236,0.003920914237502449,3.2339248193315853,1.2980717931125323,0.0,0.0,94321.4973601287,0.0
21,6,45.94279234166418,-121.94480852813726,289.54591255390596,0.004024058861854636,2.477930101183337,0.12839506215683216,0.0,0.0,94026.76950942952,0.0
21,7,45.95147973633596,-121.94480852813726,288.7463644097436,0.0039730299081119575,3.287460886819389,-0.30590155686000353,0.0,0.0,93623.7247948852,0.0
21,8,45.960167131007736,-121.94480852813726,288.9829398402413,0.0038117219691279867,3.5821640827368224,-1.1458040171067514,0.0,0.0,92754.77664031397,0.0
21,9,45.96885452567951,-121.94480852813726,289.1727106047151,0.00393974881370049,3.3321526065768388,-1.4820261016401555,0.0,0.0,93522.91301943256,0.0
21,10,45.977541920351285,-121.94480852813726,289.8539613184254,0.003680289422107192,1.6383467147753903,2.0512520783959634,0.0,0.0,91789.22466736136,0.0
21,11,45.98622931502306,-121.94480852813726,290.0581160855802,0.0033435958881364676,1.5249614327721321,3.2947957882632504,0.0,0.0,90734.14914271931,0.0
21,12,45.994916709694834,-121.94480852813726,289.3465571525694,0.003470989568599111,2.413745110509253,1.9810496525080146,0.0,0.0,91071.59386306554,0.0
21,13,46.00360410436661,-121.94480852813726,288.787129697516,0.003570104476880153,3.0957498660655265,0.9648656820617232,0.0,0.0,91330.29641063877,0.0
