x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,4,33.28894061690418,-108.4552534638757,283.9068033079952,0.00457365730907167,0.3375687050039925,-0.6380852532076978,0.0,0.0,76342.33922888633,0.0
11,5,33.29764682064586,-108.4552534638757,284.5364964656431,0.004529929718627817,1.1720423315825326,-0.003949800992457925,0.0,0.0,76206.34624671353,0.0
11,6,33.30635302438754,-108.4552534638757,285.5053823761482,0.004399692344509314,2.425783629329965,1.5569988531314263,0.0,0.0,75706.37148987058,0.0
11,7,33.31505922812922,-108.4552534638757,285.682241983054,0.004267235417270216,2.7744727990286506,2.808573711565217,0.0,0.0,75154.81356412686,0.0
11,8,33.3237654318709,-108.4552534638757,285.7520348491997,0.004321208494121418,2.616183805610082,2.563030119500143,0.0,0.0,75551.94404116197,0.0
11,9,33.332471635612585,-108.4552534638757,285.45520880458474,0.00440838352292883,1.8262780693615892,1.8928821334097687,0.0,0.0,76240.19308081176,0.0
11,10,33.341177839354266,-108.4552534638757,285.1152557406545,0.00443729445367954,1.1525866763021158,1.6086968631410266,0.0,0.0,76572.3495715787,0.0
11,11,33.34988404309595,-108.4552534638757,284.73879736428063,0.004547356559671545,0.0014829119132171165,0.538553383226011,0.0,0.0,77066.2438124943,0.0
11,12,33.35859024683763,-108.4552534638757,284.7378354429539,0.004633364609146508,-0.6159961258626785,-0.4393522599223161,0.0,0.0,77369.55244101406,0.0
11,13,33.36729645057931,-108.4552534638757,284.8349130235986,0.004694862736312255,-1.1252935556584023,-1.2314309711737526,0.0,0.0,77640.06900574345,0.0
11,14,33.37600265432099,-108.4552534638757,285.1581532520147,0.004712809629160845,-1.212319260407553,-2.1279433808798016,0.0,0.0,77701.85976686925,0.0
11,15,33.38470885806267,-108.4552534638757,285.3494339977323,0.004666704464577671,-0.7509721436512352,-2.3958582081306643,0.0,0.0,77427.0565809235,0.0
12,0,33.25411580193745,-108.44488342569736,285.22481500807135,0.004887165285024897,-0.8333126871252134,-1.2585315055179376,0.0,0.0,77744.75884885949,0.0
12,1,33.26282200567913,-108.44488342569736,285.10751038353567,0.004852258872541081,-1.2482440651244744,-1.7387352189005278,0.0,0.0,78063.54661336438,0.0
12,2,33.271528209420815,-108.44488342569736,285.1186065534989,0.004801076476776869,-0.7500983940431512,-1.5881025145364414,0.0,0.0,77932.28451165874,0.0
12,3,33.280234413162496,-108.44488342569736,285.0747855179355,0.0047239889182575795,0.23068565830954627,-1.122395471462638,0.0,0.0,77414.4835477158,0.0
12,4,33.28894061690418,-108.44488342569736,285.1052228265471,0.004670550099969101,0.9824107254675514,-0.8257660242355422,0.0,0.0,77024.1465210706,0.0
12,5,33.29764682064586,-108.44488342569736,285.6396338738887,0.00456167001450008,2.297824420812112,0.16537241836296585,0.0,0.0,76475.2738686547,0.0
12,6,33.30635302438754,-108.44488342569736,286.11727413118774,0.004500109935104419,2.924705030822894,0.8911810717388642,0.0,0.0,76297.3541138323,0.0
12,7,33.31505922812922,-108.44488342569736,286.66116715472197,0.004471554562362674,3.5725517874006565,1.3411037812417492,0.0,0.0,76303.59934204849,0.0
12,8,33.3237654318709,-108.44488342569736,286.51567110965607,0.004477438971501574,3.2297703791297883,1.536802037453286,0.0,0.0,76458.40244854141,0.0
12,9,33.332471635612585,-108.44488342569736,285.60851886816613,0.004527779274907287,1.9307176446715726,1.3220783738346618,0.0,0.0,76644.27812413541,0.0
12,10,33.341177839354266,-108.44488342569736,284.59816113045184,0.004647585569406877,0.4520129404011406,0.8027632573686452,0.0,0.0,77035.59064647961,0.0
12,11,33.34988404309595,-108.44488342569736,284.2428332164597,0.004718686394937836,-0.4531111270234731,0.18540141922808284,0.0,0.0,77357.47904649793,0.0
12,12,33.35859024683763,-108.44488342569736,284.67322585479474,0.0047195759546904215,-0.8553059554581632,-0.48673810353452923,0.0,0.0,77606.19591336079,0.0
12,13,33.36729645057931,-108.44488342569736,285.1976170601735,0.004796652038580862,-1.6011479572555682,-1.415515799454051,0.0,0.0,78149.59449591344,0.0
12,14,33.37600265432099,-108.44488342569736,285.33450898076177,0.004819871685855922,-1.742792378033511,-1.7040417461075925,0.0,0.0,78260.78494438862,0.0
12,15,33.38470885806267,-108.44488342569736,285.39903077375595,0.004709277889553065,-0.9084252803734927,-2.1933075153247508,0.0,0.0,77602.60538639693,0.0
13,0,33.25411580193745,-108.434513387519,285.1165712769141,0.004892853461311448,-0.932629823794527,-1.1139882821971818,0.0,0.0,77816.37122597957,0.0
13,1,33.26282200567913,-108.434513387519,285.28026716548686,0.0048884872883892564,-1.153215124874242,-1.3308087252243612,0.0,0.0,78534.93112541799,0.0
13,2,33.271528209420815,-108.434513387519,285.3781110280797,0.004836191099268234,-0.6558330240250755,-1.3131391528213439,0.0,0.0,78457.04104012036,0.0
13,3,33.280234413162496,-108.434513387519,285.64864148815616,0.004752761532409571,0.7615137779296948,-0.9910612363768734,0.0,0.0,77701.1614696741,0.0
13,4,33.28894061690418,-108.434513387519,286.40428974868934,0.004680054088285169,2.7421314733645774,-0.46664319410709365,0.0,0.0,77119.98099469228,0.0
13,5,33.29764682064586,-108.434513387519,286.4881893051144,0.004644739226539418,3.055113351917529,-0.21249424958190966,0.0,0.0,76911.08534639928,0.0
13,6,33.30635302438754,-108.434513387519,286.66046644021134,0.004564298444088881,3.4048740009098326,0.5299158746090458,0.0,0.0,76686.44952186522,0.0
13,7,33.31505922812922,-108.434513387519,287.4595606801224,0.004554551900759825,4.304017117178776,0.978959517012754,0.0,0.0,76893.86548649763,0.0
13,8,33.3237654318709,-108.434513387519,287.4145353170713,0.004557800997789091,4.234583172627576,1.0004499107577827,0.0,0.0,76920.91626197229,0.0
13,9,33.332471635612585,-108.434513387519,285.84302265375516,0.004639832953989129,2.1414866623757387,0.8274832753482765,0.0,0.0,77003.85104469143,0.0
13,10,33.341177839354266,-108.434513387519,284.23969565758233,0.0047534714668326225,-0.1845591824964524,0.3641112726421702,0.0,0.0,77340.62530671258,0.0
13,11,33.34988404309595,-108.434513387519,284.0312373177592,0.0047705981056580206,-0.5038270775373614,0.2635866048734591,0.0,0.0,77393.65497822805,0.0
13,12,33.35859024683763,-108.434513387519,284.5499782533931,0.004838090036968925,-1.2673616604903053,-0.4843186955099627,0.0,0.0,77781.86348792253,0.0
13,13,33.36729645057931,-108.434513387519,285.16610224256306,0.004851541199201471,-1.8131731942026519,-1.3517398463553751,0.0,0.0,78219.47441199241,0.0
13,14,33.37600265432099,-108.434513387519,285.32328811113615,0.004832469416533703,-1.7898166965631526,-1.6124768792295812,0.0,0.0,78249.91397677353,0.0
13,15,33.38470885806267,-108.434513387519,285.1946115967934,0.004775281569276488,-1.2421176690945446,-1.5887801262035925,0.0,0.0,77619.46080378331,0.0
14,0,33.25411580193745,-108.42414334934064,284.9951262460369,0.004894089679885762,-1.1059521253593605,-1.1176627218912163,0.0,0.0,77832.93132077072,0.0
14,1,33.26282200567913,-108.42414334934064,285.3831827241402,0.004890418009787159,-1.231851373042886,-1.3311112006500327,0.0,0.0,78965.35830417139,0.0
14,2,33.271528209420815,-108.42414334934064,285.4851340930423,0.004880186311297623,-1.0228397809699432,-1.3088807151182678,0.0,0.0,78924.97203766862,0.0
14,3,33.280234413162496,-108.42414334934064,285.97675325548914,0.004808943633947791,0.8073579914991178,-0.9218752418919507,0.0,0.0,78139.0711474379,0.0
14,4,33.28894061690418,-108.42414334934064,286.4205429968878,0.004699595772670674,2.7379397694010064,-0.5269092804957001,0.0,0.0,77189.59103284006,0.0
14,5,33.29764682064586,-108.42414334934064,286.5770634641814,0.004692901408957688,2.9840673046303654,-0.4231315995567011,0.0,0.0,77167.64482595013,0.0
14,6,33.30635302438754,-108.42414334934064,286.56381428057045,0.004703148099434685,3.008544280247268,-0.0097811920265502,0.0,0.0,77254.30326992678,0.0
14,7,33.31505922812922,-108.42414334934064,287.05974918933236,0.004636487272713203,3.684840539465307,0.5695163312964504,0.0,0.0,77142.79881056878,0.0
14,8,33.3237654318709,-108.42414334934064,286.84445100118035,0.004649283343889097,3.258481334793714,0.6877899013108534,0.0,0.0,77167.82850063522,0.0
14,9,33.332471635612585,-108.42414334934064,285.66751070301274,0.004764974072463161,1.4009535515196725,0.3368003868289551,0.0,0.0,77411.60157905272,0.0
14,10,33.341177839354266,-108.42414334934064,284.7105023712634,0.004822165878588969,-0.016848818097774682,0.16154418639174656,0.0,0.0,77508.15353094519,0.0
14,11,33.34988404309595,-108.42414334934064,284.32189461471273,0.004861723528509327,-1.144216612223357,-0.14837350108581124,0.0,0.0,77639.96051319496,0.0
14,12,33.35859024683763,-108.42414334934064,284.58037560505284,0.004889544023706749,-1.5493958939184949,-0.4932070622197523,0.0,0.0,77802.89163681859,0.0
14,13,33.36729645057931,-108.42414334934064,284.83689387688514,0.004895225733783232,-1.913478147347411,-0.845311202026179,0.0,0.0,77942.11230337342,0.0
14,14,33.37600265432099,-108.42414334934064,284.9858107989819,0.00485476482786638,-1.8788220768981796,-1.1254449537994258,0.0,0.0,77758.32498295835,0.0
14,15,33.38470885806267,-108.42414334934064,284.91310969487523,0.004815780449665068,-1.5181207506572838,-1.0971182978340361,0.0,0.0,77467.56492350216,0.0
15,0,33.25411580193745,-108.41377331116229,285.146793587825,0.004904137547981241,-1.553731243636307,-1.2041360763552607,0.0,0.0,77980.21840429291,0.0
15,1,33.26282200567913,-108.41377331116229,285.44729774621226,0.00490061871138096,-1.3944748970636245,-1.2864269530286712,0.0,0.0,78704.12865129679,0.0
15,2,33.271528209420815,-108.41377331116229,285.71013432311406,0.004878510303138874,-0.6088383122318596,-1.1979441309596075,0.0,0.0,78800.98358494065,0.0
15,3,33.280234413162496,-108.41377331116229,285.8737117316603,0.004846400516021404,0.3747657543152513,-1.0097564469789906,0.0,0.0,78351.49836309945,0.0
15,4,33.28894061690418,-108.41377331116229,285.9580802960883,0.004809362185428637,1.4094270237282447,-0.8160241520990181,0.0,0.0,77863.49690572033,0.0
15,5,33.29764682064586,-108.41377331116229,285.9621516006919,0.004787134221719606,2.2153562979930874,-0.47845069614051866,0.0,0.0,77491.8225421053,0.0
15,6,33.30635302438754,-108.41377331116229,285.94762750365936,0.004795436870991714,2.136972765499779,-0.27895250437462593,0.0,0.0,77536.13568317625,0.0
15,7,33.31505922812922,-108.41377331116229,285.87702772104535,0.004814431767001883,1.9408024771463652,-0.06533156124550828,0.0,0.0,77595.53898085284,0.0
15,8,33.3237654318709,-108.41377331116229,285.4241097563703,0.004868713512548761,1.0252854184396232,0.019825262847611467,0.0,0.0,77708.70827698713,0.0
15,9,33.332471635612585,-108.41377331116229,285.1971691663765,0.004885092825799826,0.43299443494025375,-0.022973632869754193,0.0,0.0,77707.58310076488,0.0
15,10,33.341177839354266,-108.41377331116229,284.8431882265364,0.004942546805650336,-0.705980465586767,-0.18112985225265754,0.0,0.0,77776.549091481,0.0
15,11,33.34988404309595,-108.41377331116229,284.5685764350863,0.005012710891030073,-1.7445287877685345,-0.4006056998375171,0.0,0.0,77892.95212624679,0.0
15,12,33.35859024683763,-108.41377331116229,284.63065131228274,0.004969340852599094,-1.904502737884305,-0.5170293185169534,0.0,0.0,77864.41472037835,0.0
15,13,33.36729645057931,-108.41377331116229,284.6887868174386,0.004940762856820364,-2.231664510324357,-0.5907733835346649,0.0,0.0,77771.98332088515,0.0
15,14,33.37600265432099,-108.41377331116229,284.66892013024113,0.00494325670916824,-2.497286543617117,-0.543141257329869,0.0,0.0,77652.77389612401,0.0
15,15,33.38470885806267,-108.41377331116229,284.69623329866505,0.00487884526803949,-1.9998235823377741,-0.6725885119770534,0.0,0.0,77461.08741577965,0.0
