x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,4,33.28894061690418,-108.4552534638757,285.2569611481018,0.003598851325140433,4.3559370760404095,-1.3804083971343708,0.0,0.0,76641.94759212603,0.0
11,5,33.29764682064586,-108.4552534638757,285.89116844173964,0.0035761416813400435,6.451428345611884,-1.075421384003965,0.0,0.0,76646.94926818587,0.0
11,6,33.30635302438754,-108.4552534638757,286.06274694291517,0.0035608692180921254,5.810525634763256,-1.4665550876977753,0.0,0.0,76864.31708523232,0.0
11,7,33.31505922812922,-108.4552534638757,285.57616545891085,0.0036820000656106865,5.472494655140652,-1.202192689728965,0.0,0.0,76686.34323598145,0.0
11,8,33.3237654318709,-108.4552534638757,285.5183560584349,0.0037962482512805783,5.967639625525694,-0.4259551929282687,0.0,0.0,77055.3921465147,0.0
11,9,33.332471635612585,-108.4552534638757,285.42684277324634,0.0037239998388415713,6.201717043714644,-0.6082338286049134,0.0,0.0,76734.14685435533,0.0
11,10,33.341177839354266,-108.4552534638757,285.291172672759,0.0036595354559890774,6.393625063041789,-0.7526414651739481,0.0,0.0,76385.17047234185,0.0
11,11,33.34988404309595,-108.4552534638757,284.73617710967545,0.004035928816652792,4.129948511825345,-0.9902130214102323,0.0,0.0,77851.24615581936,0.0
11,12,33.35859024683763,-108.4552534638757,284.9827915392932,0.003973830606550723,4.701968525997055,-0.6953046955226062,0.0,0.0,77587.23881987997,0.0
11,13,33.36729645057931,-108.4552534638757,285.22368514680045,0.003914005496718582,5.266459665639443,-0.40620450950002035,0.0,0.0,77326.20217316195,0.0
11,14,33.37600265432099,-108.4552534638757,284.4675283702262,0.004110387229158408,4.091418269123487,-2.066613924301219,0.0,0.0,77342.33208713624,0.0
11,15,33.38470885806267,-108.4552534638757,284.5348129698784,0.004099346038845217,4.061761137863813,-1.7159442899189132,0.0,0.0,77553.46972642,0.0
12,0,33.25411580193745,-108.44488342569736,285.7709141318571,0.0037389894579493597,4.201892166729301,-0.27231602440589453,0.0,0.0,77604.58403512232,0.0
12,1,33.26282200567913,-108.44488342569736,285.5098850190977,0.0036613356765280783,3.254659836812758,-1.544075753072146,0.0,0.0,77214.26968470904,0.0
12,2,33.271528209420815,-108.44488342569736,285.9007708546473,0.003587056993150341,3.6459161409113072,-1.8868738422612612,0.0,0.0,77519.99452919974,0.0
12,3,33.280234413162496,-108.44488342569736,285.8947154248666,0.0036296405788955022,2.9902814283822012,-1.6005519868107712,0.0,0.0,78045.36019893896,0.0
12,4,33.28894061690418,-108.44488342569736,285.8795555176326,0.0036612357679722514,2.4593972780941655,-1.4184845420540932,0.0,0.0,78428.16477770191,0.0
12,5,33.29764682064586,-108.44488342569736,285.2775382937019,0.0035845116269542124,5.864410653426884,-1.2903392533491513,0.0,0.0,76225.77583243785,0.0
12,6,33.30635302438754,-108.44488342569736,285.39040550852485,0.0035682317466689912,5.054777698739062,-1.7651291366013981,0.0,0.0,76416.77334406518,0.0
12,7,33.31505922812922,-108.44488342569736,285.5220978240427,0.0035543521789910904,4.428295977136635,-2.1408658921197516,0.0,0.0,76600.28536716725,0.0
12,8,33.3237654318709,-108.44488342569736,285.2045329433978,0.0037947297107822765,5.876120177789216,-0.3232810354473957,0.0,0.0,76687.56495892626,0.0
12,9,33.332471635612585,-108.44488342569736,285.06578713323296,0.0037230887735141974,6.093387227979061,-0.4876356594037638,0.0,0.0,76313.45055544563,0.0
12,10,33.341177839354266,-108.44488342569736,285.0012498448714,0.0036594060002711907,6.304453389385461,-0.6540212173875292,0.0,0.0,76049.1495419561,0.0
12,11,33.34988404309595,-108.44488342569736,284.89841249659094,0.004013403130914792,4.6302477681420875,-0.774226859562873,0.0,0.0,77608.77276632795,0.0
12,12,33.35859024683763,-108.44488342569736,285.1363761094002,0.0039564665487418806,5.20238819958538,-0.48608507809182416,0.0,0.0,77342.82668630745,0.0
12,13,33.36729645057931,-108.44488342569736,285.32358220941427,0.003906589952328791,5.618182382150762,-0.26547218415565876,0.0,0.0,77152.66995223524,0.0
12,14,33.37600265432099,-108.44488342569736,284.84103525101307,0.0040050123229817556,4.502965288371604,-1.271518619406952,0.0,0.0,77309.08043997562,0.0
12,15,33.38470885806267,-108.44488342569736,284.66213086935613,0.004090268930387687,4.353462352786147,-1.5245322619326966,0.0,0.0,77491.24114607944,0.0
13,0,33.25411580193745,-108.434513387519,285.9041166882234,0.003724676415843191,3.9381043654716295,-0.4511595805016686,0.0,0.0,77614.90383473753,0.0
13,1,33.26282200567913,-108.434513387519,285.8880515222232,0.0037397603488308374,4.66901792515852,-0.14390586685884948,0.0,0.0,77195.93070642163,0.0
13,2,33.271528209420815,-108.434513387519,285.75965004600357,0.003574929035623203,3.2448205738131586,-2.37073781091754,0.0,0.0,77276.85469485316,0.0
13,3,33.280234413162496,-108.434513387519,285.74073997489194,0.0036117766851069518,2.6212441438796965,-2.161484873523401,0.0,0.0,77722.50524030373,0.0
13,4,33.28894061690418,-108.434513387519,285.9520231315342,0.0036213472975812197,4.864741566197017,-1.3510660035481905,0.0,0.0,77587.53420505862,0.0
13,5,33.29764682064586,-108.434513387519,284.7838073660736,0.0035878300843272455,5.179198729035429,-1.582684672184292,0.0,0.0,75913.26018672936,0.0
13,6,33.30635302438754,-108.434513387519,284.8201877297815,0.0035753960841462453,4.470835575186632,-1.9864993541090745,0.0,0.0,76030.18006446262,0.0
13,7,33.31505922812922,-108.434513387519,284.9769364397138,0.003718536357511313,4.621035873023805,-1.3375403052294241,0.0,0.0,76951.38291351734,0.0
13,8,33.3237654318709,-108.434513387519,284.56904008343184,0.003806246911425171,4.4031622735146785,-1.1453047588330258,0.0,0.0,76932.67938467202,0.0
13,9,33.332471635612585,-108.434513387519,284.54766597627463,0.0037621904417932082,4.628134665569771,-1.207488790310703,0.0,0.0,76721.36077473672,0.0
13,10,33.341177839354266,-108.434513387519,285.1145077096303,0.0038819578508024625,4.888903026337373,-0.9513390614477703,0.0,0.0,77347.53902850838,0.0
13,11,33.34988404309595,-108.434513387519,284.5876431230693,0.004004497977366406,3.8194594264182253,-1.1116446412445067,0.0,0.0,77692.9651096983,0.0
13,12,33.35859024683763,-108.434513387519,283.52817905657264,0.004150229659480974,1.4972266890988732,-2.0655727157550645,0.0,0.0,78045.33080612672,0.0
13,13,33.36729645057931,-108.434513387519,283.76270499026174,0.004109713400667676,1.8557681985397179,-1.920613550468486,0.0,0.0,77962.28132209083,0.0
13,14,33.37600265432099,-108.434513387519,284.33972853480253,0.004051117502281307,3.5264220323096716,-1.7054412145935771,0.0,0.0,77390.32128442453,0.0
13,15,33.38470885806267,-108.434513387519,283.44347985807883,0.004166848183519457,2.495393270109896,-1.9827387651718662,0.0,0.0,77330.90775234162,0.0
14,0,33.25411580193745,-108.42414334934064,285.98796554812344,0.0037139911651232166,3.683911726132988,-0.5996025524488477,0.0,0.0,77674.1021554911,0.0
14,1,33.26282200567913,-108.42414334934064,285.597207411011,0.0037380293378028577,2.752019665598206,-0.972429156084256,0.0,0.0,78276.81080775373,0.0
14,2,33.271528209420815,-108.42414334934064,285.86562803745244,0.0036800514996481516,2.6031736969673482,-1.3322836926527928,0.0,0.0,78491.79766221467,0.0
14,3,33.280234413162496,-108.42414334934064,285.5152391950164,0.003769463666862388,2.5861444230556887,-0.8763926480278409,0.0,0.0,78749.11998740297,0.0
14,4,33.28894061690418,-108.42414334934064,285.4104131784404,0.003658680313694609,2.7107486338399367,-2.0208311433899455,0.0,0.0,77677.79242313416,0.0
14,5,33.29764682064586,-108.42414334934064,285.9221384338452,0.0037052179462092757,3.94964169461565,-0.7348153649203304,0.0,0.0,78396.68560094236,0.0
14,6,33.30635302438754,-108.42414334934064,285.6502616994604,0.003773748557142063,4.294994813028738,-1.2671742168309532,0.0,0.0,77958.43683358007,0.0
14,7,33.31505922812922,-108.42414334934064,285.8350596332106,0.0037339623802258104,4.258874617876099,-1.2348802896886772,0.0,0.0,77912.6347247586,0.0
14,8,33.3237654318709,-108.42414334934064,284.39808190357013,0.004007183247057148,2.8234642737683013,-1.6517911161142642,0.0,0.0,77961.753720281,0.0
14,9,33.332471635612585,-108.42414334934064,284.68331052411617,0.003950825029557169,3.3577972761939097,-1.6068008349107161,0.0,0.0,77934.2877213381,0.0
14,10,33.341177839354266,-108.42414334934064,285.1505648944555,0.003861763595951361,4.29325396552602,-1.465440858241216,0.0,0.0,77844.47011063054,0.0
14,11,33.34988404309595,-108.42414334934064,283.6351789788204,0.00415385229249234,1.825971645934724,-1.9173791738861636,0.0,0.0,78149.90395273152,0.0
14,12,33.35859024683763,-108.42414334934064,283.80710277548656,0.0041217845573667715,2.0709913112617286,-1.8200003047529763,0.0,0.0,78073.83776135527,0.0
14,13,33.36729645057931,-108.42414334934064,284.0834129833399,0.004072715341714566,2.4834524965775366,-1.654160431986777,0.0,0.0,77967.38855232706,0.0
14,14,33.37600265432099,-108.42414334934064,283.730084384173,0.004145132719504957,3.203902060064191,-2.163620162464157,0.0,0.0,77065.92077122003,0.0
14,15,33.38470885806267,-108.42414334934064,283.7393361823129,0.004148654288304883,2.931611082222565,-2.119933973616155,0.0,0.0,77352.52422023617,0.0
15,0,33.25411580193745,-108.41377331116229,285.80647437545116,0.003793546165563319,3.3412027980983208,-0.6481995936738358,0.0,0.0,78539.3332688908,0.0
15,1,33.26282200567913,-108.41377331116229,286.027545132139,0.0037869793399134656,4.410384552837523,-0.578143163691555,0.0,0.0,77965.03919671287,0.0
15,2,33.271528209420815,-108.41377331116229,285.93113018270793,0.003697870061935613,3.7974476902794865,-1.03123402196701,0.0,0.0,78161.06033294633,0.0
15,3,33.280234413162496,-108.41377331116229,285.7104476461431,0.003729045071930795,3.036797628650375,-0.9020688863238652,0.0,0.0,78563.25019833248,0.0
15,4,33.28894061690418,-108.41377331116229,285.4851066909185,0.0037589361767860078,2.2262552304616934,-0.7566747460210966,0.0,0.0,78999.78935639517,0.0
15,5,33.29764682064586,-108.41377331116229,285.83052458273966,0.003733685718219592,5.333308513580967,-1.208994800627738,0.0,0.0,77706.61655469626,0.0
15,6,33.30635302438754,-108.41377331116229,285.9826406932304,0.0037010156727754146,5.2416344380025714,-1.1838797740678877,0.0,0.0,77680.90174782864,0.0
15,7,33.31505922812922,-108.41377331116229,286.15812697296616,0.0036633670351462334,5.09283789329152,-1.1560664599387709,0.0,0.0,77659.49572940022,0.0
15,8,33.3237654318709,-108.41377331116229,284.73714720584417,0.0039522205966715206,3.679586193686715,-1.3490682255012278,0.0,0.0,77764.3952382632,0.0
15,9,33.332471635612585,-108.41377331116229,285.12953154080645,0.003878291856952395,4.480799894654045,-1.2125611451964788,0.0,0.0,77677.30232720383,0.0
15,10,33.341177839354266,-108.41377331116229,285.56603492511647,0.0037939921059658237,5.334520191543136,-1.1032752662835579,0.0,0.0,77608.43430453862,0.0
15,11,33.34988404309595,-108.41377331116229,284.23758161965725,0.004025252168896889,2.666429137876534,-1.6620834970664833,0.0,0.0,77971.86126957339,0.0
15,12,33.35859024683763,-108.41377331116229,284.1821410065335,0.004080860389172405,2.822668019974521,-1.499593225227237,0.0,0.0,78094.82180753825,0.0
15,13,33.36729645057931,-108.41377331116229,284.4061975968108,0.004039521159043125,3.1455507282341664,-1.3708674874376392,0.0,0.0,77998.51781438521,0.0
15,14,33.37600265432099,-108.41377331116229,283.5930672097971,0.004145578120255816,2.19603557681253,-1.8977038669850157,0.0,0.0,77797.39838959672,0.0
15,15,33.38470885806267,-108.41377331116229,283.98058886728285,0.004134579122180042,3.233989375405195,-2.222630726933839,0.0,0.0,77423.64419807422,0.0
