x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,7,33.31505922812922,-108.4552534638757,289.1620308530025,0.006379961526080921,2.3477843578109225,2.0971376491755773,0.0,0.0,75820.95147636817,0.0
11,8,33.3237654318709,-108.4552534638757,289.53267052260406,0.006396795213096416,2.3198946373408105,2.076738309821874,0.0,0.0,76217.10461327134,0.0
11,9,33.332471635612585,-108.4552534638757,290.16993268620666,0.0064178558408667305,2.1228643501390776,1.935457317584901,0.0,0.0,76901.03739960602,0.0
11,10,33.341177839354266,-108.4552534638757,290.5306140173062,0.006411167042484983,1.928036803047799,1.9906927267301955,0.0,0.0,77230.91942552436,0.0
11,11,33.34988404309595,-108.4552534638757,290.2322374157232,0.006472922390809841,1.0958960538422629,1.136454758787099,0.0,0.0,77719.86906822486,0.0
11,12,33.35859024683763,-108.4552534638757,289.7956963398123,0.006535523750497195,0.47437277220895663,0.19443861514275082,0.0,0.0,78019.68272484554,0.0
11,13,33.36729645057931,-108.4552534638757,289.53552971547606,0.0065826998440385465,-0.0180347528004266,-0.5852733288797936,0.0,0.0,78287.20333234768,0.0
11,14,33.37600265432099,-108.4552534638757,289.3010092903388,0.006631305451730662,-0.355507311686435,-1.5307133323626938,0.0,0.0,78348.38804679111,0.0
11,15,33.38470885806267,-108.4552534638757,289.2564275420906,0.006632775044490113,-0.2137888097920529,-1.8078093997082099,0.0,0.0,78076.04544110745,0.0
12,0,33.25411580193745,-108.44488342569736,290.88585537387735,0.006863440186071524,2.5184533322309886,1.5723595779232458,0.0,0.0,78378.01120832076,0.0
12,1,33.26282200567913,-108.44488342569736,290.63640537414085,0.006829901982477462,2.3525811611649914,0.7304835465076883,0.0,0.0,78688.36689266734,0.0
12,2,33.271528209420815,-108.44488342569736,290.35865809416464,0.0067757734900794325,2.142156761328639,0.2718172484378571,0.0,0.0,78559.01656051839,0.0
12,3,33.280234413162496,-108.44488342569736,289.95567102404175,0.006707198042877265,2.033092106173346,-0.05601074261987346,0.0,0.0,78048.7073127422,0.0
12,4,33.28894061690418,-108.44488342569736,289.6992146436437,0.006660223919667473,2.0728759650007156,-0.2749445260455099,0.0,0.0,77663.98688978366,0.0
12,5,33.29764682064586,-108.44488342569736,289.64722964502687,0.006574695252938582,2.4144404994414073,0.12919770934242358,0.0,0.0,77125.74890625036,0.0
12,6,33.30635302438754,-108.44488342569736,289.85108082198377,0.006529497221110125,2.684270378354413,0.7190085002989708,0.0,0.0,76953.23790044883,0.0
12,7,33.31505922812922,-108.44488342569736,290.20429722914423,0.0065038551782508995,3.0130214607594628,1.128097186523806,0.0,0.0,76963.38951544813,0.0
12,8,33.3237654318709,-108.44488342569736,290.37659492066604,0.006487886731711666,2.7949163819890215,1.4224508563332077,0.0,0.0,77119.35083400905,0.0
12,9,33.332471635612585,-108.44488342569736,290.04669438935696,0.00650424090988468,1.980659691192062,1.3159328695292631,0.0,0.0,77302.45595739681,0.0
12,10,33.341177839354266,-108.44488342569736,289.5186035675451,0.006569723690652757,0.9153552669408219,0.8587705949724033,0.0,0.0,77689.2625376592,0.0
12,11,33.34988404309595,-108.44488342569736,289.2961039050313,0.006609980353676108,0.2708949470711169,0.3404543197747516,0.0,0.0,78007.73492994065,0.0
12,12,33.35859024683763,-108.44488342569736,289.47626980386576,0.0066157320718606616,0.014780569385911886,-0.2590043887369038,0.0,0.0,78253.98454745975,0.0
12,13,33.36729645057931,-108.44488342569736,289.442059985882,0.006694542131545316,-0.7324645046647492,-1.4576723898448674,0.0,0.0,78792.01002167618,0.0
12,14,33.37600265432099,-108.44488342569736,289.38421378389285,0.006724334793463333,-0.9607201436673437,-1.86733298558849,0.0,0.0,78901.79075191802,0.0
12,15,33.38470885806267,-108.44488342569736,289.32450958977284,0.006673665192641185,-0.484059905690938,-1.9957186519611485,0.0,0.0,78248.59615108589,0.0
13,0,33.25411580193745,-108.434513387519,290.8811671287152,0.006853132281171311,2.0899782345485516,1.6435347316770474,0.0,0.0,78450.22502400298,0.0
13,1,33.26282200567913,-108.434513387519,290.77335911294415,0.0068394720411069825,1.5625527255613776,0.8941313284279153,0.0,0.0,79159.78189000589,0.0
13,2,33.271528209420815,-108.434513387519,290.5035270108178,0.006791547767523036,1.5538115693836323,0.32063013849863226,0.0,0.0,79082.21510021023,0.0
13,3,33.280234413162496,-108.434513387519,290.19693838890834,0.006721624347874046,2.122186775611661,0.019493586645876845,0.0,0.0,78336.64179248102,0.0
13,4,33.28894061690418,-108.434513387519,290.080201927966,0.006652540011752967,2.770450970769834,-0.20663006769686232,0.0,0.0,77767.83356527144,0.6321205588285577
13,5,33.29764682064586,-108.434513387519,290.03681731900315,0.006626278852953344,2.8905486783986727,-0.09800074903676584,0.0,0.0,77561.8908769841,0.0
13,6,33.30635302438754,-108.434513387519,290.2681173638867,0.006566250017638218,3.020868358753459,0.5189531895318645,0.0,0.0,77341.6540475503,0.0
13,7,33.31505922812922,-108.434513387519,290.9701284426682,0.006547282908045317,3.5064753592898557,0.9820129451469989,0.0,0.0,77553.26339980384,0.0
13,8,33.3237654318709,-108.434513387519,290.9770940740334,0.006546476300619815,3.4457221486379797,1.0093901740945044,0.0,0.0,77580.41023641586,0.0
13,9,33.332471635612585,-108.434513387519,289.96477667414223,0.006595222574075821,1.9504021203137185,0.7135444055543404,0.0,0.0,77659.26722118046,0.0
13,10,33.341177839354266,-108.434513387519,289.16153535593605,0.006643018532158414,0.3305118207693393,0.3525910460268983,0.0,0.0,77990.78324609034,0.0
13,11,33.34988404309595,-108.434513387519,289.0083150133031,0.0066526258570145476,0.08229533869008232,0.24205807758127515,0.0,0.0,78043.16455601965,0.0
13,12,33.35859024683763,-108.434513387519,289.11060746942655,0.006725294042647941,-0.5772740533525446,-0.7665199260863498,0.0,0.0,78426.67774514561,0.0
13,13,33.36729645057931,-108.434513387519,289.3214297348985,0.006747847429267947,-1.022594292849504,-1.6838701987888423,0.0,0.0,78860.78535954907,0.0
13,14,33.37600265432099,-108.434513387519,289.3824280719238,0.006738906268901474,-1.0382311324794875,-1.8978917210146118,0.0,0.0,78891.18201997185,0.0
13,15,33.38470885806267,-108.434513387519,289.28014562714577,0.006727824678978758,-0.8155511919698669,-1.9747435050597375,0.0,0.0,78265.66383569161,0.0
14,0,33.25411580193745,-108.42414334934064,290.86815293080434,0.006844191902182092,1.8692903278550768,1.6565974805470831,0.0,0.0,78466.55669270788,0.0
14,1,33.26282200567913,-108.42414334934064,290.71720053634226,0.006833142598383645,1.0681351927360692,0.514670006888161,0.0,0.0,79586.05473391911,0.0
14,2,33.271528209420815,-108.42414334934064,290.6749552960869,0.006826919180668456,1.1169260532286738,0.389154162850222,0.0,0.0,79546.44648896088,0.0
14,3,33.280234413162496,-108.42414334934064,290.3100921606282,0.006776598204263258,1.714466081529859,-0.1555908020091755,0.0,0.0,78772.55563929614,0.0
14,4,33.28894061690418,-108.42414334934064,290.0585662879241,0.00666991118639247,2.7586879155811004,-0.2896743776410763,0.0,0.0,77836.71273769646,0.0
14,5,33.29764682064586,-108.42414334934064,290.1325452373131,0.006663664516128017,2.8775149531524082,-0.23211639049670468,0.0,0.0,77816.13576190687,0.0
14,6,33.30635302438754,-108.42414334934064,290.2799581552296,0.0066741839948635156,2.768553044316021,-0.02752536673748031,0.0,0.0,77904.05510386937,0.0
14,7,33.31505922812922,-108.42414334934064,290.7286331635871,0.006614708766500435,3.130667443813632,0.5405433827410868,0.0,0.0,77797.72017616422,0.8646647167633873
14,8,33.3237654318709,-108.42414334934064,290.622196845243,0.006615072365900088,2.7593396626287023,0.6083996435749789,0.0,0.0,77823.02111838176,0.6321205588285577
14,9,33.332471635612585,-108.42414334934064,289.85437859501917,0.006694072992773484,1.418897491382761,0.1237163701093075,0.0,0.0,78060.90540968665,0.0
14,10,33.341177839354266,-108.42414334934064,289.25590493415655,0.0067208891624955785,0.3806316801917175,-0.07989434649396646,0.0,0.0,78154.40393084573,0.0
14,11,33.34988404309595,-108.42414334934064,288.97280629391463,0.0067443735322988835,-0.4868244485651558,-0.484914856310097,0.0,0.0,78284.10571533808,0.0
14,12,33.35859024683763,-108.42414334934064,289.06745019133695,0.006775818181934949,-0.8274444308289994,-0.9775480179330616,0.0,0.0,78445.6963482616,0.0
14,13,33.36729645057931,-108.42414334934064,289.2174193013549,0.006786145440133439,-1.1272200160985828,-1.4342633025199296,0.0,0.0,78585.41593097271,0.0
14,14,33.37600265432099,-108.42414334934064,289.2907369266531,0.00677209175642129,-1.190074869786909,-1.8050985701202138,0.0,0.0,78405.22380608934,0.0
14,15,33.38470885806267,-108.42414334934064,289.19491553454736,0.006755387310013627,-0.9827678874979255,-1.7858795799394467,0.0,0.0,78116.77150067598,0.0
15,0,33.25411580193745,-108.41377331116229,290.7069285889958,0.0068777883125053785,0.9779520765314609,1.0729746719226418,0.0,0.0,78612.01662321853,0.0
15,1,33.26282200567913,-108.41377331116229,290.6653850114535,0.006869921281566771,0.7138748641301664,0.44442419483762785,0.0,0.0,79328.21831122882,0.0
15,2,33.271528209420815,-108.41377331116229,290.48972515260175,0.006851116476120873,0.8604029220962088,-0.0998870324466219,0.0,0.0,79425.04136887514,0.0
15,3,33.280234413162496,-108.41377331116229,290.2480688032176,0.0068278591588659026,1.2574806246833068,-0.4108881506266489,0.0,0.0,78981.69271257424,0.0
15,4,33.28894061690418,-108.41377331116229,290.0247636863508,0.006788819030460088,1.8510468439340169,-0.5778825492289817,0.0,0.0,78500.0157690921,0.0
15,5,33.29764682064586,-108.41377331116229,289.8869671379043,0.0067569191220765105,2.309994932704113,-0.574548801377126,0.0,0.0,78134.4678330012,0.0
15,6,33.30635302438754,-108.41377331116229,289.94551636215925,0.00675905500140484,2.1959472149571995,-0.44524211340818687,0.0,0.0,78180.098740254,0.0
15,7,33.31505922812922,-108.41377331116229,289.9636080967116,0.006765846017855636,1.9826991138667291,-0.32305869965311973,0.0,0.0,78241.3043903567,0.0
15,8,33.3237654318709,-108.41377331116229,289.6930766261582,0.006794583237877274,1.2276508362947522,-0.3740351753439252,0.0,0.0,78353.82990030565,0.0
15,9,33.332471635612585,-108.41377331116229,289.48545850872705,0.0068000030652131055,0.7416914733967478,-0.4544574890491234,0.0,0.0,78350.90618068638,0.0
15,10,33.341177839354266,-108.41377331116229,289.10469304440164,0.006838772175042911,-0.18886630121571724,-0.7542407554579719,0.0,0.0,78415.05520869295,0.0
15,11,33.34988404309595,-108.41377331116229,288.8177871653679,0.0068950226932276235,-1.0193336816203116,-1.1748170058015708,0.0,0.0,78527.3460741812,0.0
15,12,33.35859024683763,-108.41377331116229,288.9629915587069,0.00685368827921571,-1.1465852951981121,-1.2629898445751018,0.0,0.0,78502.87026988815,0.0
15,13,33.36729645057931,-108.41377331116229,289.20863598249923,0.006829456279930704,-1.4101248559052557,-1.484583781435534,0.0,0.0,78417.30301570242,0.0
15,14,33.37600265432099,-108.41377331116229,289.3028463053125,0.006835318493632764,-1.6371981702870333,-1.63918020336057,0.0,0.0,78302.11413242616,0.0
15,15,33.38470885806267,-108.41377331116229,289.19955714987464,0.006795573862954682,-1.2968058694711337,-1.6483610387627117,0.0,0.0,78111.91122891499,0.0
