x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,5,33.29764682064586,-108.4552534638757,288.29828023857203,0.007830542262361588,-0.6088475956701642,-0.08749297470415679,0.0,0.0,77117.13261088115,0.0
11,6,33.30635302438754,-108.4552534638757,288.3895422541028,0.00784553707818986,-0.5943901766535375,-0.7037143801488397,0.0,0.0,77327.89596813143,0.0
11,7,33.31505922812922,-108.4552534638757,288.48597976673636,0.007779255284038736,-1.0186059970223513,0.8160025550458389,0.0,0.0,77146.61901260063,0.0
11,8,33.3237654318709,-108.4552534638757,288.2379763524699,0.007801556006251058,-0.49382616586981265,0.3985768989363733,0.0,0.0,77537.19080272285,0.0
11,9,33.332471635612585,-108.4552534638757,288.15022390931756,0.0078031236367980365,-0.6248265494565757,0.5059374690864784,0.0,0.0,77212.85673588044,0.0
11,10,33.341177839354266,-108.4552534638757,288.06224074068206,0.0078003737874323235,-0.8147117984902293,0.7422553953900789,0.0,0.0,76859.8183876162,0.0
11,11,33.34988404309595,-108.4552534638757,288.5069927039617,0.007790826076168788,0.18465076946769518,-1.493730461612741,0.0,0.0,78331.25610337769,0.0
11,12,33.35859024683763,-108.4552534638757,288.42638347012445,0.007788114835456352,-0.11446483737063802,-0.6463512583166542,0.0,0.0,78067.25080319775,0.0
11,13,33.36729645057931,-108.4552534638757,288.3484920442718,0.007784427720152457,-0.4058614499695743,0.19128588845092287,0.0,0.0,77806.21206138583,0.0
11,14,33.37600265432099,-108.4552534638757,288.06495633121654,0.0077717214224870095,0.8966391636048578,-2.7316726756999485,0.0,0.0,77827.14715132388,0.0
11,15,33.38470885806267,-108.4552534638757,288.1644216598395,0.00777351617382688,0.7181804359437265,-2.3797033070217513,0.0,0.0,78038.14699482199,0.0
12,0,33.25411580193745,-108.44488342569736,288.3190085557284,0.008078353421770964,0.24524248222800601,-0.48368636246119273,0.0,0.0,78050.61434730125,0.0
12,1,33.26282200567913,-108.44488342569736,288.15663423372257,0.007910391887614865,-0.5600754125708041,-0.9040915129756606,0.0,0.0,77651.49256213085,0.0
12,2,33.271528209420815,-108.44488342569736,288.63654313253915,0.007898382734640743,-0.4035376779305866,-1.3841203287924313,0.0,0.0,77961.89020014869,0.0
12,3,33.280234413162496,-108.44488342569736,288.8926694008878,0.00793051515255963,0.11934125534238477,-1.4194030080041582,0.0,0.0,78482.45679061911,0.0
12,4,33.28894061690418,-108.44488342569736,289.0819504710919,0.007952950695262655,0.5136514651481487,-1.452031453337424,0.0,0.0,78861.30856592995,0.0
12,5,33.29764682064586,-108.44488342569736,288.05736060707903,0.007809601631638534,-1.0462481817828146,0.4412029239501055,0.0,0.0,76688.55159067473,0.0
12,6,33.30635302438754,-108.44488342569736,288.128913307735,0.007823870821061875,-1.0887201580933898,-0.18992671411144607,0.0,0.0,76871.02280860207,0.0
12,7,33.31505922812922,-108.44488342569736,288.2029890063737,0.007836901962927214,-1.0955965963186762,-0.7411821166214357,0.0,0.0,77048.01688311133,0.0
12,8,33.3237654318709,-108.44488342569736,288.1810699450914,0.007777477538412465,-0.9196676139059307,1.2171977195649233,0.0,0.0,77161.72722833777,0.0
12,9,33.332471635612585,-108.44488342569736,288.0855811855037,0.007775321192774284,-1.114680623547608,1.4492956837538917,0.0,0.0,76783.38475727578,0.0
12,10,33.341177839354266,-108.44488342569736,288.0109315911611,0.007777976520483777,-1.2080034072356636,1.5008688911919306,0.0,0.0,76516.75788239272,0.0
12,11,33.34988404309595,-108.44488342569736,288.46817287154954,0.007766443947268813,0.00667305445768876,-0.7243454092858228,0.0,0.0,78088.78230742444,0.0
12,12,33.35859024683763,-108.44488342569736,288.3927044277416,0.007760148877384264,-0.2788902502875205,0.12781139941912661,0.0,0.0,77822.83790756283,0.0
12,13,33.36729645057931,-108.44488342569736,288.3295692482566,0.007761456015990639,-0.5088228863468462,0.7396527244874704,0.0,0.0,77632.67945187686,0.0
12,14,33.37600265432099,-108.44488342569736,288.0861963584222,0.007793827287660818,0.253384508124522,-1.6369223344029131,0.0,0.0,77793.37215869452,0.0
12,15,33.38470885806267,-108.44488342569736,287.89421666084763,0.007763196614575977,0.6861277224196348,-1.984097039027984,0.0,0.0,77981.56527530462,0.0
13,0,33.25411580193745,-108.434513387519,288.30629156709244,0.008017433942436002,0.3700088039348657,-0.7832006245271063,0.0,0.0,78058.60702597673,0.0
13,1,33.26282200567913,-108.434513387519,287.97028379073544,0.008044057617532355,0.16947577263777264,-0.4800268487571174,0.0,0.0,77644.95837427124,0.0
13,2,33.271528209420815,-108.434513387519,288.55277815544457,0.007870657945087067,-0.47168067291268434,-1.4577059534559422,0.0,0.0,77714.92745691049,0.0
13,3,33.280234413162496,-108.434513387519,288.7733692466361,0.007896684711625161,-0.011502495976213112,-1.496239909256979,0.0,0.0,78155.92869654256,0.0
13,4,33.28894061690418,-108.434513387519,288.7339253463592,0.007887577563518093,-0.14069522568212722,-0.7111933382048624,0.0,0.0,78046.06672266709,0.0
13,5,33.29764682064586,-108.434513387519,287.86986605385897,0.0077951645235731365,-1.4266543864628285,0.7427375274668733,0.0,0.0,76367.78271909784,0.0
13,6,33.30635302438754,-108.434513387519,287.9062139572493,0.0078048425981742265,-1.500273287548937,0.27900200274245773,0.0,0.0,76477.13299761416,0.0
13,7,33.31505922812922,-108.434513387519,288.20356497379277,0.00787033385826897,-0.24749047113465317,-0.7433990566327473,0.0,0.0,77417.22327597263,0.0
13,8,33.3237654318709,-108.434513387519,287.9927314695862,0.007853043603059886,-0.2800824791753943,-0.4595877350597395,0.0,0.0,77405.23864260272,0.0
13,9,33.332471635612585,-108.434513387519,288.02131143286186,0.00784836537814072,-0.3853535198443784,-0.19094114739805157,0.0,0.0,77190.70926289534,0.0
13,10,33.341177839354266,-108.434513387519,288.5195091675147,0.007821890403096561,-0.07135164218442258,-0.09543134812507015,0.0,0.0,77818.88356656456,0.0
13,11,33.34988404309595,-108.434513387519,288.68233668220944,0.007816995220948014,0.021183335580821305,-0.7825716277128802,0.0,0.0,78159.99769749591,0.0
13,12,33.35859024683763,-108.434513387519,288.49394726879405,0.007868995409501704,0.7806243357750757,-3.0218285721579026,0.0,0.0,78500.48459514198,0.0
13,13,33.36729645057931,-108.434513387519,288.2929004972966,0.00787751459771445,0.6719934402341109,-2.658074719800613,0.0,0.0,78423.39874697819,0.0
13,14,33.37600265432099,-108.434513387519,288.27900534897526,0.007818065346072912,0.45807500962693365,-2.4008850313576002,0.0,0.0,77861.72017693354,0.0
13,15,33.38470885806267,-108.434513387519,288.5841811260134,0.007790398425433526,1.3847251788042132,-2.9338909858354474,0.0,0.0,77786.956653274,0.0
14,0,33.25411580193745,-108.42414334934064,288.340779690025,0.007976642914672434,0.47186574879753274,-1.0053810129624845,0.0,0.0,78115.70441505138,0.0
14,1,33.26282200567913,-108.42414334934064,288.7757418871284,0.00807921224504808,0.31290354083592375,-1.4836274575634825,0.0,0.0,78714.76651893259,0.0
14,2,33.271528209420815,-108.42414334934064,288.9939281302113,0.007988954818544482,0.2800267878645623,-1.9789843694695994,0.0,0.0,78928.93902071315,0.0
14,3,33.280234413162496,-108.42414334934064,289.0215698998718,0.008046994493690295,0.10385849209682285,-2.3715407466500835,0.0,0.0,79197.9519481489,0.0
14,4,33.28894061690418,-108.42414334934064,288.68968111282646,0.007920519840984228,-0.38558930025709337,-1.6346580725647222,0.0,0.0,78119.55475269168,0.0
14,5,33.29764682064586,-108.42414334934064,289.0616428678745,0.007967761965392365,0.425136563349927,-1.3167250780180757,0.0,0.0,78852.93030462267,0.0
14,6,33.30635302438754,-108.42414334934064,288.76235161006014,0.007934429326650998,0.682641257277235,-2.2930277532474506,0.0,0.0,78433.88686788929,0.0
14,7,33.31505922812922,-108.42414334934064,288.7735835039013,0.007941326681076286,0.47120164612846793,-2.4103545614692967,0.0,0.0,78383.15949847407,0.0
14,8,33.3237654318709,-108.42414334934064,288.20822585807616,0.007896474549884389,0.6496260846214452,-2.190484050176504,0.0,0.0,78435.79158283121,0.0
14,9,33.332471635612585,-108.42414334934064,288.3460221498245,0.00789869733797166,0.7308717293917282,-2.0939011635024447,0.0,0.0,78410.25673579764,0.0
14,10,33.341177839354266,-108.42414334934064,288.5099780595369,0.007895582498112931,0.7640320067777411,-1.8377678295926325,0.0,0.0,78324.15064342042,0.0
14,11,33.34988404309595,-108.42414334934064,288.734663038623,0.007847451913935904,0.7258771861957497,-3.1592326115097014,0.0,0.0,78606.44900275348,0.0
14,12,33.35859024683763,-108.42414334934064,288.55165372063044,0.007856432573517102,0.6468578705551176,-2.8601316297464336,0.0,0.0,78534.89826234682,0.0
14,13,33.36729645057931,-108.42414334934064,288.29472476958404,0.007868003607038262,0.5191817272362851,-2.413257221478846,0.0,0.0,78435.55535826834,0.0
14,14,33.37600265432099,-108.42414334934064,288.5541793668237,0.007773527823345034,1.4296974222505896,-2.994366750648377,0.0,0.0,77529.20835509681,0.0
14,15,33.38470885806267,-108.42414334934064,288.651041033665,0.007788276090862623,1.2406948315109707,-3.105773143080156,0.0,0.0,77814.63736492171,0.0
15,0,33.25411580193745,-108.41377331116229,288.7588408160974,0.008301507619454652,-0.10675732814024344,-1.2554406493705152,0.0,0.0,78984.4631706303,0.0
15,1,33.26282200567913,-108.41377331116229,288.48336623049914,0.008366469501931036,-0.12493285744599136,-0.8652847698488453,0.0,0.0,78417.70818546535,0.0
15,2,33.271528209420815,-108.41377331116229,288.87135088897156,0.00798176591048195,0.09097705747119808,-2.278998041111999,0.0,0.0,78618.64337460216,0.0
15,3,33.280234413162496,-108.41377331116229,288.98461104994885,0.008019725702594523,0.09022570895440585,-2.104921717595819,0.0,0.0,79012.24755977067,0.0
15,4,33.28894061690418,-108.41377331116229,289.1099349763781,0.0080594401968697,0.08747035754756285,-1.863220256883587,0.0,0.0,79438.89172929105,0.0
15,5,33.29764682064586,-108.41377331116229,288.68392097177593,0.007896616377031006,0.5979480501659921,-1.6162405017471397,0.0,0.0,78187.55100426971,0.0
15,6,33.30635302438754,-108.41377331116229,288.69836961606217,0.007904867710790145,0.41692948885564257,-1.758500546518453,0.0,0.0,78157.18977171907,0.0
15,7,33.31505922812922,-108.41377331116229,288.71856370982454,0.007916167491062833,0.20317488986104965,-1.9542991469341922,0.0,0.0,78130.00917951814,0.0
15,8,33.3237654318709,-108.41377331116229,288.14464673038134,0.007874275782085603,0.37860303498979375,-1.7155804099603724,0.0,0.0,78242.75215957117,0.0
15,9,33.332471635612585,-108.41377331116229,288.2661392359834,0.00786989700415381,0.38032255218405253,-1.4749132663395281,0.0,0.0,78158.92164467144,0.0
15,10,33.341177839354266,-108.41377331116229,288.4400744546089,0.007869255588684645,0.4448729234387178,-1.268521075146656,0.0,0.0,78093.3359071543,0.0
15,11,33.34988404309595,-108.41377331116229,288.49780394581836,0.007884868306735158,0.8392647558171428,-2.5547629243759022,0.0,0.0,78438.67475414742,0.0
15,12,33.35859024683763,-108.41377331116229,288.5890496692681,0.007842600736770703,0.46753773023250017,-2.605937145048759,0.0,0.0,78563.98343011891,0.0
15,13,33.36729645057931,-108.41377331116229,288.357407222498,0.007853766052007626,0.3643702433624296,-2.2223085243362095,0.0,0.0,78473.53504973918,0.0
15,14,33.37600265432099,-108.41377331116229,288.5294977061849,0.007834912349215942,1.3133769995639324,-2.798615476898795,0.0,0.0,78259.65527314722,0.0
15,15,33.38470885806267,-108.41377331116229,288.7232983689594,0.007789309225362445,1.088901783132175,-3.2655719572449,0.0,0.0,77890.44937898385,0.0
