x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,4,33.28894061690418,-108.4552534638757,285.0137947089977,0.007591813220133364,0.2554709649609742,-1.0050068524705407,0.0,0.0,76856.13671742118,0.0
11,5,33.29764682064586,-108.4552534638757,285.12926315417144,0.007555356328364115,0.8039433262510973,-1.6424895101011896,0.0,0.0,76887.23096920102,0.0
11,6,33.30635302438754,-108.4552534638757,285.1963132287382,0.007589440368228491,0.6609388478781475,-1.7790511970691563,0.0,0.0,77099.19221820054,0.0
11,7,33.31505922812922,-108.4552534638757,285.18674613397553,0.007486695969794994,0.5470881616991251,-1.020369846889021,0.0,0.0,76922.46324326882,0.0
11,8,33.3237654318709,-108.4552534638757,284.9756575170791,0.007492636318808212,0.9325876167830923,-1.2988017133861924,0.0,0.0,77319.66398237454,0.0
11,9,33.332471635612585,-108.4552534638757,284.93711916849503,0.007497698575372327,0.8861073607299161,-1.3056215040620485,0.0,0.0,76989.6583655255,0.0
11,10,33.341177839354266,-108.4552534638757,284.8862548334274,0.007495930356464273,0.7997901573280692,-1.244308746621118,0.0,0.0,76630.76794055494,0.0
11,11,33.34988404309595,-108.4552534638757,285.22032511552794,0.007487640518183932,0.9736688513869293,-1.9098219363100508,0.0,0.0,78116.8382356876,0.0
11,12,33.35859024683763,-108.4552534638757,285.1227869321739,0.007478693033626192,0.9169285844742426,-1.592892568881849,0.0,0.0,77852.56169655963,0.0
11,13,33.36729645057931,-108.4552534638757,285.0288225811258,0.007468761794758534,0.8641618886484943,-1.280814391800195,0.0,0.0,77591.15433538599,0.0
11,14,33.37600265432099,-108.4552534638757,285.3395639055029,0.007482372674057898,0.9806080394800982,-2.604051284275182,0.0,0.0,77600.36092181248,0.0
11,15,33.38470885806267,-108.4552534638757,285.2797352614672,0.007479170987763564,1.029022231035011,-2.3817487936308948,0.0,0.0,77814.98311511517,0.0
12,0,33.25411580193745,-108.44488342569736,285.32282604263156,0.007760003405367919,0.03626511760415289,-0.36992618225675167,0.0,0.0,77831.17401589293,0.0
12,1,33.26282200567913,-108.44488342569736,285.173873224101,0.007663115193373374,-0.2632259787940567,-0.9009042096318493,0.0,0.0,77426.81117028176,0.0
12,2,33.271528209420815,-108.44488342569736,285.40820892224576,0.007676445586261658,0.2527795675274907,-1.3996894118574827,0.0,0.0,77739.5900912204,0.0
12,3,33.280234413162496,-108.44488342569736,285.6725561527627,0.007719488280951171,0.33027954118089503,-1.0881984503897586,0.0,0.0,78267.3010730918,0.0
12,4,33.28894061690418,-108.44488342569736,285.8674596248067,0.00775073528093824,0.386191976146518,-0.8499901358725259,0.0,0.0,78651.48891085375,0.0
12,5,33.29764682064586,-108.44488342569736,284.88570529451886,0.007523950864934373,0.5270706699227488,-1.2654260328551095,0.0,0.0,76454.59885868977,0.0
12,6,33.30635302438754,-108.44488342569736,284.92930503653633,0.007558568036669224,0.32675483616417256,-1.3702635941577914,0.0,0.0,76637.88947629176,0.0
12,7,33.31505922812922,-108.44488342569736,284.9806367835677,0.00758895133206129,0.18023513312850808,-1.4802817689568004,0.0,0.0,76815.81558849328,0.0
12,8,33.3237654318709,-108.44488342569736,284.8802406117239,0.0074562272380236105,0.6719782430504924,-0.9079070295919551,0.0,0.0,76939.49873862503,0.0
12,9,33.332471635612585,-108.44488342569736,284.8274661088065,0.007455627124775264,0.585930847946786,-0.8544879436348788,0.0,0.0,76554.82715456106,0.0
12,10,33.341177839354266,-108.44488342569736,284.7982956197203,0.007462015703794236,0.5585038270069084,-0.8810384946753351,0.0,0.0,76283.44008602288,0.0
12,11,33.34988404309595,-108.44488342569736,285.1813361469572,0.007455890634039449,0.995941321096082,-1.6479517179016612,0.0,0.0,77871.92624290258,0.0
12,12,33.35859024683763,-108.44488342569736,285.09131806241436,0.007443046511579433,0.9508938534031115,-1.3334499904748043,0.0,0.0,77605.35224012235,0.0
12,13,33.36729645057931,-108.44488342569736,285.0136628463756,0.0074401037701746775,0.8988744754495916,-1.100774740488755,0.0,0.0,77415.32457379428,0.0
12,14,33.37600265432099,-108.44488342569736,284.96413673428344,0.007499468030620305,0.9362320466998646,-2.083873455806252,0.0,0.0,77575.20733510832,0.0
12,15,33.38470885806267,-108.44488342569736,285.10944040759705,0.007463701543692622,1.1440496358339591,-2.177905116994066,0.0,0.0,77756.92345313741,0.0
13,0,33.25411580193745,-108.434513387519,285.36218277880903,0.007736352038584098,-0.005427527087136785,-0.603000330707701,0.0,0.0,77838.49673281539,0.0
13,1,33.26282200567913,-108.434513387519,285.1108023269338,0.007725255302661205,-0.15624757588086963,-0.5452316499092096,0.0,0.0,77419.5880620256,0.0
13,2,33.271528209420815,-108.434513387519,285.315843592349,0.007654990354560621,0.20850409007170098,-1.3939363874635304,0.0,0.0,77491.04774038299,0.0
13,3,33.280234413162496,-108.434513387519,285.54294931087566,0.0076913551655758035,0.27344010406973296,-1.1153622630438118,0.0,0.0,77938.27459102703,0.0
13,4,33.28894061690418,-108.434513387519,285.56950798155765,0.007637099040695584,0.7649766619436099,-1.3526529122838316,0.0,0.0,77829.11048873166,0.0
13,5,33.29764682064586,-108.434513387519,284.68949914282786,0.0075053669151468,0.24608433937972962,-0.9702695946510825,0.0,0.0,76130.58924856504,0.0
13,6,33.30635302438754,-108.434513387519,284.7029723937478,0.007530586153111962,0.05902740509118143,-1.0213619964677767,0.0,0.0,76240.24001960027,0.0
13,7,33.31505922812922,-108.434513387519,284.9308257003342,0.007595800481634225,0.7033155369720446,-1.703545522267444,0.0,0.0,77189.71223436645,0.0
13,8,33.3237654318709,-108.434513387519,284.7247859141597,0.007559154971099597,0.7670788823821079,-1.5024310351482109,0.0,0.0,77181.70691175529,0.0
13,9,33.332471635612585,-108.434513387519,284.763945451416,0.007554367379918684,0.7344599099846546,-1.4459597675951417,0.0,0.0,76963.4965887293,0.0
13,10,33.341177839354266,-108.434513387519,285.2771109003841,0.007513963329852792,0.9821948107546407,-1.5468041296099706,0.0,0.0,77602.57599684093,0.0
13,11,33.34988404309595,-108.434513387519,285.37006236743207,0.007506425775583363,0.802595317055242,-1.6739304131684003,0.0,0.0,77945.89738745427,0.0
13,12,33.35859024683763,-108.434513387519,285.49635977458826,0.007582423630430867,0.5553231318853509,-2.5399932696217977,0.0,0.0,78290.48459514198,0.0
13,13,33.36729645057931,-108.434513387519,285.24988043481414,0.007588178707728778,0.6880796459588114,-2.358119492280971,0.0,0.0,78213.3987469782,0.0
13,14,33.37600265432099,-108.434513387519,285.2745137413538,0.007532382292138965,0.6287379063101197,-2.437234772482568,0.0,0.0,77645.4960346199,0.0
13,15,33.38470885806267,-108.434513387519,285.53597673490276,0.007527499352974979,0.6371235664489168,-2.789756929782094,0.0,0.0,77569.45307232297,0.0
14,0,33.25411580193745,-108.42414334934064,285.41804994395477,0.007723216461134811,-0.012137015706641219,-0.7534724978262164,0.0,0.0,77895.84544691787,0.0
14,1,33.26282200567913,-108.42414334934064,285.6082273620058,0.007791555197136915,0.13268716790964072,-1.0913429259513543,0.0,0.0,78503.11776221903,0.0
14,2,33.271528209420815,-108.42414334934064,285.77602475315655,0.007763011870932552,0.2503325211065924,-1.6037956948584668,0.0,0.0,78717.72666065622,0.0
14,3,33.280234413162496,-108.42414334934064,285.81312475417815,0.007785443185461027,0.22043730932869007,-2.232470105441616,0.0,0.0,78987.15508465392,0.0
14,4,33.28894061690418,-108.42414334934064,285.46500933865156,0.007687336175151176,0.19751529802286294,-1.5151340071815411,0.0,0.0,77899.77623638601,0.0
14,5,33.29764682064586,-108.42414334934064,285.8832675516309,0.007724404935280585,0.7233682918077978,-1.4542671935253353,0.0,0.0,78642.143925525,0.0
14,6,33.30635302438754,-108.42414334934064,285.4903856316023,0.007678752269121153,1.099761437657116,-2.5984437898436576,0.0,0.0,78216.66466664705,0.0
14,7,33.31505922812922,-108.42414334934064,285.5083824052127,0.007693037653878762,0.8809053212200791,-2.647544938641708,0.0,0.0,78162.9333039021,0.0
14,8,33.3237654318709,-108.42414334934064,285.0063383700459,0.0076095556601361546,1.0563849196073039,-2.1738900719592262,0.0,0.0,78225.46924261426,0.0
14,9,33.332471635612585,-108.42414334934064,285.1298071011969,0.0076173815449048195,1.1776479119670886,-2.2355745616646594,0.0,0.0,78198.91019848635,0.0
14,10,33.341177839354266,-108.42414334934064,285.27944595703065,0.007620469535796658,1.3361505159477307,-2.275126843413449,0.0,0.0,78111.18465189438,0.0
14,11,33.34988404309595,-108.42414334934064,285.687251846082,0.0075612812490019835,0.5078632053057661,-2.608692035938993,0.0,0.0,78396.44900275348,0.0
14,12,33.35859024683763,-108.42414334934064,285.4740093843708,0.007568056810828411,0.6168579015856435,-2.459113350980716,0.0,0.0,78324.89826234682,0.0
14,13,33.36729645057931,-108.42414334934064,285.1653124050249,0.007576270997663191,0.7797798669719245,-2.2356822354819297,0.0,0.0,78225.55535826834,0.0
14,14,33.37600265432099,-108.42414334934064,285.47578418951434,0.0075130320855344,0.7727887763400072,-2.9103388683057485,0.0,0.0,77306.88270129259,0.0
14,15,33.38470885806267,-108.42414334934064,285.5752014919861,0.007521189416124362,0.699852768911881,-2.8714978408358274,0.0,0.0,77595.02967730159,0.0
15,0,33.25411580193745,-108.41377331116229,285.5350862643502,0.007860996707311347,0.038717979463872315,-1.0282565665973427,0.0,0.0,78776.3229662915,0.0
15,1,33.26282200567913,-108.41377331116229,285.2608172428892,0.007856747459888139,0.12204754707014182,-0.8048489703356587,0.0,0.0,78203.96216121226,0.0
15,2,33.271528209420815,-108.41377331116229,285.64544527404814,0.007733642408097459,0.45097346099298186,-2.3972287400927677,0.0,0.0,78399.83554155656,0.0
15,3,33.280234413162496,-108.41377331116229,285.7739425095523,0.007768414409341206,0.2852858932377627,-2.0105333688706324,0.0,0.0,78799.48163805311,0.0
15,4,33.28894061690418,-108.41377331116229,285.9165353709854,0.007806007818209452,0.1037773722664268,-1.52985043256458,0.0,0.0,79232.80899663497,0.0
15,5,33.29764682064586,-108.41377331116229,285.44208222801734,0.007632712871629277,1.3246409033467792,-2.3460128936209452,0.0,0.0,77970.66083414418,0.0
15,6,33.30635302438754,-108.41377331116229,285.46075481638763,0.0076479331807490685,1.1192244169464782,-2.403828226830821,0.0,0.0,77937.63909697803,0.0
15,7,33.31505922812922,-108.41377331116229,285.48486209251814,0.007667895037731371,0.8646403464342346,-2.4824779848009797,0.0,0.0,77907.25789334884,0.0
15,8,33.3237654318709,-108.41377331116229,284.95925716423176,0.007583074465533603,1.0528158470671873,-2.0208597649188973,0.0,0.0,78031.43069007847,0.0
15,9,33.332471635612585,-108.41377331116229,285.0710772270765,0.007583127761191063,1.1754126136250944,-2.0379538638986556,0.0,0.0,77946.25658127594,0.0
15,10,33.341177839354266,-108.41377331116229,285.22857867977484,0.007589280272304661,1.336975718450686,-2.095579097724687,0.0,0.0,77879.13794004483,0.0
15,11,33.34988404309595,-108.41377331116229,285.38878946904236,0.007609335503686418,0.8358365888506709,-2.4341710651062223,0.0,0.0,78228.67475414742,0.0
15,12,33.35859024683763,-108.41377331116229,285.40734688324,0.007551599355826079,0.7125166841308483,-2.3320196180982653,0.0,0.0,78353.98343011891,0.0
15,13,33.36729645057931,-108.41377331116229,285.13576571282493,0.0075599261342798735,0.8522003365474525,-2.1402105318762263,0.0,0.0,78263.53504973918,0.0
15,14,33.37600265432099,-108.41377331116229,285.28833752541055,0.00756322977219458,0.9440836306698505,-2.5416113190023975,0.0,0.0,78046.01392505261,0.0
15,15,33.38470885806267,-108.41377331116229,285.6254472318365,0.007517603788243633,0.7371428286451209,-2.9303182914597246,0.0,0.0,77669.64709961375,0.0
