x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
13,22,41.81945054081372,-121.45746601199997,286.1650024530963,0.0077187404422571874,-1.8457545706471619,0.5851245197597207,0.0,0.0,87495.536268974,0.0
13,23,41.82814435779411,-121.45746601199997,286.0475339433543,0.007743395939542735,-1.879253102831833,0.4566038777534635,0.0,0.0,87547.23442667017,0.0
13,24,41.83683817477449,-121.45746601199997,285.78126032487563,0.007781460946852737,-1.9117044568126245,0.33294123578977985,0.0,0.0,87644.16266905116,0.0
13,25,41.84553199175488,-121.45746601199997,285.5736057105807,0.007799790141556513,-1.8816963964132176,0.3835290024577667,0.0,0.0,87708.34329892677,0.0
14,0,41.628186567245194,-121.44585894108592,289.3990725028181,0.006075531811933281,2.4956515324572766,-0.3280931916436912,0.0,0.0,84416.57120481411,0.0
14,1,41.636880384225584,-121.44585894108592,288.36142774547386,0.006400751912850055,1.2771267717760943,-0.3338654932835519,0.0,0.0,84826.50109451496,0.0
14,2,41.64557420120597,-121.44585894108592,287.83113775414586,0.0065889123416621,0.653810928743066,-0.4405771359435722,0.0,0.0,84984.55284463115,0.0
14,3,41.65426801818636,-121.44585894108592,287.6423366201985,0.006701794067477584,0.26793450640441285,-0.5480004395665334,0.0,0.0,85119.104530936,0.0
14,4,41.66296183516675,-121.44585894108592,287.0642501914704,0.007010085477944921,-0.8461627188740435,-0.41510682334172444,0.0,0.0,85714.35187741005,0.0
14,5,41.67165565214713,-121.44585894108592,286.8428636358904,0.0071921761987938084,-1.4531056328328529,-0.31858302829540897,0.0,0.0,86052.52795893938,0.0
14,6,41.68034946912752,-121.44585894108592,286.52775212618116,0.007467272588086776,-2.219079533763292,-0.0685493479164605,0.0,0.0,86594.80984318878,0.0
14,7,41.6890432861079,-121.44585894108592,286.5453352385436,0.007502368419884988,-2.269537008368433,-0.052886450004702566,0.0,0.0,86611.9303657297,0.0
14,8,41.69773710308829,-121.44585894108592,286.55523112272823,0.007530541602989435,-2.1784743470814636,-0.0002816564769726193,0.0,0.0,86610.27861426996,0.0
14,9,41.706430920068684,-121.44585894108592,286.4548243438069,0.0076330960287220966,-2.150004388683455,0.24470244567158433,0.0,0.0,86826.93562225303,0.0
14,10,41.71512473704907,-121.44585894108592,286.4650421385299,0.007633905501358364,-2.140185545472599,0.2589874107277696,0.0,0.0,86827.50164873374,0.0
14,11,41.72381855402946,-121.44585894108592,286.5173797755836,0.007635869803058711,-2.090109275418139,0.4190900361847606,0.0,0.0,86901.61773338099,0.0
14,12,41.73251237100985,-121.44585894108592,286.5917312066749,0.00764256231037871,-2.0319397488389823,0.4636140467373569,0.0,0.0,86887.05432843819,0.0
14,13,41.74120618799023,-121.44585894108592,286.6292591582494,0.007642126565727786,-2.0036689347997467,0.49529594462896975,0.0,0.0,86926.94747354397,0.0
14,14,41.74990000497062,-121.44585894108592,286.6625395032538,0.007634689666566604,-1.9991176282251097,0.5528701971757218,0.0,0.0,87039.02976715613,0.0
14,15,41.75859382195101,-121.44585894108592,286.7125502944363,0.007633076404942712,-1.9865273040965181,0.5796234598669555,0.0,0.0,87110.16950223023,0.0
14,16,41.76728763893139,-121.44585894108592,286.6762017890279,0.007635661911678522,-1.956896780426438,0.5945393914376481,0.0,0.0,87185.9146200885,0.0
14,17,41.77598145591178,-121.44585894108592,286.60723831452606,0.007638877035279311,-1.9512762320870936,0.5970882806459583,0.0,0.0,87214.43039507694,0.0
14,18,41.78467527289217,-121.44585894108592,286.51145355121986,0.007647173434067548,-1.9433887391768274,0.6088654364682553,0.0,0.0,87270.73615037977,0.0
14,19,41.793369089872556,-121.44585894108592,286.3546655387121,0.007646264230012501,-1.8551723990503863,0.6697736542497656,0.0,0.0,87332.63009160911,0.0
14,20,41.802062906852946,-121.44585894108592,286.3541833018903,0.007664899511417506,-1.8967343989112846,0.6162002236594306,0.0,0.0,87363.81794517442,0.0
14,21,41.81075672383333,-121.44585894108592,286.2684492713819,0.007698048600439992,-1.8735356272110955,0.6031534570992236,0.0,0.0,87436.2080626894,0.0
14,22,41.81945054081372,-121.44585894108592,286.1327195325023,0.007709761842881341,-1.7576667461355133,0.693021654744739,0.0,0.0,87490.3217124309,0.0
14,23,41.82814435779411,-121.44585894108592,286.0630885895918,0.007719775025961745,-1.7628326067696973,0.6427493615205391,0.0,0.0,87522.59890651233,0.0
14,24,41.83683817477449,-121.44585894108592,285.73767520116087,0.0077622042426796,-1.7639430899051542,0.5738934217899068,0.0,0.0,87627.81685826957,0.0
14,25,41.84553199175488,-121.44585894108592,285.6075573677976,0.007789278985822132,-1.8289738415274348,0.479033246485705,0.0,0.0,87680.49078105539,0.0
15,0,41.628186567245194,-121.43425187017185,288.01786412009335,0.006488224730225724,0.7811919017480008,0.1161275262597046,0.0,0.0,85177.72627107984,0.0
15,1,41.636880384225584,-121.43425187017185,287.3905809536083,0.006699389736080762,0.026305660515993118,-0.10385458450938491,0.0,0.0,85395.64268901732,0.0
15,2,41.64557420120597,-121.43425187017185,287.1242057275262,0.0068678513858180645,-0.48971992655672686,-0.18692892289064317,0.0,0.0,85657.08897661856,0.0
15,3,41.65426801818636,-121.43425187017185,286.503505511919,0.007206414034635076,-1.646248404806385,-0.14859013148478437,0.0,0.0,86303.76535708913,0.0
15,4,41.66296183516675,-121.43425187017185,286.5194513321939,0.007239146029813904,-1.7325161709306693,-0.18593576196221642,0.0,0.0,86339.0713123814,0.0
15,5,41.67165565214713,-121.43425187017185,286.62516859275104,0.007312227459333831,-1.8157703789358064,-0.16246750045913685,0.0,0.0,86359.20588335405,0.0
15,6,41.68034946912752,-121.43425187017185,286.45056248320105,0.007550045279941433,-2.4037075430627257,0.057709669927101886,0.0,0.0,86777.6188457278,0.0
15,7,41.6890432861079,-121.43425187017185,286.45414350752475,0.007559144141899114,-2.3977874224757456,0.07429684843537687,0.0,0.0,86784.26535438279,0.0
15,8,41.69773710308829,-121.43425187017185,286.4233689115461,0.0075999074879379465,-2.3074811651470424,0.2646045939224718,0.0,0.0,86872.2454641875,0.0
15,9,41.706430920068684,-121.43425187017185,286.4329594813935,0.007623635046422723,-2.2035330668913082,0.31457586677390237,0.0,0.0,86878.86429865923,0.0
15,10,41.71512473704907,-121.43425187017185,286.4617065472765,0.00763105531976818,-2.1464922502313724,0.3835990030078543,0.0,0.0,86908.60383318806,0.0
15,11,41.72381855402946,-121.43425187017185,286.48828311348336,0.00762566497493977,-2.125989198379415,0.4846358806314664,0.0,0.0,86960.93375480063,0.0
15,12,41.73251237100985,-121.43425187017185,286.51031884883,0.007623351146722031,-2.07249974317942,0.5448335426195451,0.0,0.0,86995.37766451793,0.0
15,13,41.74120618799023,-121.43425187017185,286.4977714582675,0.00761399729793134,-2.009336820459667,0.6272748888342191,0.0,0.0,87070.27048641749,0.0
15,14,41.74990000497062,-121.43425187017185,286.5515373413013,0.007617150207290261,-1.9715884167105855,0.6254912052146316,0.0,0.0,87101.46443477338,0.0
15,15,41.75859382195101,-121.43425187017185,286.54574499622834,0.007613728750666777,-1.8869936769776994,0.644944575884862,0.0,0.0,87136.99415672825,0.0
15,16,41.76728763893139,-121.43425187017185,286.4633273817248,0.0076032045842695534,-1.7790333096276454,0.6902460221829083,0.0,0.0,87181.79692490085,0.0
15,17,41.77598145591178,-121.43425187017185,286.45959097290057,0.0076080222868561784,-1.7680773855078646,0.7096907842553023,0.0,0.0,87211.47348080395,0.0
15,18,41.78467527289217,-121.43425187017185,286.31878222149567,0.007637184909844203,-1.7818126690211613,0.6821938208457669,0.0,0.0,87307.80747249613,0.0
15,19,41.793369089872556,-121.43425187017185,286.3120985530068,0.007640704715006978,-1.8105331061241179,0.6957634255487398,0.0,0.0,87339.97098648538,0.0
15,20,41.802062906852946,-121.43425187017185,286.1948083327703,0.007651271737323195,-1.7256887575236104,0.714569278194005,0.0,0.0,87387.22759235495,0.0
15,21,41.81075672383333,-121.43425187017185,286.00637211243617,0.0076799861166068776,-1.6065249689436627,0.7310935705572862,0.0,0.0,87480.6813913349,0.0
15,22,41.81945054081372,-121.43425187017185,285.98168951977067,0.0076976340659340265,-1.6150985117506578,0.7228744016553466,0.0,0.0,87518.44636451527,0.0
15,23,41.82814435779411,-121.43425187017185,285.8378366393467,0.007727877821779623,-1.6391761849429098,0.6851298119846425,0.0,0.0,87585.93842883401,0.0
15,24,41.83683817477449,-121.43425187017185,285.6913632887637,0.007753577031675788,-1.6666049633010354,0.6560449588708899,0.0,0.0,87629.32053427232,0.0
15,25,41.84553199175488,-121.43425187017185,285.59664939142203,0.007785297003251579,-1.7513635482387304,0.6497652292986,0.0,0.0,87645.54802437691,0.0
16,0,41.628186567245194,-121.4226447992578,286.42742107742504,0.006923329495814731,-1.0410323678367523,0.27091831936811606,0.0,0.0,85853.08375109352,0.0
16,1,41.636880384225584,-121.4226447992578,286.4173320976367,0.006961822984276282,-1.0956401831539824,0.23249209106846447,0.0,0.0,85917.59403691911,0.0
16,2,41.64557420120597,-121.4226447992578,286.7345833597972,0.006986284847672251,-1.0131446611858177,-0.05026288058264356,0.0,0.0,85924.248591978,0.0
16,3,41.65426801818636,-121.4226447992578,286.3486953278642,0.007270838615743998,-1.873854900711857,-0.0957340790434257,0.0,0.0,86466.44093100536,0.0
16,4,41.66296183516675,-121.4226447992578,286.2968169249054,0.007316750082602045,-1.994659908000079,-0.06480421369546,0.0,0.0,86552.40123324156,0.0
16,5,41.67165565214713,-121.4226447992578,286.2737713331826,0.007456093989884224,-2.1473164976684376,0.11483683958697936,0.0,0.0,86724.35902971402,0.0
16,6,41.68034946912752,-121.4226447992578,286.33462621452526,0.007535931820723593,-2.3020779491113754,0.17368264510582887,0.0,0.0,86808.62029151486,0.0
16,7,41.6890432861079,-121.4226447992578,286.39735342329345,0.007583989130236311,-2.373300813466236,0.26627252153261954,0.0,0.0,86878.84766250612,0.0
16,8,41.69773710308829,-121.4226447992578,286.39100522607214,0.007595584838103131,-2.321326591633267,0.3735289522308133,0.0,0.0,86920.36437809687,0.0
16,9,41.706430920068684,-121.4226447992578,286.41374158803853,0.007605264832237614,-2.2844048885176327,0.4649841991721699,0.0,0.0,86965.8277929252,0.0
16,10,41.71512473704907,-121.4226447992578,286.43184724482813,0.0076071212626833045,-2.258986255738135,0.6025796207869832,0.0,0.0,87044.96124669172,0.0
16,11,41.72381855402946,-121.4226447992578,286.4640555153573,0.007611224170383288,-2.1999491272862155,0.6042222882992149,0.0,0.0,87045.84288979237,0.0
16,12,41.73251237100985,-121.4226447992578,286.4677800827202,0.0076095873337925415,-2.0858307771401154,0.6280225175575476,0.0,0.0,87081.05813123882,0.0
16,13,41.74120618799023,-121.4226447992578,286.44828980215294,0.007600802212049085,-2.0082371537636843,0.6932504303202789,0.0,0.0,87154.40317548404,0.0
16,14,41.74990000497062,-121.4226447992578,286.4643231005286,0.007600207150460927,-1.9848518775107657,0.7144905264372012,0.0,0.0,87149.01727538512,0.0
16,15,41.75859382195101,-121.4226447992578,286.44317370987596,0.0075940912594606395,-1.816173423833265,0.7942325809065309,0.0,0.0,87204.90417509203,0.0
16,16,41.76728763893139,-121.4226447992578,286.43448180725824,0.00760015207081749,-1.749798086087476,0.7179115013579634,0.0,0.0,87195.1170408505,0.0
16,17,41.77598145591178,-121.4226447992578,286.3560393272156,0.007605534905806143,-1.6761058450520756,0.7600024695669663,0.0,0.0,87247.01261846008,0.0
16,18,41.78467527289217,-121.4226447992578,286.1985962174539,0.007622086776195176,-1.5861039960251246,0.8074971335790717,0.0,0.0,87345.22409186272,0.0
16,19,41.793369089872556,-121.4226447992578,286.0953342486377,0.007636854994046092,-1.560559731507769,0.7921968845937299,0.0,0.0,87390.49231856463,0.0
16,20,41.802062906852946,-121.4226447992578,285.8792658925792,0.007664487190290145,-1.4622953500580738,0.7711435261074796,0.0,0.0,87475.90422619294,0.0
16,21,41.81075672383333,-121.4226447992578,285.7886740225097,0.007678014345050604,-1.4130357522550092,0.7715965470188682,0.0,0.0,87530.45737570578,0.0
16,22,41.81945054081372,-121.4226447992578,285.70646658348636,0.007691606332720507,-1.3849156587049767,0.7581013795210548,0.0,0.0,87599.3921793956,0.0
16,23,41.82814435779411,-121.4226447992578,285.5738163723176,0.007707513941303152,-1.3388281270905287,0.7588857322364585,0.0,0.0,87664.45599776367,0.0
16,24,41.83683817477449,-121.4226447992578,285.59100518092765,0.007738971152823305,-1.5102101649152986,0.7165051844662043,0.0,0.0,87658.4882402101,0.0
16,25,41.84553199175488,-121.4226447992578,285.54982131594033,0.007793459208544099,-1.7345397669501734,0.7246951028042311,0.0,0.0,87639.17700234265,0.0
17,0,41.628186567245194,-121.41103772834373,286.3163997265144,0.006963804635021259,-1.0948126357203338,0.369685660530137,0.0,0.0,85916.25135183816,0.0
17,1,41.636880384225584,-121.41103772834373,286.21117752428245,0.007029083590560237,-1.2781797832847506,0.3520185929537551,0.0,0.0,86028.1121199466,0.0
17,2,41.64557420120597,-121.41103772834373,286.1330361105943,0.007232689765644805,-1.5056716607257814,0.3345100996580552,0.0,0.0,86369.75498216096,0.0
17,3,41.65426801818636,-121.41103772834373,286.12481648876167,0.007332938292124257,-1.731821265340884,0.22498049478374357,0.0,0.0,86549.31008958236,0.0
17,4,41.66296183516675,-121.41103772834373,286.1317762841476,0.007440348841581482,-1.988050407235793,0.17834734461803248,0.0,0.0,86717.62577063232,0.0
17,5,41.67165565214713,-121.41103772834373,286.1338987381839,0.0074952398113332895,-2.0581494334027473,0.2718917862995422,0.0,0.0,86789.5053128298,0.0
17,6,41.68034946912752,-121.41103772834373,286.21620303654817,0.007542364349226038,-2.2034244050266794,0.3592290717808951,0.0,0.0,86864.50684443998,0.0
17,7,41.6890432861079,-121.41103772834373,286.2626948521825,0.00758625192206625,-2.301438314115398,0.5123338407515036,0.0,0.0,86958.85986381565,0.0
17,8,41.69773710308829,-121.41103772834373,286.3262261117633,0.007593165301127117,-2.3195767805061602,0.50831471185456,0.0,0.0,86968.49973019767,0.0
17,9,41.706430920068684,-121.41103772834373,286.40109186923024,0.007599287214275587,-2.3102060440127214,0.5720955497362802,0.0,0.0,87021.48233968014,0.0
17,10,41.71512473704907,-121.41103772834373,286.44498383601456,0.007599848639447128,-2.3197284424417832,0.6943453437741247,0.0,0.0,87097.733892217,0.0
17,11,41.72381855402946,-121.41103772834373,286.4546788051188,0.007598714502401221,-2.3000208810003357,0.6878302605136359,0.0,0.0,87097.95794392798,0.0
17,12,41.73251237100985,-121.41103772834373,286.48299666641776,0.007588991323484092,-2.172691813368852,0.781345481981977,0.0,0.0,87150.1398922896,0.0
17,13,41.74120618799023,-121.41103772834373,286.459734269051,0.007596146191595698,-2.0218869516348126,0.7454351453922392,0.0,0.0,87162.34531272197,0.0
17,14,41.74990000497062,-121.41103772834373,286.46017601134724,0.0075913480408060455,-1.9439138777432263,0.8221275069745726,0.0,0.0,87193.04389846469,0.0
17,15,41.75859382195101,-121.41103772834373,286.44628297897526,0.007586762985652284,-1.815442081854191,0.9090471234387514,0.0,0.0,87236.84514833575,0.0
17,16,41.76728763893139,-121.41103772834373,286.40664603081507,0.0075878278546411,-1.6840680831614694,0.9296821964349399,0.0,0.0,87276.30937080266,0.0
17,17,41.77598145591178,-121.41103772834373,286.2367082098089,0.007602018450227525,-1.4845283115385517,0.9453469857029911,0.0,0.0,87368.65878002101,0.0
17,18,41.78467527289217,-121.41103772834373,286.0858886109324,0.007617061064278008,-1.415764767710331,0.9289424848054354,0.0,0.0,87412.39599729102,0.0
17,19,41.793369089872556,-121.41103772834373,285.76224547514045,0.007645437101730976,-1.254168344188867,0.883294603625362,0.0,0.0,87482.23845492843,0.0
17,20,41.802062906852946,-121.41103772834373,285.4813296311654,0.007666097673072952,-1.0822384258894986,0.8782151464390542,0.0,0.0,87556.92656951101,0.0
17,21,41.81075672383333,-121.41103772834373,285.56166751920045,0.007676410680811204,-1.1994831800166363,0.8248686623018197,0.0,0.0,87568.21813250205,0.0
17,22,41.81945054081372,-121.41103772834373,285.5371894309455,0.007693866442075326,-1.2012094563707134,0.760284234262323,0.0,0.0,87652.77252016432,0.0
17,23,41.82814435779411,-121.41103772834373,285.50768879169607,0.007700080397951564,-1.2558182974232952,0.7595538076329763,0.0,0.0,87699.44079099406,0.0
17,24,41.83683817477449,-121.41103772834373,285.53813658280336,0.007714181609119506,-1.2372745798935698,0.7531717784867982,0.0,0.0,87642.07431410174,0.0
17,25,41.84553199175488,-121.41103772834373,285.5700960583373,0.007758634928467562,-1.3982133036315567,0.7667681989055347,0.0,0.0,87570.40155519567,0.0
18,0,41.628186567245194,-121.39943065742968,285.97905585344324,0.007177564444128561,-1.121528818222404,0.959099686993579,0.0,0.0,86229.38003123528,0.0
18,1,41.636880384225584,-121.39943065742968,286.02168548522116,0.00728962341596191,-1.28218109049448,0.64291213699833,0.0,0.0,86440.0310698168,0.0
18,2,41.64557420120597,-121.39943065742968,285.984613914014,0.007357449204982729,-1.3902038568549218,0.6179281840094889,0.0,0.0,86553.71205922088,0.0
18,3,41.65426801818636,-121.39943065742968,285.92961754586565,0.007432741764567422,-1.6078739780030258,0.4915032698713424,0.0,0.0,86679.59090132118,0.0
18,4,41.66296183516675,-121.39943065742968,285.8226952483279,0.00753918709152676,-1.7675833726366035,0.4934643665309587,0.0,0.0,86844.99433435887,0.0
18,5,41.67165565214713,-121.39943065742968,285.91962889767245,0.007541215831744641,-1.8989399798832982,0.435804645186694,0.0,0.0,86851.8951409521,0.0
18,6,41.68034946912752,-121.39943065742968,286.14973864029656,0.007558360724436385,-2.160770127678974,0.45861554294235396,0.0,0.0,86902.65208752925,0.0
18,7,41.6890432861079,-121.39943065742968,286.2559252830496,0.007589144297563359,-2.3172812016520474,0.5657780643023367,0.0,0.0,86979.2095745865,0.0
18,8,41.69773710308829,-121.39943065742968,286.2911481070436,0.007587135194774832,-2.3421540058720827,0.548373276849953,0.0,0.0,86994.06677299505,0.0
18,9,41.706430920068684,-121.39943065742968,286.4052753495819,0.00758253898405719,-2.392650686678144,0.6359060145729176,0.0,0.0,87077.40700229433,0.0
18,10,41.71512473704907,-121.39943065742968,286.45207846838315,0.007588257600285102,-2.375717281094593,0.6886874057348746,0.0,0.0,87103.25131026792,0.0
18,11,41.72381855402946,-121.39943065742968,286.4983575749037,0.007583821560494109,-2.328212533331578,0.7855820316555746,0.0,0.0,87133.22416453267,0.0
18,12,41.73251237100985,-121.39943065742968,286.52674195071233,0.007575999657408135,-2.256276616573374,0.869138930434968,0.0,0.0,87160.91522763255,0.0
18,13,41.74120618799023,-121.39943065742968,286.54364057563146,0.007572466291033096,-2.152170428340465,0.9680328662950224,0.0,0.0,87182.65102020527,0.0
18,14,41.74990000497062,-121.39943065742968,286.53252375774025,0.007569880178704504,-1.9543239046859189,1.0982445967841987,0.0,0.0,87231.40452251525,0.0
18,15,41.75859382195101,-121.39943065742968,286.4780509856357,0.007573549922855714,-1.8247399687436412,1.091144831902116,0.0,0.0,87271.1617969078,0.0
18,16,41.76728763893139,-121.39943065742968,286.3528416941761,0.0075796148280847225,-1.541673000203435,1.112918750875874,0.0,0.0,87372.5373168,0.0
18,17,41.77598145591178,-121.39943065742968,286.25095968695683,0.0075820782472300835,-1.340679672589097,1.1773058164182888,0.0,0.0,87458.53558794448,0.0
18,18,41.78467527289217,-121.39943065742968,286.13370435918614,0.007596547060466903,-1.292752136753614,1.1257833958395054,0.0,0.0,87454.54424254612,0.0
18,19,41.793369089872556,-121.39943065742968,285.62920294039,0.00764747289171014,-1.0801125421139603,0.9483944042328329,0.0,0.0,87533.23905205227,0.0
18,20,41.802062906852946,-121.39943065742968,285.3967088312095,0.007668673626484508,-1.0054358003249055,0.8901274861494105,0.0,0.0,87569.7749771297,0.0
18,21,41.81075672383333,-121.39943065742968,285.4375156341322,0.007669086411473639,-0.9481511628891882,0.8687113821676243,0.0,0.0,87583.05160871081,0.0
18,22,41.81945054081372,-121.39943065742968,285.49985062189177,0.007677736429935102,-0.9668045961643952,0.7999242524701732,0.0,0.0,87621.71140713645,0.0
18,23,41.82814435779411,-121.39943065742968,285.5169425664102,0.007686085475343691,-1.0226759830243999,0.7484532497681223,0.0,0.0,87646.59389490781,0.0
18,24,41.83683817477449,-121.39943065742968,285.575631605506,0.007706330589596978,-1.0349941879309659,0.71666892332222,0.0,0.0,87576.29182333451,0.0
18,25,41.84553199175488,-121.39943065742968,285.6412769232806,0.007720765808238619,-1.0522690687929874,0.7670652491160597,0.0,0.0,87481.06976388095,0.0
19,0,41.628186567245194,-121.38782358651562,285.8445591262312,0.0073479652086282515,-1.0637079177017204,1.257013931637365,0.0,0.0,86481.48129696934,0.0
19,1,41.636880384225584,-121.38782358651562,285.8301862051403,0.007479202401942665,-1.0893168779056928,1.1146577916272633,0.0,0.0,86722.41968056407,0.0
19,2,41.64557420120597,-121.38782358651562,285.8638725600225,0.007470381547942313,-1.1717971051350369,1.0269218607945283,0.0,0.0,86724.79870590926,0.0
19,3,41.65426801818636,-121.38782358651562,285.847260323406,0.007518296530159668,-1.5958882627584996,0.6271258109556906,0.0,0.0,86830.38041442669,0.0
19,4,41.66296183516675,-121.38782358651562,285.7736120653368,0.00755412190403194,-1.749325069222314,0.5115868024076734,0.0,0.0,86867.47851308351,0.0
19,5,41.67165565214713,-121.38782358651562,285.8518861683779,0.0075586974693259475,-1.8545237707138305,0.4978469106866578,0.0,0.0,86908.96685677476,0.0
19,6,41.68034946912752,-121.38782358651562,286.0874522523232,0.007563228551090602,-2.1197501017454132,0.4903225657796221,0.0,0.0,86985.2286579696,0.0
19,7,41.6890432861079,-121.38782358651562,286.2225642700607,0.007572113029013712,-2.2855409353419387,0.5050194710240956,0.0,0.0,87011.99360864266,0.0
19,8,41.69773710308829,-121.38782358651562,286.36465642035347,0.0075727383520654955,-2.43394939285271,0.5463587246974009,0.0,0.0,87063.90762907297,0.0
19,9,41.706430920068684,-121.38782358651562,286.4358547677395,0.007567442137820855,-2.4743918431526235,0.6034164893707206,0.0,0.0,87103.91986218258,0.0
19,10,41.71512473704907,-121.38782358651562,286.5104840381046,0.00756238940068577,-2.508949820837063,0.7166055340358896,0.0,0.0,87133.04727408636,0.0
19,11,41.72381855402946,-121.38782358651562,286.58690979136213,0.0075517061256753564,-2.5279222372864427,0.8517481331132252,0.0,0.0,87169.0668736604,0.0
19,12,41.73251237100985,-121.38782358651562,286.58317416535317,0.007558306883209332,-2.3765304164368333,0.9415630413150144,0.0,0.0,87177.84248312726,0.0
19,13,41.74120618799023,-121.38782358651562,286.60068996503264,0.0075570148995355736,-2.16660503518284,1.1477742780276767,0.0,0.0,87206.21099643628,0.0
19,14,41.74990000497062,-121.38782358651562,286.62796887596426,0.007550641102279806,-2.066852756529307,1.3119479243491332,0.0,0.0,87230.89017077733,0.0
19,15,41.75859382195101,-121.38782358651562,286.5879709908591,0.007556936482062774,-1.9430399786711445,1.2803149251237553,0.0,0.0,87264.94770104189,0.0
19,16,41.76728763893139,-121.38782358651562,286.42631090998947,0.007567550321948481,-1.5244510829748803,1.2924329902854608,0.0,0.0,87389.15056735922,0.0
19,17,41.77598145591178,-121.38782358651562,286.2618558965483,0.007580130703058051,-1.330757696878755,1.2094493019111012,0.0,0.0,87459.78479937144,0.0
19,18,41.78467527289217,-121.38782358651562,286.13930585635063,0.007591486251493151,-1.2030729038241965,1.206059129657456,0.0,0.0,87468.32196068723,0.0
19,19,41.793369089872556,-121.38782358651562,285.8481294184836,0.007618986459958822,-1.0253511421100883,1.1250289703102503,0.0,0.0,87499.25042588395,0.0
19,20,41.802062906852946,-121.38782358651562,285.6484899417279,0.007636897416973064,-0.909816047509641,1.04897907912214,0.0,0.0,87529.13188795926,0.0
19,21,41.81075672383333,-121.38782358651562,285.51218803124925,0.007655439336931715,-0.7639194173754165,0.9151903541156032,0.0,0.0,87571.42399365304,0.0
19,22,41.81945054081372,-121.38782358651562,285.5347766045572,0.007662456984688508,-0.7382159631898979,0.8180606228964677,0.0,0.0,87580.870065801,0.0
19,23,41.82814435779411,-121.38782358651562,285.54972955959875,0.007670102455160666,-0.6497863027347298,0.6618563040944839,0.0,0.0,87573.79667051903,0.0
19,24,41.83683817477449,-121.38782358651562,285.58981484044665,0.007682509300320113,-0.6258017134951486,0.5906536604300869,0.0,0.0,87527.85238267833,0.0
19,25,41.84553199175488,-121.38782358651562,285.67288885386307,0.007695845542285912,-0.7667568813173574,0.7223512843945393,0.0,0.0,87431.84731245998,0.0
20,0,41.628186567245194,-121.37621651560156,285.8910957610879,0.007468815225234611,-1.1055714231424267,1.5914241648131309,0.0,0.0,86682.20810214039,0.0
20,1,41.636880384225584,-121.37621651560156,285.8300514011643,0.007497725466751518,-1.0924752948328265,1.1798386001706394,0.0,0.0,86757.28448385414,0.0
20,2,41.64557420120597,-121.37621651560156,285.8728051948556,0.0075044721571570615,-1.203590490464535,1.0836857826860324,0.0,0.0,86804.32169840779,0.0
20,3,41.65426801818636,-121.37621651560156,285.91038813766653,0.0075201860387610845,-1.4822750447532413,0.8741081981529412,0.0,0.0,86877.79794687853,0.0
20,4,41.66296183516675,-121.37621651560156,285.89286962132377,0.007534654317907686,-1.6747884155356787,0.6610271257689215,0.0,0.0,86918.67517047386,0.0
20,5,41.67165565214713,-121.37621651560156,285.99258116682677,0.0075466700868990445,-1.9717020928947497,0.4522411824212198,0.0,0.0,86994.96056109892,0.0
20,6,41.68034946912752,-121.37621651560156,286.1198501954391,0.0075481956692945214,-2.1357226415579564,0.43684730744497113,0.0,0.0,87037.03911019108,0.0
20,7,41.6890432861079,-121.37621651560156,286.2766024624415,0.007549815441501733,-2.369834116539267,0.4048367251915267,0.0,0.0,87087.24624113236,0.0
20,8,41.69773710308829,-121.37621651560156,286.41642980780307,0.0075447365344577955,-2.560511392788648,0.3900593710306361,0.0,0.0,87145.16789376689,0.0
20,9,41.706430920068684,-121.37621651560156,286.46439626615796,0.0075517099703622,-2.564282219308699,0.5143763191036266,0.0,0.0,87142.37199638737,0.0
20,10,41.71512473704907,-121.37621651560156,286.562881867339,0.007548274834916944,-2.5853746556700083,0.757633140015989,0.0,0.0,87159.10994521936,0.0
20,11,41.72381855402946,-121.37621651560156,286.63249248859535,0.007540054718097648,-2.631024072861416,0.8845111193560606,0.0,0.0,87179.96653417067,0.0
20,12,41.73251237100985,-121.37621651560156,286.63965907133075,0.007544213669674973,-2.5497529864782322,0.9639502275741604,0.0,0.0,87182.62131272595,0.0
20,13,41.74120618799023,-121.37621651560156,286.70032528595107,0.007543828643882368,-2.2703727769300532,1.2468269171660753,0.0,0.0,87215.0458252521,0.0
20,14,41.74990000497062,-121.37621651560156,286.6509314593511,0.007549161954216418,-2.0686448929690946,1.31884060390529,0.0,0.0,87237.40305144974,0.0
20,15,41.75859382195101,-121.37621651560156,286.6548717440862,0.00755075985049483,-1.895378394208759,1.3848490569619167,0.0,0.0,87271.6655270616,0.0
20,16,41.76728763893139,-121.37621651560156,286.5803179837352,0.007556851705882729,-1.638048007451009,1.4001768791829698,0.0,0.0,87331.76984787184,0.0
20,17,41.77598145591178,-121.37621651560156,286.5130882953502,0.007561105620396967,-1.4552827015555425,1.4090803447004758,0.0,0.0,87364.27213477345,0.0
20,18,41.78467527289217,-121.37621651560156,286.2582655967907,0.0075809057539970226,-1.1504303661145827,1.3554891662427986,0.0,0.0,87416.32643251009,0.0
20,19,41.793369089872556,-121.37621651560156,286.02800771678005,0.007598921488073198,-0.9727775452097177,1.2628620468134493,0.0,0.0,87457.94910991061,0.0
20,20,41.802062906852946,-121.37621651560156,285.7512251216435,0.007616630961548874,-0.6756843474799921,1.1587371488208837,0.0,0.0,87513.92037628616,0.0
