x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,4,35.25403498081613,-115.59440957817272,298.94902492780705,0.006265627092011326,3.1708401458184405,0.07376590807530808,0.0,0.0,84658.63783871708,0.0
9,5,35.26273836275866,-115.59440957817272,298.09863584790276,0.006257496224664871,2.7943571000209206,0.7162079608655182,0.0,0.0,84155.32246200011,0.0
9,6,35.27144174470119,-115.59440957817272,297.97397886271756,0.006256063627938134,2.671469424067897,1.0678965063947434,0.0,0.0,84031.6856908971,0.0
9,7,35.280145126643724,-115.59440957817272,298.77506498581965,0.006240972925438249,2.9308337146315124,1.8284094097269392,0.0,0.0,83985.30590849274,0.0
9,8,35.288848508586256,-115.59440957817272,299.15815716817445,0.00623549430748836,2.8787680856237974,2.6066586595060843,0.0,0.0,84006.82019576043,0.0
9,9,35.29755189052879,-115.59440957817272,299.8325614779958,0.006229255294001749,2.8489615592531075,3.508227457318205,0.0,0.0,84278.63592940803,0.0
9,10,35.306255272471326,-115.59440957817272,300.36402022220227,0.006225695612131286,2.9489336109881115,3.7335504340125114,0.0,0.0,84559.42240849698,0.0
9,11,35.31495865441386,-115.59440957817272,300.9748048697122,0.006224141727236972,2.89211085111516,4.1894550388920955,0.0,0.0,85001.2854698045,0.0
9,12,35.32366203635639,-115.59440957817272,301.4449379803118,0.006217734589255175,2.9221353117227373,4.451981081288645,0.0,0.0,85363.52592113044,0.0
9,13,35.33236541829892,-115.59440957817272,301.58782298101727,0.006223726586740797,2.663590808181718,4.685653226641309,0.0,0.0,85768.87688157511,0.0
9,14,35.34106880024145,-115.59440957817272,301.6415326445357,0.006226174857707152,2.2773124404063774,4.76893174419768,0.0,0.0,86247.47654393666,0.0
9,15,35.34977218218398,-115.59440957817272,301.60282953963997,0.006220942467849311,1.942295520859366,4.715136890576535,0.0,0.0,86541.8274702967,0.0
9,16,35.35847556412652,-115.59440957817272,301.38309769855914,0.00621969359916167,1.6748131063921807,4.607097661253741,0.0,0.0,86613.32564842062,0.0
9,17,35.36717894606905,-115.59440957817272,301.00967884870613,0.006213979574952994,0.49624340462938626,4.251686661840668,0.0,0.0,86981.52774590212,0.0
9,18,35.375882328011585,-115.59440957817272,300.8081526373493,0.0062101573197777945,-0.149589080409717,4.099142344929837,0.0,0.0,87204.88746323228,0.0
9,19,35.384585709954116,-115.59440957817272,300.8113962819309,0.006210537092637927,-0.28304535634766903,4.04388173990791,0.0,0.0,87205.21288640621,0.0
10,0,35.219221453045996,-115.58379287282723,299.66533331032645,0.006278658262425581,3.1128037818022567,-0.9325513628831382,0.0,0.0,86518.17009843298,0.0
10,1,35.22792483498853,-115.58379287282723,299.71984433192074,0.006266522305549937,3.271532799138101,-0.7529756224258827,0.0,0.0,85990.41657938829,0.0
10,2,35.23662821693106,-115.58379287282723,299.69083031285135,0.006269388516249358,3.354342563472553,-0.6485116714383375,0.0,0.0,85550.24191920712,0.0
10,3,35.24533159887359,-115.58379287282723,299.64028695334844,0.0062662949659687064,3.468230783144571,-0.36105685387347164,0.0,0.0,85027.55155171509,0.0
10,4,35.25403498081613,-115.58379287282723,299.5602495236385,0.006254089868750493,3.498530368110684,-0.05989406128530285,0.0,0.0,84742.17598741037,0.0
10,5,35.26273836275866,-115.58379287282723,299.37207971107483,0.006244651542725763,3.514863383036894,0.2919919113550112,0.0,0.0,84363.21873098721,0.0
10,6,35.27144174470119,-115.58379287282723,299.62467020401766,0.006230132017013213,3.759974997397454,0.6586805114046553,0.0,0.0,84073.12005408689,0.0
10,7,35.280145126643724,-115.58379287282723,299.5667156301927,0.006228022315535957,3.5813526369736364,1.4052104531702319,0.0,0.0,83967.09620864982,0.0
10,8,35.288848508586256,-115.58379287282723,299.77543556187806,0.006218363139092058,3.637082681980247,2.157060050638684,0.0,0.0,83913.4700511051,0.0
10,9,35.29755189052879,-115.58379287282723,300.24694529695336,0.006204792941824514,3.946769528487498,2.6017607412533925,0.0,0.0,83898.90606611836,0.0
10,10,35.306255272471326,-115.58379287282723,300.4399608326451,0.006210116311930138,3.6161062855239665,3.1406126834549086,0.0,0.0,84217.37988069752,0.0
10,11,35.31495865441386,-115.58379287282723,301.0188207632529,0.0062145109479733104,3.177531968051977,4.009768889238946,0.0,0.0,84900.73951865282,0.0
10,12,35.32366203635639,-115.58379287282723,301.41016468508246,0.006209974481033147,3.1264282835347283,4.394234996528903,0.0,0.0,85245.17708317032,0.0
10,13,35.33236541829892,-115.58379287282723,301.28440311313767,0.006210785174452144,2.9080002002382472,4.377720063108866,0.0,0.0,85401.81303291713,0.0
10,14,35.34106880024145,-115.58379287282723,300.94228239888935,0.006208947591515582,2.20719758490301,4.297274454909272,0.0,0.0,85970.92268990973,0.0
10,15,35.34977218218398,-115.58379287282723,301.45057865266676,0.006217642394769434,1.8946535311127062,4.627713187408437,0.0,0.0,86482.12961674694,0.0
10,16,35.35847556412652,-115.58379287282723,301.09792204710163,0.0062121627990757945,1.4853937324149522,4.428248556975078,0.0,0.0,86512.96875581531,0.0
10,17,35.36717894606905,-115.58379287282723,300.5415945425748,0.006202756373361458,0.5878175177689589,4.055716229653027,0.0,0.0,86626.31081832096,0.0
10,18,35.375882328011585,-115.58379287282723,300.47599918020137,0.00620099680009585,0.029261192303272912,3.9489997078577255,0.0,0.0,86825.98040268438,0.0
10,19,35.384585709954116,-115.58379287282723,300.45211240683494,0.006195836148882302,-0.5613383791458716,3.7882290349355037,0.0,0.0,86879.09286070974,0.0
11,0,35.219221453045996,-115.57317616748176,299.65441185211307,0.006239932014312882,3.0569358356349086,-0.758445476755059,0.0,0.0,86369.48134881197,0.0
11,1,35.22792483498853,-115.57317616748176,299.8084434137454,0.00623984014848373,3.2076029604768443,-0.7055798191703047,0.0,0.0,86104.81328603599,0.0
11,2,35.23662821693106,-115.57317616748176,300.22522257436464,0.0062425703506198225,3.565728948376952,-0.645607766330172,0.0,0.0,85681.12273736729,0.0
11,3,35.24533159887359,-115.57317616748176,300.6552333563972,0.006234603906877605,3.9023581091301325,-0.5378841992322894,0.0,0.0,85323.74789416899,0.0
11,4,35.25403498081613,-115.57317616748176,300.31804069018546,0.006238811856406102,3.8579770703833347,-0.2511824473703485,0.0,0.0,84927.64919488035,0.0
11,5,35.26273836275866,-115.57317616748176,300.12755311145855,0.006231551836517609,3.9886307776288112,0.16866050071600375,0.0,0.0,84343.62716462804,0.0
11,6,35.27144174470119,-115.57317616748176,300.39642908170316,0.006220395108227503,4.2912047635526775,0.3642198355456151,0.0,0.0,84011.36386869996,0.0
11,7,35.280145126643724,-115.57317616748176,300.3202792048829,0.006217660174846043,4.225173315855308,0.6906771630743622,0.0,0.0,84036.5975598162,0.0
11,8,35.288848508586256,-115.57317616748176,300.32933998005933,0.006206917595793497,4.104797892764837,1.9843151008259634,0.0,0.0,83950.69387033337,0.0
11,9,35.29755189052879,-115.57317616748176,300.3372697517337,0.006200099247734801,4.138432836953248,2.5011359758158576,0.0,0.0,83841.88618951097,0.0
11,10,35.306255272471326,-115.57317616748176,300.4170096181469,0.006197950959734362,4.0066186481693835,2.627981751766156,0.0,0.0,84100.9952430157,0.0
11,11,35.31495865441386,-115.57317616748176,300.65485832664586,0.006198205760348562,3.5237408899378817,3.230923151574159,0.0,0.0,84736.22149633209,0.0
11,12,35.32366203635639,-115.57317616748176,300.9049270785606,0.006202454622440125,3.1845236198311713,3.8453315670041075,0.0,0.0,85084.57598262989,0.0
11,13,35.33236541829892,-115.57317616748176,300.5142464059749,0.0062007484530865456,2.5922096674586435,3.973735262928077,0.0,0.0,85423.70817082773,0.0
11,14,35.34106880024145,-115.57317616748176,300.1766535085921,0.006198852742279678,2.1133719648557032,3.8828894198165225,0.0,0.0,85721.64814105998,0.0
11,15,35.34977218218398,-115.57317616748176,300.098534714423,0.006199564672122433,1.7748585841096103,3.9266654194067305,0.0,0.0,85959.4875791275,0.0
11,16,35.35847556412652,-115.57317616748176,299.9120335184992,0.006195848457871748,1.0088092002846045,3.844316848461835,0.0,0.0,86221.07709100595,0.0
11,17,35.36717894606905,-115.57317616748176,299.8889619042487,0.00619158818423147,0.5042419473399872,3.7431975152246153,0.0,0.0,86307.65681970869,0.0
11,18,35.375882328011585,-115.57317616748176,299.87704534020156,0.0061837955412547595,-0.15676050563126248,3.6027333247808957,0.0,0.0,86343.92459215698,0.0
11,19,35.384585709954116,-115.57317616748176,299.71519816566496,0.006174723717209076,-0.5707664462170514,3.4360865899033812,0.0,0.0,86259.11629819032,0.0
12,0,35.219221453045996,-115.56255946213629,299.3974144168043,0.006192078783552922,2.6151731701807073,-0.6740419824769683,0.0,0.0,86682.21140340337,0.0
12,1,35.22792483498853,-115.56255946213629,299.6803196956712,0.006212058022748236,2.977662925843864,-0.6670717093916609,0.0,0.0,86346.98846727019,0.0
12,2,35.23662821693106,-115.56255946213629,300.5510151346897,0.006222035765460493,3.724416811592717,-0.5018568132193215,0.0,0.0,85646.76015656248,0.0
12,3,35.24533159887359,-115.56255946213629,300.9839739678524,0.0062298785662378495,4.063384842296121,-0.5894240860592329,0.0,0.0,85354.05430086881,0.0
12,4,35.25403498081613,-115.56255946213629,300.84163672319704,0.006226775343782865,4.057569674224376,-0.3660574442109965,0.0,0.0,85221.38601421737,0.0
12,5,35.26273836275866,-115.56255946213629,300.84120574561064,0.006212577211932499,4.335884727268169,0.17463119340708283,0.0,0.0,84665.23501554107,0.0
12,6,35.27144174470119,-115.56255946213629,300.5855001984785,0.006216829750401083,4.366939697573998,0.39222965533356635,0.0,0.0,84147.23895465882,0.0
12,7,35.280145126643724,-115.56255946213629,300.77392394109546,0.006208371060626849,4.5014209918009955,0.7218320725410791,0.0,0.0,84198.84743429652,0.0
12,8,35.288848508586256,-115.56255946213629,300.89577832363784,0.006198697985879209,4.563412083160225,1.3461006922455874,0.0,0.0,84240.40492007225,0.0
12,9,35.29755189052879,-115.56255946213629,300.8383379071276,0.006195060829891967,4.533649622087082,1.7685579020790887,0.0,0.0,84178.81469911558,0.0
12,10,35.306255272471326,-115.56255946213629,300.62296649651665,0.006190982319578241,4.13553888476372,2.3135204053705887,0.0,0.0,84426.30572501059,0.0
12,11,35.31495865441386,-115.56255946213629,300.2970025656848,0.006189016608264266,3.628790151001718,2.621730633208319,0.0,0.0,84721.5670636768,0.0
12,12,35.32366203635639,-115.56255946213629,299.5647603684621,0.0061846810856778355,2.93523541093254,2.861663243912681,0.0,0.0,84962.68565342721,0.0
12,13,35.33236541829892,-115.56255946213629,298.95204180942056,0.006182249334184872,2.154925809336934,3.117209514859848,0.0,0.0,85304.40399721901,0.0
12,14,35.34106880024145,-115.56255946213629,299.16090595748636,0.006186174872969426,1.897736658825855,3.3350409888268837,0.0,0.0,85519.98615875379,0.0
12,15,35.34977218218398,-115.56255946213629,298.89936364967787,0.006184945872527842,1.3539253161484377,3.373752754134682,0.0,0.0,85725.85645452575,0.0
12,16,35.35847556412652,-115.56255946213629,298.5776223198957,0.006180967500628316,1.0092227316273252,3.265253439400428,0.0,0.0,85769.5059255348,0.0
12,17,35.36717894606905,-115.56255946213629,299.2329299800321,0.006183616740177543,0.5437862482632283,3.4662475163198465,0.0,0.0,86042.75159506928,0.0
12,18,35.375882328011585,-115.56255946213629,299.4305202561947,0.006171942887071685,-0.372413323560855,3.307416754849148,0.0,0.0,86014.73803216392,0.0
12,19,35.384585709954116,-115.56255946213629,299.6072942617534,0.00616991442822138,-0.7331150496559455,3.341493462608357,0.0,0.0,86141.3208865692,0.0
13,0,35.219221453045996,-115.55194275679082,299.34808076330825,0.006184513603541176,2.524580703050415,-0.6036782387301927,0.0,0.0,86711.31024792745,0.0
13,1,35.22792483498853,-115.55194275679082,299.6106661877688,0.0061805150739759,2.739811451713333,-0.3237007460467823,0.0,0.0,86513.75234113715,0.0
13,2,35.23662821693106,-115.55194275679082,300.2566547251781,0.006188680537551218,3.2909810883175212,-0.1401452999370837,0.0,0.0,86048.81505262737,0.0
13,3,35.24533159887359,-115.55194275679082,300.6993491868453,0.0062029970531520835,3.7322550915989723,-0.19532736516645882,0.0,0.0,85720.62583618685,0.0
13,4,35.25403498081613,-115.55194275679082,301.08399666631254,0.006204786028865355,4.23234908768169,0.051975341650327404,0.0,0.0,85320.41590572591,0.0
13,5,35.26273836275866,-115.55194275679082,301.1714129792282,0.0061992877776355215,4.437512883045218,0.28517659788923444,0.0,0.0,85061.59292272074,0.0
13,6,35.27144174470119,-115.55194275679082,301.3603086749201,0.006196761094160399,4.676024019127685,0.3921612559512184,0.0,0.0,84872.47567659961,0.0
13,7,35.280145126643724,-115.55194275679082,301.5043860113171,0.006192407880640204,4.893939564310349,0.7581755643165754,0.0,0.0,84662.40231176918,0.0
13,8,35.288848508586256,-115.55194275679082,301.3915522857337,0.006190511969521784,4.877649574932374,1.0565361165903973,0.0,0.0,84566.26971275423,0.0
13,9,35.29755189052879,-115.55194275679082,301.4188007156525,0.006185523955995815,4.991193986240542,1.2699220505199647,0.0,0.0,84556.21280486751,0.0
13,10,35.306255272471326,-115.55194275679082,301.31274429099204,0.006180970147071618,4.9191756793648,1.378152924552506,0.0,0.0,84647.43907330328,0.0
13,11,35.31495865441386,-115.55194275679082,300.34061176463683,0.006182191717897701,3.9129671793729695,2.086469357925914,0.0,0.0,84764.6508023791,0.0
13,12,35.32366203635639,-115.55194275679082,298.62664133901734,0.006172074764300314,2.4988865149897963,2.383869207745143,0.0,0.0,85011.6779219319,0.0
13,13,35.33236541829892,-115.55194275679082,298.02405068503646,0.006170143155169431,2.0759897403521266,2.531178861097101,0.0,0.0,85106.98485447178,0.0
13,14,35.34106880024145,-115.55194275679082,298.5130389830449,0.006172871695342219,2.0247032476440547,2.5710462217468475,0.0,0.0,85147.66741833193,0.0
13,15,35.34977218218398,-115.55194275679082,298.4755575835673,0.006177639487760185,1.2726511795250768,3.0049000489510127,0.0,0.0,85591.96516728298,0.0
13,16,35.35847556412652,-115.55194275679082,298.41924895315714,0.006178108334477853,1.0166924586360284,3.1171398113871485,0.0,0.0,85688.98045033737,0.0
13,17,35.36717894606905,-115.55194275679082,298.46648353272315,0.006169023657913346,0.841766077696755,2.7998227388328605,0.0,0.0,85423.95137593271,0.0
13,18,35.375882328011585,-115.55194275679082,298.7952399721708,0.006163696254878254,0.3124426724709115,2.8116545430521214,0.0,0.0,85406.66724262605,0.0
13,19,35.384585709954116,-115.55194275679082,299.12376047948015,0.0061642431123535985,-0.12234889662270257,3.0968183565705045,0.0,0.0,85573.99592654774,0.0
14,0,35.219221453045996,-115.54132605144534,298.8784183443359,0.006123962933762749,1.345806831016815,0.12750802206518375,0.0,0.0,87153.92415764986,0.0
14,1,35.22792483498853,-115.54132605144534,299.4181277273531,0.006144794821354635,2.3062679725185533,0.3136950199702054,0.0,0.0,86645.06949581414,0.0
14,2,35.23662821693106,-115.54132605144534,300.01022499049503,0.006158011344567435,2.926913465283062,0.35926412628480436,0.0,0.0,86333.59822478693,0.0
14,3,35.24533159887359,-115.54132605144534,300.67279449784917,0.006167064692986574,3.6263680343475784,0.5269357874753192,0.0,0.0,86068.09815460931,0.0
14,4,35.25403498081613,-115.54132605144534,301.16258178835744,0.00617468139847228,4.192829839530047,0.6405140155655232,0.0,0.0,85731.38570089453,0.0
14,5,35.26273836275866,-115.54132605144534,301.3984181479491,0.006183275283948598,4.50326271077075,0.5154676794360332,0.0,0.0,85389.20057480701,0.0
14,6,35.27144174470119,-115.54132605144534,301.96968458249773,0.006183139786632266,5.043419478312205,0.505576384800828,0.0,0.0,85149.84828336295,0.0
14,7,35.280145126643724,-115.54132605144534,302.1956805408933,0.0061802555003170525,5.225379053080954,0.5687596249713671,0.0,0.0,85139.93249329657,0.0
14,8,35.288848508586256,-115.54132605144534,301.94476255714056,0.006180293445074528,5.112171090315039,0.8466728950031053,0.0,0.0,85042.80115949691,0.0
14,9,35.29755189052879,-115.54132605144534,301.71083308331316,0.0061798555287871015,5.142040275654356,1.1081709013706262,0.0,0.0,84751.16902716846,0.0
14,10,35.306255272471326,-115.54132605144534,301.59794459828845,0.006179540092151874,5.146719730862955,1.2004881155167877,0.0,0.0,84703.3161584176,0.0
14,11,35.31495865441386,-115.54132605144534,300.83634539146755,0.006171967474442903,4.333321895733813,1.1381679455808937,0.0,0.0,84831.42224546654,0.0
14,12,35.32366203635639,-115.54132605144534,299.30875551290916,0.0061669865515845785,3.0624127277317865,1.6243540631795672,0.0,0.0,84917.25231983379,0.0
14,13,35.33236541829892,-115.54132605144534,298.4696260565386,0.006167420827188598,2.3893528965489463,2.0982453147697075,0.0,0.0,84934.27145472847,0.0
14,14,35.34106880024145,-115.54132605144534,298.4283703557871,0.006161902920792447,2.1802464480065655,1.7659325114996423,0.0,0.0,84830.26085211379,0.0
14,15,35.34977218218398,-115.54132605144534,298.36962527110404,0.006161729453526684,1.857998287999343,1.835668783835372,0.0,0.0,84947.78394638957,0.0
14,16,35.35847556412652,-115.54132605144534,298.21346208255943,0.00616060767145277,1.6632915639676467,1.859588195842377,0.0,0.0,84998.89118859358,0.0
14,17,35.36717894606905,-115.54132605144534,298.1262625219595,0.006156545957953165,1.214357227759264,2.048571603046188,0.0,0.0,84900.15521068143,0.6321205588285577
14,18,35.375882328011585,-115.54132605144534,298.1551638140132,0.006153451890340229,1.073331697003462,2.2266124732586117,0.0,0.0,84633.63638288566,0.6321205588285577
14,19,35.384585709954116,-115.54132605144534,297.93689028234326,0.006147851362528525,1.2339740297921398,2.2642121201892396,0.0,0.0,84095.3130200514,0.0
15,0,35.219221453045996,-115.53070934609987,298.569828830355,0.006085553277937777,0.8964760875300751,0.8957429285924838,0.0,0.0,87257.38080257142,0.0
15,1,35.22792483498853,-115.53070934609987,298.6653469123827,0.006087835969561115,1.1745559054350447,1.0553832115860942,0.0,0.0,87121.08363953677,0.0
15,2,35.23662821693106,-115.53070934609987,299.70425197820117,0.006131849625672056,2.494056419574088,0.735439081987904,0.0,0.0,86562.99207034508,0.0
15,3,35.24533159887359,-115.53070934609987,300.9295157757317,0.0061542231370627955,3.8130907547749135,0.9775074882223338,0.0,0.0,86116.1139722267,0.0
15,4,35.25403498081613,-115.53070934609987,301.1292425111308,0.006160031703571902,4.071823536027235,0.9211347722675584,0.0,0.0,86015.2262260033,0.0
15,5,35.26273836275866,-115.53070934609987,301.5762130620121,0.0061558409023177284,4.345057665604244,1.2077133384206384,0.0,0.0,85962.85615192223,0.0
15,6,35.27144174470119,-115.53070934609987,302.0871652091079,0.0061677579354974905,4.918966669269291,0.9322276391203745,0.0,0.0,85538.92596703727,0.0
15,7,35.280145126643724,-115.53070934609987,302.20870103492274,0.006176211937561944,5.163443350918799,0.7013242213489556,0.0,0.0,85288.53740696656,0.0
15,8,35.288848508586256,-115.53070934609987,302.3306452735725,0.006170955353575067,5.125743970974477,0.8076724051722276,0.0,0.0,85431.90059750478,0.0
15,9,35.29755189052879,-115.53070934609987,302.24637111538163,0.006170846402224598,5.116494229130998,0.8020987360241522,0.0,0.0,85314.19544495763,0.0
15,10,35.306255272471326,-115.53070934609987,301.8631710927719,0.006173566045757429,4.908156696598035,0.725751366602638,0.0,0.0,85127.80069643348,0.0
15,11,35.31495865441386,-115.53070934609987,301.29725137368774,0.006165687785997059,4.394858882534997,0.5302426812800322,0.0,0.0,85006.28337350665,0.0
15,12,35.32366203635639,-115.53070934609987,300.3667037839851,0.006159353438037878,3.7761117335929297,0.5501909573020611,0.0,0.0,84695.17370862972,0.0
15,13,35.33236541829892,-115.53070934609987,299.8701855753576,0.006152329994204337,3.5166858045829366,0.28373937039352826,0.0,0.0,84282.96578621604,0.0
15,14,35.34106880024145,-115.53070934609987,299.047907160079,0.006149829558582543,2.8304538474821612,0.55273144797033,0.0,0.0,84237.13348367497,0.0
15,15,35.34977218218398,-115.53070934609987,298.4162836289519,0.006150039322189998,2.2597421051365885,0.9389348383042825,0.0,0.0,84489.04483400685,0.0
15,16,35.35847556412652,-115.53070934609987,297.7909439317561,0.006142798009759299,1.9091480129919929,0.8184479393239992,0.0,0.0,84422.72843327209,0.0
15,17,35.36717894606905,-115.53070934609987,297.73988156386343,0.006143935573953894,1.7006404147555263,1.0613209766065226,0.0,0.0,84481.62067566699,0.0
15,18,35.375882328011585,-115.53070934609987,297.82454523786265,0.006146525017676893,1.4634726908038862,1.8033372136031844,0.0,0.0,84220.29343840828,0.8646647167633873
15,19,35.384585709954116,-115.53070934609987,297.61468120226135,0.006140452650856652,1.7129736536051634,2.0532231038544055,0.0,0.0,83465.59616236505,0.0
16,0,35.219221453045996,-115.5200926407544,298.6394471143392,0.006076084338482786,0.8179904124314828,1.2615626105827942,0.0,0.0,87248.31679106448,0.0
16,1,35.22792483498853,-115.5200926407544,298.6602478408007,0.00607910542744824,1.021076944066328,1.27167618704441,0.0,0.0,87155.33122381,0.0
16,2,35.23662821693106,-115.5200926407544,299.7047794512733,0.006093268977283521,1.9001546785763852,1.784625896261154,0.0,0.0,86863.91859868163,0.0
16,3,35.24533159887359,-115.5200926407544,300.6324204104922,0.006121475314228086,3.043608274090385,1.7332997763550928,0.0,0.0,86492.00615264742,0.0
16,4,35.25403498081613,-115.5200926407544,301.044156902768,0.006140144614458006,3.748619273861963,1.4887973035778952,0.0,0.0,86253.98876534188,0.0
16,5,35.26273836275866,-115.5200926407544,301.62637827283925,0.006140575705163157,4.143074538120091,1.7861130749523075,0.0,0.0,86259.3596117062,0.0
16,6,35.27144174470119,-115.5200926407544,302.04925806649703,0.006147388379879944,4.50634048004336,1.6654125064752567,0.0,0.0,86160.04831768449,0.0
16,7,35.280145126643724,-115.5200926407544,302.5190956233891,0.006150214284270707,4.776324319360047,1.5129425377412005,0.0,0.0,86216.62390710176,0.0
16,8,35.288848508586256,-115.5200926407544,302.6088963729979,0.006158401793835579,4.9599017592112995,1.142716932282038,0.0,0.0,86006.33264674869,0.0
16,9,35.29755189052879,-115.5200926407544,302.7482294940215,0.006161910420216865,5.030625153937641,0.48833932708929423,0.0,0.0,85838.55518937463,0.0
16,10,35.306255272471326,-115.5200926407544,302.96629595466345,0.0061599433839651845,4.989840859577964,-0.3179380157836321,0.0,0.0,85811.55637820305,0.0
16,11,35.31495865441386,-115.5200926407544,302.42123977333404,0.006160293008619346,4.72575742546978,-0.30103585094716023,0.0,0.0,85529.37414307042,0.0
16,12,35.32366203635639,-115.5200926407544,300.9085139140254,0.006153179267635231,4.0713445498299015,-0.14062580279035725,0.0,0.0,84603.89473234293,0.0
16,13,35.33236541829892,-115.5200926407544,300.05065702379454,0.00614096770011417,3.729068159968481,-0.5954150534504794,0.0,0.0,83752.88207249381,0.0
16,14,35.34106880024145,-115.5200926407544,299.90336944616706,0.0061407241944190375,3.615144002430417,-0.4866728584868981,0.0,0.0,83816.71808617676,0.0
16,15,35.34977218218398,-115.5200926407544,299.59729838710416,0.006137333648221393,3.2704422150594086,-0.14910202995988944,0.0,0.0,84375.43632623057,0.0
16,16,35.35847556412652,-115.5200926407544,297.95509289247633,0.006140257796299819,2.0971939034441878,0.5952709604059325,0.0,0.0,84430.58861681684,0.0
16,17,35.36717894606905,-115.5200926407544,297.98531833588436,0.006138763018745949,2.1530438811075765,0.5989693222010765,0.0,0.0,84356.40108516674,0.0
16,18,35.375882328011585,-115.5200926407544,298.6887047258783,0.006135984123286549,2.714140009821314,0.9316200430328966,0.0,0.0,84086.50915312581,0.0
16,19,35.384585709954116,-115.5200926407544,298.47101443873805,0.006136855811755317,2.5394091851255642,1.4813007475586115,0.0,0.0,83712.97607739264,0.0
17,0,35.219221453045996,-115.50947593540893,299.06487137623003,0.0060496707896378074,0.13865543565266258,2.2298793794968175,0.0,0.0,87365.64444393585,0.0
17,1,35.22792483498853,-115.50947593540893,299.64528686977707,0.006067752809958151,1.1571751127984227,2.446778341887807,0.0,0.0,87033.21085654083,0.0
17,2,35.23662821693106,-115.50947593540893,300.07909884445615,0.006074355187290332,1.5942855998840484,2.6553244519001455,0.0,0.0,86947.5513015562,0.0
17,3,35.24533159887359,-115.50947593540893,300.62276624739627,0.006088833574697703,2.441052585716296,2.81341141867024,0.0,0.0,86869.05042132018,0.0
17,4,35.25403498081613,-115.50947593540893,301.2529199017524,0.006093807096608745,3.1379781695361615,3.290013532822158,0.0,0.0,86926.47244177028,0.0
17,5,35.26273836275866,-115.50947593540893,301.55905709318426,0.006110317419582366,3.6691438898893307,2.883413975465823,0.0,0.0,86749.68946138845,0.0
17,6,35.27144174470119,-115.50947593540893,302.16059058588223,0.0061320112933477035,4.289392300855527,2.262784225955202,0.0,0.0,86613.55240238496,0.0
17,7,35.280145126643724,-115.50947593540893,302.75195241688385,0.006140023805754716,4.6732081740276605,2.094586520651475,0.0,0.0,86776.52759513658,0.0
17,8,35.288848508586256,-115.50947593540893,302.80971729721153,0.0061414795317747935,4.718050944102501,1.9091490438969163,0.0,0.0,86733.6159538157,0.0
17,9,35.29755189052879,-115.50947593540893,303.08670471268,0.006152699360640889,4.90466936876451,0.5761227384951609,0.0,0.0,86336.74853398217,0.0
17,10,35.306255272471326,-115.50947593540893,303.33740502136055,0.006159270857771484,5.049169163435521,-0.575441534265469,0.0,0.0,86064.48114566991,0.0
17,11,35.31495865441386,-115.50947593540893,303.13636452092766,0.006157976706257272,4.95895970513853,-0.5431287285274404,0.0,0.0,85934.79071524073,0.0
17,12,35.32366203635639,-115.50947593540893,302.3099021014093,0.006145307471921005,4.582174463711261,-0.4870670818618506,0.0,0.0,85411.81846200809,0.0
17,13,35.33236541829892,-115.50947593540893,301.01263823288446,0.006140227533438998,4.115835987857856,-0.5996412306952525,0.0,0.0,84412.31274699513,0.0
17,14,35.34106880024145,-115.50947593540893,300.6468062105364,0.006137300907033712,3.9976714545013503,-0.6280415083512654,0.0,0.0,84259.31992428318,0.0
17,15,35.34977218218398,-115.50947593540893,300.733216540259,0.00613466403872759,3.9657117230613532,-0.4372802204154335,0.0,0.0,84714.65924582849,0.0
17,16,35.35847556412652,-115.50947593540893,300.1832860496741,0.0061332344460449766,3.643357879114329,-0.19180032812547435,0.0,0.0,84751.4455578581,0.0
17,17,35.36717894606905,-115.50947593540893,299.79975938027553,0.006131405700158944,3.5455345074331475,0.19550801167131454,0.0,0.0,84480.01797817876,0.0
17,18,35.375882328011585,-115.50947593540893,299.97879670472844,0.006131169047363215,3.7354101470675687,0.42796074745120366,0.0,0.0,84305.35439008937,0.0
17,19,35.384585709954116,-115.50947593540893,300.04540277893716,0.006131990510505927,3.9143870116154673,0.8283408684927331,0.0,0.0,84043.91323252447,0.0
18,0,35.219221453045996,-115.49885923006345,299.57825934613754,0.006036633794731978,-0.07255451690287151,3.1238205053369574,0.0,0.0,87286.87028408652,0.0
18,1,35.22792483498853,-115.49885923006345,300.18334519294825,0.006034597034886053,0.34376392839079223,3.7831826452057813,0.0,0.0,87097.53806179212,0.0
18,2,35.23662821693106,-115.49885923006345,300.31177629442016,0.006047552770094106,0.8791860778157237,3.558808246181422,0.0,0.0,87037.76576249165,0.0
18,3,35.24533159887359,-115.49885923006345,300.75184355882607,0.006073853184327946,2.2279757144801495,3.4221205141603415,0.0,0.0,87020.79776675429,0.0
18,4,35.25403498081613,-115.49885923006345,301.23664210253196,0.006079925097101324,3.042180132907743,3.8931050784403323,0.0,0.0,87135.2898054994,0.0
18,5,35.26273836275866,-115.49885923006345,301.38893762442007,0.006086023490556475,3.1982222801362394,3.7293357163969127,0.0,0.0,87107.62179145444,0.0
18,6,35.27144174470119,-115.49885923006345,302.17980419325335,0.006104846870522398,3.835409973095472,3.2753338451886824,0.0,0.0,87181.13402308949,0.0
18,7,35.280145126643724,-115.49885923006345,302.7172185450094,0.0061335705414027174,4.5556032864163996,2.2975884156936575,0.0,0.0,86916.51119155405,0.0
