x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,0,35.219221453045996,-115.59440957817272,298.7244815868608,0.006295351530350142,-0.3724315973275058,-0.8283276202280903,0.0,0.0,86525.26032507897,0.0
9,1,35.22792483498853,-115.59440957817272,298.5613732292857,0.006100262739360307,0.03563367188696475,-0.9860276628630507,0.0,0.0,85947.81256475668,0.0
9,2,35.23662821693106,-115.59440957817272,298.4736725852465,0.005851971707504889,0.6751763450810259,-1.2058991615295882,0.0,0.0,85338.6766419507,0.6321205588285577
9,3,35.24533159887359,-115.59440957817272,298.4403096264651,0.005822780457090863,0.7129437235659624,-1.2195285885853608,0.0,0.0,85244.61387832968,0.0
9,4,35.25403498081613,-115.59440957817272,298.3600357127323,0.005659192100872547,0.8536961676619057,-1.2575312396099405,0.0,0.0,84724.0371348765,0.6321205588285577
9,5,35.26273836275866,-115.59440957817272,298.0491077232768,0.005553555256173485,0.7039597386324454,-1.2728129493966371,0.0,0.0,84217.30517852625,0.8646647167633873
9,6,35.27144174470119,-115.59440957817272,297.99549693550273,0.005521407442847205,0.6490667312613766,-1.165067493136991,0.0,0.0,84094.08903625092,0.9932620530009145
9,7,35.280145126643724,-115.59440957817272,298.24253271471844,0.005444498977310251,0.9082352831181935,-0.6972336729149511,0.0,0.0,84051.26964850251,0.8646647167633873
9,8,35.288848508586256,-115.59440957817272,298.2830206119612,0.005426502888178649,0.8969906280981939,-0.16903296048911942,0.0,0.0,84075.27438403187,0.0
9,9,35.29755189052879,-115.59440957817272,298.49800698618947,0.005441705280123542,0.8839660246601003,0.5823617780256237,0.0,0.0,84349.50220331874,0.0
9,10,35.306255272471326,-115.59440957817272,298.77142488563373,0.0054622279460878435,0.940779783075536,0.8919640360050585,0.0,0.0,84631.37286422224,0.0
9,11,35.31495865441386,-115.59440957817272,299.0840179974828,0.0055121133958611354,0.8310252966993597,1.4536665650354887,0.0,0.0,85075.54001850843,0.0
9,12,35.32366203635639,-115.59440957817272,299.318489296798,0.005554544317014819,0.7338988660698476,1.9216834393031204,0.0,0.0,85440.13602509833,0.0
9,13,35.33236541829892,-115.59440957817272,299.5456327115762,0.005635515892487298,0.533583045192046,2.2916759957600217,0.0,0.0,85844.29813559141,0.0
9,14,35.34106880024145,-115.59440957817272,299.77235454390745,0.005736666542598654,0.1671793840185601,2.6656280448864713,0.0,0.0,86319.63981723467,0.0
9,15,35.34977218218398,-115.59440957817272,299.8334994780796,0.005799660472553188,-0.2332816912622583,2.914480200300461,0.0,0.0,86612.10119208432,0.0
9,16,35.35847556412652,-115.59440957817272,299.7986577801683,0.005823706234024502,-0.3780662261546007,2.8420697112073854,0.0,0.0,86683.3256484206,0.0
9,17,35.36717894606905,-115.59440957817272,299.8354402739318,0.005927792948696159,-1.0327153062028878,2.7808911140181443,0.0,0.0,87051.52774590212,0.0
9,18,35.375882328011585,-115.59440957817272,299.77324988710575,0.0059772341183530605,-1.4360990372551625,2.8637549243422633,0.0,0.0,87274.8874632323,0.0
9,19,35.384585709954116,-115.59440957817272,299.84922787885586,0.005979545580497526,-1.4715111360855067,2.741106002377002,0.0,0.0,87275.21288640621,0.0
10,0,35.219221453045996,-115.58379287282723,298.72654528552465,0.0063090213096358245,-0.39627973375532777,-0.834142172221562,0.0,0.0,86578.82658304591,0.0
10,1,35.22792483498853,-115.58379287282723,298.6573341746939,0.006093205834662016,0.2486933701276991,-0.8844867536423958,0.0,0.0,86053.49468287516,0.0
10,2,35.23662821693106,-115.58379287282723,298.6042216480747,0.005921983010851229,0.6505684877635953,-1.0424136198243938,0.0,0.0,85616.07133394264,0.0
10,3,35.24533159887359,-115.58379287282723,298.59578221658836,0.005728506072403671,0.9948818510234334,-1.2020644093855548,0.0,0.0,85094.04984917876,0.8646647167633873
10,4,35.25403498081613,-115.58379287282723,298.61015915677297,0.005631756502435058,1.1133785380883323,-1.24659108207109,0.0,0.0,84807.330921025,0.0
10,5,35.26273836275866,-115.58379287282723,298.62218213131126,0.00551324298630679,1.233142786551709,-1.3639874905470006,0.0,0.0,84428.4305228129,0.0
10,6,35.27144174470119,-115.58379287282723,298.77443783276817,0.00539284111268246,1.5171101669106652,-1.371116213542571,0.0,0.0,84139.56542156484,0.9816843611112658
10,7,35.280145126643724,-115.58379287282723,298.65813070898946,0.005370406961965403,1.4215706268233002,-0.9726316635642505,0.0,0.0,84035.04581167424,0.0
10,8,35.288848508586256,-115.58379287282723,298.5644337603308,0.005354806388680402,1.4979180187152588,-0.4556239498368925,0.0,0.0,83982.41426312909,0.0
10,9,35.29755189052879,-115.58379287282723,298.646255231411,0.005322397988407614,1.753468236808173,-0.10712249086102121,0.0,0.0,83969.3105091478,0.0
10,10,35.306255272471326,-115.58379287282723,298.7466975359982,0.0053797953557479265,1.4646450732496,0.40306862994474124,0.0,0.0,84288.9982279211,0.0
10,11,35.31495865441386,-115.58379287282723,299.0416505705103,0.005485502409842845,0.9734964862680184,1.3882690699166225,0.0,0.0,84976.79279279847,0.0
10,12,35.32366203635639,-115.58379287282723,299.19989922536644,0.005529284114552998,0.7916797622513695,1.9243642454236998,0.0,0.0,85325.07935379834,0.0
10,13,35.33236541829892,-115.58379287282723,299.2368882016064,0.005561011123873259,0.6209862238048927,1.9586914128491493,0.0,0.0,85480.33985912066,0.0
10,14,35.34106880024145,-115.58379287282723,299.37039820570203,0.005690101631807262,-0.024968650922117745,2.2227046568370823,0.0,0.0,86044.67681794017,0.0
10,15,35.34977218218398,-115.58379287282723,299.74469687178043,0.005791160998989668,-0.2925558460165957,2.817688229291216,0.0,0.0,86552.51389532066,0.6321205588285577
10,16,35.35847556412652,-115.58379287282723,299.6927772024443,0.00580829078933938,-0.5567246579274998,2.620295221907805,0.0,0.0,86582.96875581531,0.9816843611112658
10,17,35.36717894606905,-115.58379287282723,299.63752425437656,0.005850531344592883,-1.0798707345214897,2.311648467066844,0.0,0.0,86696.31081832096,0.0
10,18,35.375882328011585,-115.58379287282723,299.72040081738623,0.005896718883845341,-1.3819744551463142,2.340222167214638,0.0,0.0,86895.98040268436,0.0
10,19,35.384585709954116,-115.58379287282723,299.942220707264,0.005901673215331449,-1.6225150800774342,2.0428673151222863,0.0,0.0,86949.09286070976,0.0
11,0,35.219221453045996,-115.57317616748176,298.6238395824963,0.0062383272887122625,0.05864278916719526,-0.6398020170991534,0.0,0.0,86430.4015482004,0.0
11,1,35.22792483498853,-115.57317616748176,298.65535763371065,0.0061193628981486906,0.35853406863596726,-0.7269526728686259,0.0,0.0,86166.4987766752,0.0
11,2,35.23662821693106,-115.57317616748176,298.77733393382886,0.005915037864548501,0.8615879099004794,-0.879762300986291,0.0,0.0,85743.19895156329,0.0
11,3,35.24533159887359,-115.57317616748176,298.93114628479356,0.0057357192358587945,1.3364531436152092,-0.9843793433198832,0.0,0.0,85385.60983565249,0.9816843611112658
11,4,35.25403498081613,-115.57317616748176,298.87537832969264,0.005625303394202339,1.386103727183162,-1.156540254928796,0.0,0.0,84991.00815411225,0.950212931632136
11,5,35.26273836275866,-115.57317616748176,298.99682149572214,0.005437852430129709,1.6277236321285211,-1.4614080592948806,0.0,0.0,84410.66321265599,0.6321205588285577
11,6,35.27144174470119,-115.57317616748176,299.24052127494235,0.005297372560991332,1.955179013869476,-1.6570375477898895,0.0,0.0,84081.14192239888,0.0
11,7,35.280145126643724,-115.57317616748176,299.20026206227055,0.00530859239743023,1.912679359135963,-1.41397915894875,0.0,0.0,84105.95227360202,0.6321205588285577
11,8,35.288848508586256,-115.57317616748176,298.95239941695473,0.005306820621811161,1.8724836173734982,-0.5780794804558729,0.0,0.0,84021.5181371099,0.0
11,9,35.29755189052879,-115.57317616748176,298.6955380055933,0.005301485529765737,1.9172367026893293,-0.19867537494286275,0.0,0.0,83912.14976563523,0.0
11,10,35.306255272471326,-115.57317616748176,298.88263582375595,0.005330434673086544,1.7584625746838443,-0.02542908968984963,0.0,0.0,84173.39427009717,0.0
11,11,35.31495865441386,-115.57317616748176,299.118759640369,0.005425456968130302,1.2240403828073174,0.6984825705708998,0.0,0.0,84813.24903326223,0.0
11,12,35.32366203635639,-115.57317616748176,299.1252539524633,0.005493395872020215,0.8649160591282813,1.3666214589069612,0.0,0.0,85163.76616907583,0.0
11,13,35.33236541829892,-115.57317616748176,299.00666198693796,0.005576374623937001,0.32000344390902347,1.625188529501261,0.0,0.0,85501.62017939823,0.0
11,14,35.34106880024145,-115.57317616748176,299.0279361478699,0.00565024950698641,-0.0975759879782687,1.6910371500068795,0.0,0.0,85796.50655775085,0.0
11,15,35.34977218218398,-115.57317616748176,299.09720539608634,0.005712112439512605,-0.389623620498269,1.847279222588559,0.0,0.0,86031.77011370707,0.0
11,16,35.35847556412652,-115.57317616748176,299.24273315451364,0.005782627712410469,-0.9058820292081521,1.8487112818339229,0.0,0.0,86291.07709100597,0.6321205588285577
11,17,35.36717894606905,-115.57317616748176,299.4256358695036,0.0057981023025520505,-1.1815480750245901,1.7260467416310417,0.0,0.0,86377.65681970869,0.0
11,18,35.375882328011585,-115.57317616748176,299.74489613950664,0.005797344768608518,-1.545635331307275,1.4426476860068622,0.0,0.0,86413.92459215697,0.0
11,19,35.384585709954116,-115.57317616748176,299.9101573314163,0.005774470670229381,-1.7458075122518906,1.0577994411017666,0.0,0.0,86329.11629819032,0.0
12,0,35.219221453045996,-115.56255946213629,298.47577020018457,0.006361950142138549,0.030599020938338863,-0.373805660864457,0.0,0.0,86742.21140340337,0.0
12,1,35.22792483498853,-115.56255946213629,298.58064694508255,0.006215108220546005,0.2949735159300943,-0.5219000572119682,0.0,0.0,86407.62271802811,0.0
12,2,35.23662821693106,-115.56255946213629,298.8892493662534,0.005863939598316857,1.1615191162846787,-0.7332934884493447,0.0,0.0,85708.21976401492,0.0
12,3,35.24533159887359,-115.56255946213629,299.0154506637978,0.005712142620056264,1.4750091026324348,-0.9300260429865934,0.0,0.0,85414.0944078092,0.0
12,4,35.25403498081613,-115.56255946213629,299.0464877984517,0.005679982895846952,1.5256865129487334,-0.9359764555715733,0.0,0.0,85283.8830599874,0.8646647167633873
12,5,35.26273836275866,-115.56255946213629,299.4389588301637,0.00546087476642865,1.9094457986663043,-1.1983251513585444,0.0,0.0,84732.64113437259,0.6321205588285577
12,6,35.27144174470119,-115.56255946213629,299.3775093469338,0.0053135824417516915,2.0011608236833096,-1.5338574231732045,0.0,0.0,84216.72136482935,0.0
12,7,35.280145126643724,-115.56255946213629,299.62990216772897,0.0052903908740296905,2.1313911674360257,-1.345585595315218,0.0,0.0,84269.62220194972,0.0
12,8,35.288848508586256,-115.56255946213629,299.7089278578548,0.005287572273559473,2.2067430928370557,-0.9277221964432701,0.0,0.0,84312.2732898386,0.0
12,9,35.29755189052879,-115.56255946213629,299.60834864246755,0.0052838733650885155,2.2060372476147956,-0.6954422440482824,0.0,0.0,84251.47128628982,0.0
12,10,35.306255272471326,-115.56255946213629,299.5047789531879,0.005331487968264248,1.8210348224397346,-0.2517833871153761,0.0,0.0,84502.06834057029,0.6321205588285577
12,11,35.31495865441386,-115.56255946213629,299.3037967937955,0.005393811162544717,1.3190519753457621,0.11340040832533604,0.0,0.0,84799.2265835698,0.0
12,12,35.32366203635639,-115.56255946213629,298.8376304215232,0.005461119510566479,0.6577394109788596,0.4024257144558392,0.0,0.0,85041.68611769938,0.0
12,13,35.33236541829892,-115.56255946213629,298.4981541797771,0.005556897191724478,-0.06427821116127855,0.7655471473826967,0.0,0.0,85382.67687732974,0.0
12,14,35.34106880024145,-115.56255946213629,298.6352082550558,0.005619308665667862,-0.2796004043182405,1.0637833088536137,0.0,0.0,85595.59862507874,0.0
12,15,35.34977218218398,-115.56255946213629,298.6111544297532,0.0057005297859917,-0.7328310297447739,1.1678461641324964,0.0,0.0,85797.59128796388,0.0
12,16,35.35847556412652,-115.56255946213629,298.55015681554,0.0057282073662898525,-1.0005882951539633,1.0509450981697455,0.0,0.0,85839.73802926725,0.8646647167633873
12,17,35.36717894606905,-115.56255946213629,299.09885491153807,0.005761876271482334,-1.2125735947214644,1.2898832127594424,0.0,0.0,86112.75159506928,0.0
12,18,35.375882328011585,-115.56255946213629,299.6957165874265,0.005742969653703534,-1.662230236967224,0.8663409133161105,0.0,0.0,86084.7380321639,0.0
12,19,35.384585709954116,-115.56255946213629,300.0072325701139,0.005748913930800279,-1.8868513040830275,0.810844893475829,0.0,0.0,86211.3208865692,0.0
13,0,35.219221453045996,-115.55194275679082,298.4527844298801,0.0063727954052345695,0.04612038923842209,-0.33913737922841686,0.0,0.0,86770.97134006734,0.0
13,1,35.22792483498853,-115.55194275679082,298.5615213187572,0.006269538841139944,0.38540085077091824,-0.2606058287122218,0.0,0.0,86573.28134376211,0.0
13,2,35.23662821693106,-115.55194275679082,298.8153311949271,0.006030727193068087,0.9868036658170893,-0.36415023571374927,0.0,0.0,86109.1382548416,0.0
13,3,35.24533159887359,-115.55194275679082,298.97855673326427,0.005869751448471076,1.3244839916951139,-0.5084982452706814,0.0,0.0,85781.8524068105,0.0
13,4,35.25403498081613,-115.55194275679082,299.39627556430105,0.005669374927030957,1.7591555760262851,-0.6422953247571315,0.0,0.0,85385.49612848269,0.0
13,5,35.26273836275866,-115.55194275679082,299.7352607771986,0.005540151901673141,1.9879174674054891,-0.8197046292611803,0.0,0.0,85129.14028843188,0.0
13,6,35.27144174470119,-115.55194275679082,300.13385813930967,0.005415370604070161,2.2077914925104345,-1.0244234185072345,0.0,0.0,84941.42894769185,0.6321205588285577
13,7,35.280145126643724,-115.55194275679082,300.4748060205599,0.00529548167870802,2.421316506518991,-1.0951143157894079,0.0,0.0,84733.59006109854,0.9816843611112658
13,8,35.288848508586256,-115.55194275679082,300.42507081008495,0.005282700768147659,2.4361567865338696,-1.0377670126886422,0.0,0.0,84639.41872958983,0.0
13,9,35.29755189052879,-115.55194275679082,300.677077548928,0.005259483873531389,2.5569740902357845,-1.0926115246532448,0.0,0.0,84633.03480773151,0.0
13,10,35.306255272471326,-115.55194275679082,300.764272562614,0.005264053510755483,2.485367570323631,-1.0656898929701035,0.0,0.0,84726.26045306488,0.0
13,11,35.31495865441386,-115.55194275679082,299.7496510724844,0.00535810604502143,1.5659314671389244,-0.38925302402782447,0.0,0.0,84843.51805014751,0.0
13,12,35.32366203635639,-115.55194275679082,298.5745581794144,0.0054713314696547425,0.2561991210561741,-0.0135361581413775,0.0,0.0,85091.6779219319,0.0
13,13,35.33236541829892,-115.55194275679082,298.16065390491667,0.005509810783990632,-0.1373346354450655,0.13005195539033743,0.0,0.0,85186.9187433949,0.0
13,14,35.34106880024145,-115.55194275679082,298.4586556726475,0.005537253609723499,-0.14792920322352146,0.23936919888964592,0.0,0.0,85225.23927612837,0.0
13,15,35.34977218218398,-115.55194275679082,298.4655914223555,0.005677319981630554,-0.7560648181126235,0.8005507506464327,0.0,0.0,85663.35897859956,0.0
13,16,35.35847556412652,-115.55194275679082,298.4779411175851,0.005713790528819224,-0.9767940357866074,0.8949591149999544,0.0,0.0,85759.21302865123,0.0
13,17,35.36717894606905,-115.55194275679082,298.6645469717242,0.0056604938432213365,-0.9202675832729585,0.4719463924316777,0.0,0.0,85493.95137593271,0.0
13,18,35.375882328011585,-115.55194275679082,299.1200929508809,0.00565018648419436,-1.1502720667943431,0.3187010491334431,0.0,0.0,85476.66724262603,0.0
13,19,35.384585709954116,-115.55194275679082,299.46324834655735,0.005679579160159548,-1.403831445408767,0.4685669988024935,0.0,0.0,85643.99592654774,0.0
14,0,35.219221453045996,-115.54132605144534,298.27551179186446,0.006514463098887381,-0.10629069956946062,-0.25941548674680637,0.0,0.0,87209.39134013625,0.0
14,1,35.22792483498853,-115.54132605144534,298.51146085391446,0.006311322085070545,0.5170254394519891,-0.008581741058247952,0.0,0.0,86702.16909204907,0.0
14,2,35.23662821693106,-115.54132605144534,298.7793041301046,0.006147136271977887,0.9456342790057652,0.011176847228892624,0.0,0.0,86393.93301167965,0.0
14,3,35.24533159887359,-115.54132605144534,299.1128748356697,0.005995233510058548,1.4274880328021453,0.1849156434409531,0.0,0.0,86133.25795368366,0.0
14,4,35.25403498081613,-115.54132605144534,299.50857934692783,0.005812772076387243,1.8420442480420196,0.09529789163672416,0.0,0.0,85800.05828249414,0.0
14,5,35.26273836275866,-115.54132605144534,299.9667146483024,0.005615857516399968,2.0717467091886443,-0.41574582680330224,0.0,0.0,85457.89728612645,0.0
14,6,35.27144174470119,-115.54132605144534,300.88058541477716,0.005377065343330963,2.497802393126804,-0.861637963427639,0.0,0.0,85219.44794347812,0.6321205588285577
14,7,35.280145126643724,-115.54132605144534,301.23615891907053,0.005313739792513888,2.6567718844898556,-0.9259574552113307,0.0,0.0,85210.15980006765,0.0
14,8,35.288848508586256,-115.54132605144534,301.13674989704793,0.005317591924846501,2.6452855252142866,-0.9281154147205426,0.0,0.0,85115.74438913458,0.0
14,9,35.29755189052879,-115.54132605144534,301.16216295009815,0.005244328925573711,2.6909857004621194,-1.2367827203309854,0.0,0.0,84829.70245992728,0.0
14,10,35.306255272471326,-115.54132605144534,301.1366256218729,0.005243116132020619,2.688682327155932,-1.2437811173299689,0.0,0.0,84783.20155086048,0.0
14,11,35.31495865441386,-115.54132605144534,300.6237602733352,0.0052852418081321215,1.9817965626303164,-1.2054015327444507,0.0,0.0,84911.42224546654,0.0
14,12,35.32366203635639,-115.54132605144534,299.3483386423006,0.0053902785668347355,0.8136648932113248,-0.6948138315803692,0.0,0.0,84997.25231983377,0.0
14,13,35.33236541829892,-115.54132605144534,298.57740015111494,0.005466158523749027,0.17973436919772615,-0.25119273705401257,0.0,0.0,85013.67324669943,0.0
14,14,35.34106880024145,-115.54132605144534,298.6111298192642,0.005469418224941689,0.0931040957274108,-0.47759501649554437,0.0,0.0,84907.10880729635,0.0
14,15,35.34977218218398,-115.54132605144534,298.58177495046175,0.005517217769275448,-0.1164222922021633,-0.34254359252185423,0.0,0.0,85021.36210182893,0.0
14,16,35.35847556412652,-115.54132605144534,298.4733153013425,0.005538492009434254,-0.2269075279715715,-0.28719938900518743,0.0,0.0,85070.66299721232,0.0
14,17,35.36717894606905,-115.54132605144534,298.4666214925674,0.005552379974168321,-0.45856905509614454,-0.2640973382383687,0.0,0.0,84970.15521068143,0.0
14,18,35.375882328011585,-115.54132605144534,298.4914744245089,0.005537771512479029,-0.5138726286352795,-0.3184986174728408,0.0,0.0,84703.63638288564,0.0
14,19,35.384585709954116,-115.54132605144534,298.2465218322254,0.005489653543696799,-0.3476100776570367,-0.5387195382564612,0.0,0.0,84165.3130200514,0.0
15,0,35.219221453045996,-115.53070934609987,298.15847594373616,0.006560868480801849,0.05994129122656726,0.09421982139702695,0.0,0.0,87308.74339836593,0.0
15,1,35.22792483498853,-115.53070934609987,298.2128938543102,0.006516196434956856,0.2671378956283827,0.2721462095319071,0.0,0.0,87172.5846494608,0.0
15,2,35.23662821693106,-115.53070934609987,298.681127369734,0.006246705101668842,0.8604420887764687,0.22725133780943627,0.0,0.0,86621.7456496778,0.0
15,3,35.24533159887359,-115.53070934609987,299.362549250266,0.0059884114955969635,1.6846588002936331,0.5838007904984207,0.0,0.0,86183.89191154685,0.0
15,4,35.25403498081613,-115.53070934609987,299.4317978002488,0.005934403018988864,1.8037761471551512,0.5613585826462769,0.0,0.0,86085.02907345475,0.0
15,5,35.26273836275866,-115.53070934609987,300.33653282060953,0.005785963568003473,2.1677294498584416,0.4585192113848009,0.0,0.0,86031.86521925253,0.0
15,6,35.27144174470119,-115.53070934609987,301.1191556154467,0.005487915890069755,2.549671117411144,-0.3058671009408388,0.0,0.0,85608.33728988122,0.0
15,7,35.280145126643724,-115.53070934609987,301.2617258801499,0.005360130456220902,2.653379465285394,-0.7347268852300602,0.0,0.0,85359.00614909263,0.0
15,8,35.288848508586256,-115.53070934609987,301.66367398674623,0.005338512716340028,2.743816857837819,-0.8468670768491635,0.0,0.0,85505.24643519896,0.0
15,9,35.29755189052879,-115.53070934609987,301.788991915605,0.005288114033719795,2.7665937569375623,-1.1674034124538162,0.0,0.0,85391.07665614382,0.0
15,10,35.306255272471326,-115.53070934609987,301.55715486933406,0.005239752550637249,2.524239037674048,-1.477012415199004,0.0,0.0,85206.96999034732,0.0
15,11,35.31495865441386,-115.53070934609987,301.2047459814157,0.005243975503055111,2.1008695945026945,-1.6590379183535586,0.0,0.0,85086.28337350665,0.0
15,12,35.32366203635639,-115.53070934609987,300.3962460676256,0.005274595289136382,1.539825034004421,-1.622802097683683,0.0,0.0,84775.17370862972,0.0
15,13,35.33236541829892,-115.53070934609987,299.96965602628353,0.00526422394120017,1.3204430207437656,-1.8557947769198804,0.0,0.0,84362.96578621604,0.0
15,14,35.34106880024145,-115.53070934609987,299.25386740650185,0.005332908789812615,0.7654832128633726,-1.56766142822346,0.0,0.0,84314.59422356923,0.0
15,15,35.34977218218398,-115.53070934609987,298.74354945292237,0.00540566782812226,0.3704792541625508,-1.1669917023838836,0.0,0.0,84563.0298136961,0.0
15,16,35.35847556412652,-115.53070934609987,298.3060986344694,0.005411722231541401,0.2571842392430373,-1.2595560560214394,0.0,0.0,84493.26111128891,0.0
15,17,35.36717894606905,-115.53070934609987,298.25646166141775,0.0054373711400880625,0.09348866938905334,-1.0847772601118628,0.0,0.0,84551.62067566699,0.0
15,18,35.375882328011585,-115.53070934609987,298.20206535729614,0.005468221152396013,-0.15200412589308404,-0.7459167696585877,0.0,0.0,84290.29343840829,0.0
15,19,35.384585709954116,-115.53070934609987,297.8855740878083,0.005406934953301591,0.05120309210779743,-0.9191588123080644,0.0,0.0,83535.80020218961,0.0
16,0,35.219221453045996,-115.5200926407544,298.1789153118722,0.006560545097984262,0.14041461885018197,0.36179609448922184,0.0,0.0,87299.35581630518,0.0
16,1,35.22792483498853,-115.5200926407544,298.21154645606447,0.006533805372848116,0.2670850552850069,0.407522980371503,0.0,0.0,87206.46089881829,0.0
16,2,35.23662821693106,-115.5200926407544,298.9097467173269,0.00637195740774601,0.8765369428801363,1.0242276597032256,0.0,0.0,86921.4462199987,0.0
16,3,35.24533159887359,-115.5200926407544,299.46054095685196,0.006161286403495792,1.4849327106931876,1.1553790526808232,0.0,0.0,86556.1600873716,0.0
16,4,35.25403498081613,-115.5200926407544,299.83386418456183,0.006010607381289743,1.8367780408436731,0.9379153775374038,0.0,0.0,86320.61118166914,0.0
16,5,35.26273836275866,-115.5200926407544,300.69123041675596,0.005877109586918022,2.2462148413482312,1.0080101569436535,0.0,0.0,86326.82604332668,0.0
16,6,35.27144174470119,-115.5200926407544,301.25571802302596,0.005709384057156973,2.516168095423054,0.6484249359991731,0.0,0.0,86228.38289093597,0.0
16,7,35.280145126643724,-115.5200926407544,301.9381169069486,0.005569435124114413,2.7651189742066298,0.287968865293756,0.0,0.0,86286.57574250748,0.0
16,8,35.288848508586256,-115.5200926407544,302.0822813926123,0.005443899401608125,2.820269712187503,-0.31982089632641375,0.0,0.0,86079.35734378811,0.6321205588285577
16,9,35.29755189052879,-115.5200926407544,302.4397017120967,0.005309779108825093,2.8188719526431876,-1.2321049618261515,0.0,0.0,85914.8649478545,0.0
16,10,35.306255272471326,-115.5200926407544,302.95664742463913,0.005187970514887447,2.7790171576726337,-2.186017582257209,0.0,0.0,85890.92076132917,0.0
16,11,35.31495865441386,-115.5200926407544,302.4617374536284,0.0051785778212898904,2.4925906374314097,-2.267331530829053,0.0,0.0,85609.37414307044,0.0
16,12,35.32366203635639,-115.5200926407544,300.9808018724556,0.005210213241190481,1.8638048921142132,-2.1970950972259553,0.0,0.0,84683.89473234293,0.0
16,13,35.33236541829892,-115.5200926407544,300.20364292228936,0.005180666234868323,1.5617664329762275,-2.623129927486018,0.0,0.0,83832.88207249381,0.0
16,14,35.34106880024145,-115.5200926407544,300.0853450542909,0.005192334256656637,1.4659601569968812,-2.518582571579994,0.0,0.0,83896.16227037525,0.0
16,15,35.34977218218398,-115.5200926407544,300.00251975345105,0.00521849978626412,1.211368688610971,-2.156543479207146,0.0,0.0,84451.03694015395,0.0
16,16,35.35847556412652,-115.5200926407544,298.5098755226179,0.005376059536974071,0.40570195364288214,-1.4414737872137862,0.0,0.0,84501.49761453019,0.0
16,17,35.36717894606905,-115.5200926407544,298.5454124525192,0.005360601764204553,0.4489872705194723,-1.4929819581549713,0.0,0.0,84427.34714244575,0.0
16,18,35.375882328011585,-115.5200926407544,299.03205450909826,0.005268171095913559,0.7474289602459306,-1.466773041944914,0.0,0.0,84159.15480588486,0.0
16,19,35.384585709954116,-115.5200926407544,298.6758117562005,0.005287252071680177,0.6047693879864591,-1.232374738550891,0.0,0.0,83785.34432002074,0.0
17,0,35.219221453045996,-115.50947593540893,298.38352520664495,0.006577297815867389,-0.005794891148786271,1.1033443310814373,0.0,0.0,87418.29532612662,0.0
17,1,35.22792483498853,-115.50947593540893,298.8067635668365,0.0064785584330329885,0.6288674641435327,1.510021610704722,0.0,0.0,87089.62505477724,0.0
17,2,35.23662821693106,-115.50947593540893,299.1988846050345,0.006412423665448414,0.9351229814198512,1.7668927511606083,0.0,0.0,87006.25598204868,0.0
17,3,35.24533159887359,-115.50947593540893,299.9224536509182,0.006314291811632777,1.4850251040270162,2.0408652399675757,0.0,0.0,86929.9429434345,0.0
17,4,35.25403498081613,-115.50947593540893,300.88474760477527,0.006238234111156993,2.0719114582624485,2.536732651761804,0.0,0.0,86988.81849894363,0.0
17,5,35.26273836275866,-115.50947593540893,301.18432451208315,0.0060798660819804526,2.3117804702303024,2.0692542075261073,0.0,0.0,86813.65753470224,0.0
17,6,35.27144174470119,-115.50947593540893,301.604376922632,0.005828916704920319,2.594068213435527,1.3114420006045449,0.0,0.0,86681.01750823071,0.0
17,7,35.280145126643724,-115.50947593540893,302.23223558736134,0.0056843284830287695,2.8874748642771864,1.0415944244237894,0.0,0.0,86846.4511258686,0.0
17,8,35.288848508586256,-115.50947593540893,302.33164676955516,0.0056415792116959185,2.9047747101362935,0.7830410221836297,0.0,0.0,86804.06554207881,0.9816843611112658
17,9,35.29755189052879,-115.50947593540893,302.84087707434713,0.0053545155378500265,2.8840472919942073,-1.0010208272306096,0.0,0.0,86412.64902403954,0.6321205588285577
17,10,35.306255272471326,-115.50947593540893,303.383475900867,0.0051605332610087495,2.858158659948173,-2.3957380594269724,0.0,0.0,86144.05300017862,0.0
17,11,35.31495865441386,-115.50947593540893,303.16280988747303,0.005160610383702386,2.7830526338806547,-2.3854435152047238,0.0,0.0,86014.30588552254,0.0
17,12,35.32366203635639,-115.50947593540893,302.338197715428,0.005155205101655541,2.405661960976024,-2.3161646973685674,0.0,0.0,85490.6787188059,0.0
17,13,35.33236541829892,-115.50947593540893,301.12298797770694,0.00515326057334917,1.9145467695685348,-2.536041320400652,0.0,0.0,84491.79098408435,0.0
17,14,35.34106880024145,-115.50947593540893,300.89650415860496,0.0051295319207991415,1.720202914762342,-2.614900705795531,0.0,0.0,84338.40810646555,0.0
17,15,35.34977218218398,-115.50947593540893,301.12859180423993,0.005121118117101097,1.6548681769208557,-2.416305732438598,0.0,0.0,84791.85763084798,0.0
17,16,35.35847556412652,-115.50947593540893,300.69962767047195,0.005154521909896,1.3955389775156892,-2.201993962101907,0.0,0.0,84826.80686532304,0.0
17,17,35.36717894606905,-115.50947593540893,300.2684483252966,0.005151694443297895,1.2638181982280987,-1.9790739927042718,0.0,0.0,84554.79366324891,0.0
17,18,35.375882328011585,-115.50947593540893,300.2687282193766,0.005118268896067644,1.3759015665582446,-1.8630140556956871,0.0,0.0,84380.87147301325,0.0
17,19,35.384585709954116,-115.50947593540893,300.0025069734373,0.005082657346384155,1.5005681070185004,-1.5694165308101988,0.0,0.0,84120.30649119012,0.0
