x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,0,35.219221453045996,-115.59440957817272,297.7168072898975,0.007065374276525016,1.5293232288374075,-2.814741762490904,0.0,0.0,86107.70262337178,0.0
9,1,35.22792483498853,-115.59440957817272,297.44671144695155,0.007110567243799445,0.8973005122221613,-3.1701716797994646,0.0,0.0,85879.23929752193,0.0
9,2,35.23662821693106,-115.59440957817272,297.9350127195308,0.0070662352824697365,1.6924800117818122,-2.9392034041034205,0.0,0.0,85482.6847313665,0.0
9,3,35.24533159887359,-115.59440957817272,297.32919669408983,0.0070554304216846496,1.4834611237442616,-2.730611896690952,0.0,0.0,84839.19256491913,0.0
9,4,35.25403498081613,-115.59440957817272,298.5029378949578,0.0070150398882126135,3.1330844350427025,-2.7755515153290027,0.0,0.0,84370.63425825228,0.0
9,5,35.26273836275866,-115.59440957817272,298.67388977231553,0.007020210387572659,3.0327989166631055,-2.9374579255510724,0.0,0.0,84673.61530817059,0.0
9,6,35.27144174470119,-115.59440957817272,297.4038101388299,0.00704127977188309,1.9164207221384049,-2.2386284458746517,0.0,0.0,84350.54939844554,0.0
9,7,35.280145126643724,-115.59440957817272,296.7634391815866,0.007030638528108627,2.4391282464399584,-1.4923518209080742,0.0,0.0,83706.9135487793,0.0
9,8,35.288848508586256,-115.59440957817272,297.09857144230114,0.0070228104401947305,2.517811639754811,-1.989679320758573,0.0,0.0,83714.21039250612,0.0
9,9,35.29755189052879,-115.59440957817272,296.16060168926595,0.007040217876526683,-0.0021381885788911426,0.6957000938284237,0.0,0.0,85024.2064901668,0.0
9,10,35.306255272471326,-115.59440957817272,296.07928591762726,0.007042459864544635,0.40371616376907116,0.4129867482454532,0.0,0.0,84738.50035190785,0.0
9,11,35.31495865441386,-115.59440957817272,295.9531241343317,0.00704536130125747,1.0347638534088477,-0.03321978184541291,0.0,0.0,84290.89611866669,0.0
9,12,35.32366203635639,-115.59440957817272,296.38417793208424,0.0070262551314822395,0.34793732953576306,0.37779796156755613,0.0,0.0,85041.9536043117,0.0
9,13,35.33236541829892,-115.59440957817272,296.72518295272744,0.007034334791026681,-0.8989814690505841,1.5495221869163582,0.0,0.0,86172.81814846318,0.0
9,14,35.34106880024145,-115.59440957817272,296.6029159004713,0.007041605626939984,-0.5981881083884173,1.400510724572448,0.0,0.0,85883.78016482768,0.0
9,15,35.34977218218398,-115.59440957817272,296.8684573002189,0.007020900958683431,-1.3494759252869426,1.2034074585513235,0.0,0.0,86233.80684533925,0.0
9,16,35.35847556412652,-115.59440957817272,296.7844721155016,0.0070054374775360305,-1.4592574369871614,0.555985238149787,0.0,0.0,86180.4540264264,0.0
9,17,35.36717894606905,-115.59440957817272,297.73618904048766,0.007026147271044428,-1.6452667254330609,0.70660305117967,0.0,0.0,86559.52011324058,0.0
9,18,35.375882328011585,-115.59440957817272,297.55456662090666,0.007020548191837237,-1.6718536970857816,0.9220273119633321,0.0,0.0,86552.05988166455,0.0
9,19,35.384585709954116,-115.59440957817272,298.0759948499851,0.007024799538139366,-1.6961784290823694,0.8632213330477057,0.0,0.0,86872.44107655119,0.0
10,0,35.219221453045996,-115.58379287282723,297.73769244246813,0.007050802666465259,0.7356101792880194,-2.793661098612331,0.0,0.0,86611.94373944288,0.0
10,1,35.22792483498853,-115.58379287282723,298.2306564565603,0.0070322070892570795,2.2921787355323855,-2.7383754339415414,0.0,0.0,85667.86236515437,0.0
10,2,35.23662821693106,-115.58379287282723,297.9797194180332,0.007041924212106322,1.9633508044603634,-2.651202767041231,0.0,0.0,86010.81123358714,0.0
10,3,35.24533159887359,-115.58379287282723,297.780142860484,0.007016081061290693,2.709855962996045,-2.6127419376583827,0.0,0.0,83990.66086835845,0.0
10,4,35.25403498081613,-115.58379287282723,297.96909744119455,0.007020156460633508,2.6595785542911243,-2.7543885533020123,0.0,0.0,84261.29735799058,0.0
10,5,35.26273836275866,-115.58379287282723,298.21600710055947,0.007026053709377924,2.5728432095914995,-2.9524501097657416,0.0,0.0,84637.08782784126,0.0
10,6,35.27144174470119,-115.58379287282723,297.5488398901159,0.007022604876938347,2.906056833050513,-2.0765221199324286,0.0,0.0,84262.94466304172,0.0
10,7,35.280145126643724,-115.58379287282723,296.14795395379326,0.0070352943328299685,1.78886968801125,-1.2381780384293426,0.0,0.0,83746.96997267222,0.0
10,8,35.288848508586256,-115.58379287282723,296.51374281000403,0.007027312634781728,1.9040149522800247,-1.7428566196263873,0.0,0.0,83751.84111537848,0.0
10,9,35.29755189052879,-115.58379287282723,296.88528856390695,0.007023206974474852,1.3036572627548153,-0.7885994244309416,0.0,0.0,84268.15277007266,0.0
10,10,35.306255272471326,-115.58379287282723,296.10409992552826,0.007048305282879575,0.2409831065572903,0.5992225162624059,0.0,0.0,84887.1722586083,0.0
10,11,35.31495865441386,-115.58379287282723,296.0020694741777,0.007050406096533266,0.7528069836399162,0.23459286874202845,0.0,0.0,84522.86100818144,0.0
10,12,35.32366203635639,-115.58379287282723,296.1232963459339,0.00699815445195995,0.13685141482348406,-0.4851672083334101,0.0,0.0,84726.19397979838,0.0
10,13,35.33236541829892,-115.58379287282723,296.2469584476412,0.006991802278848205,-1.056685692209104,0.20689392680096913,0.0,0.0,85479.16011441236,0.0
10,14,35.34106880024145,-115.58379287282723,295.97028632601257,0.0069562212853581116,-1.6127142682904991,-0.788882938726781,0.0,0.0,85232.86684335016,0.0
10,15,35.34977218218398,-115.58379287282723,296.7554193086918,0.007005015967019653,-1.5437183004407977,0.5306331554088044,0.0,0.0,86029.45471095665,0.0
10,16,35.35847556412652,-115.58379287282723,297.26955612358853,0.007020790733513542,-1.6076317919341039,-0.2099734592261765,0.0,0.0,86096.54929666778,0.0
10,17,35.36717894606905,-115.58379287282723,296.9768981092362,0.007010991377549106,-1.605210447805923,-0.1474697881003203,0.0,0.0,85979.13060282695,0.0
10,18,35.375882328011585,-115.58379287282723,296.6946610004808,0.007000551114844175,-1.62933223485428,0.043867002564523805,0.0,0.0,85923.5775190005,0.0
10,19,35.384585709954116,-115.58379287282723,297.9046593164502,0.007040711073346723,-1.2742160633364352,-0.12634962431259034,0.0,0.0,86491.9925265004,0.0
11,0,35.219221453045996,-115.57317616748176,298.4420600310586,0.0070355365865498835,2.4265107987766408,-3.0587770848003784,0.0,0.0,85274.54793302095,0.0
11,1,35.22792483498853,-115.57317616748176,298.2425892752259,0.007043723123086066,2.159328681991159,-2.9995197811177636,0.0,0.0,85542.73295938106,0.0
11,2,35.23662821693106,-115.57317616748176,297.97478693035157,0.00705307778955587,1.820989574858498,-2.8846992103980664,0.0,0.0,85917.95734414185,0.0
11,3,35.24533159887359,-115.57317616748176,298.1581656847229,0.00702566452629036,2.455024731161777,-2.5601271297660255,0.0,0.0,85120.78740564284,0.0
11,4,35.25403498081613,-115.57317616748176,297.4242433199789,0.007026318025430319,2.141651067559274,-2.754141208756465,0.0,0.0,84186.36538761781,0.0
11,5,35.26273836275866,-115.57317616748176,297.6709472924749,0.007030993491645929,2.100002722509492,-2.924316987902735,0.0,0.0,84513.97250495406,0.0
11,6,35.27144174470119,-115.57317616748176,297.07985700490224,0.007023955449869296,2.5624629842897986,-2.01745934602411,0.0,0.0,84124.06064126625,0.0
11,7,35.280145126643724,-115.57317616748176,297.9778195263982,0.006998036154924597,2.9867827942497014,-2.3334652652137367,0.0,0.0,84182.82997191133,0.0
11,8,35.288848508586256,-115.57317616748176,297.2014488100526,0.006993844505739944,2.2052893133786116,-1.6373618983851055,0.0,0.0,84063.6336116124,0.0
11,9,35.29755189052879,-115.57317616748176,297.58279880519206,0.006987945148173539,1.6853002619643986,-1.356146863767706,0.0,0.0,84456.86873920984,0.0
11,10,35.306255272471326,-115.57317616748176,296.5766997016357,0.006940559521368591,-0.09668756129527423,-1.468691502766605,0.0,0.0,84741.72640359272,0.0
11,11,35.31495865441386,-115.57317616748176,296.9668233396514,0.006945333861034783,0.9199572475389775,-1.7963831796011038,0.0,0.0,84511.52653276088,0.0
11,12,35.32366203635639,-115.57317616748176,297.2377407652806,0.006958198771567447,1.8776146205210558,-1.9388428728185425,0.0,0.0,84273.23381424451,0.0
11,13,35.33236541829892,-115.57317616748176,296.2220853636047,0.0069752972009246945,-1.640490866506434,-0.15936131068335618,0.0,0.0,85608.35127149438,0.0
11,14,35.34106880024145,-115.57317616748176,296.053233976069,0.006971095049210988,-1.5468338722649397,-0.2839399738231868,0.0,0.0,85375.70609638451,0.0
11,15,35.34977218218398,-115.57317616748176,295.8937121717421,0.006969032002640256,-1.4416302301072035,-0.3360732829095414,0.0,0.0,85160.04159745171,0.0
11,16,35.35847556412652,-115.57317616748176,297.38508099242557,0.007020945546307966,-1.7072471011607284,0.25301039651201596,0.0,0.0,86357.83722085481,0.0
11,17,35.36717894606905,-115.57317616748176,297.0959345454565,0.007010431850984549,-1.7269575817706706,0.4240142555802632,0.0,0.0,86289.9800835518,0.0
11,18,35.375882328011585,-115.57317616748176,296.7770594976727,0.006999403412111759,-1.7338197112428346,0.539381254069936,0.0,0.0,86182.7891370028,0.0
11,19,35.384585709954116,-115.57317616748176,296.9968889044527,0.007013397896894246,-1.3282594752725272,-0.38377685481146484,0.0,0.0,85923.10024713029,0.0
12,0,35.219221453045996,-115.56255946213629,297.9337619059243,0.007020424158955815,1.2005542281099115,-2.620404898091629,0.0,0.0,86400.91689159436,0.0
12,1,35.22792483498853,-115.56255946213629,298.228437258104,0.007052596725096392,2.0376384335597155,-3.1731207988077976,0.0,0.0,85486.65789124157,0.0
12,2,35.23662821693106,-115.56255946213629,297.9740775904314,0.007023858802699795,2.488460263986336,-2.375473110935067,0.0,0.0,85532.33024138788,0.0
12,3,35.24533159887359,-115.56255946213629,297.85350585601475,0.007027536806580085,2.21646800562062,-2.3763826637882435,0.0,0.0,85685.3931661382,0.0
12,4,35.25403498081613,-115.56255946213629,298.2310143502864,0.00702499220201804,2.7240498841180507,-2.6295287842173316,0.0,0.0,85001.34760305763,0.0
12,5,35.26273836275866,-115.56255946213629,299.00243720097586,0.006988317749001989,3.729899860022434,-2.289747060207474,0.0,0.0,85216.38258589066,0.0
12,6,35.27144174470119,-115.56255946213629,298.0793815167021,0.0070119763356628366,3.3327094791509926,-2.0404054903503352,0.0,0.0,84354.04170560703,0.0
12,7,35.280145126643724,-115.56255946213629,298.4341782370484,0.006966350393020993,3.3294205383460436,-2.361448765537159,0.0,0.0,84271.3540454972,0.0
12,8,35.288848508586256,-115.56255946213629,298.95541377422944,0.006970078099574295,3.624299836789668,-2.5511313081330895,0.0,0.0,84327.89242538669,0.0
12,9,35.29755189052879,-115.56255946213629,299.32289158862886,0.006977687403721548,3.863134032116867,-2.6684569271208414,0.0,0.0,84328.87660045753,0.0
12,10,35.306255272471326,-115.56255946213629,296.1737647629998,0.006965672199221119,-0.3568657817647769,-0.861209760311778,0.0,0.0,84733.65287066027,0.0
12,11,35.31495865441386,-115.56255946213629,296.54874874363327,0.0069762330759886755,0.7773249495056456,-1.1227096201884232,0.0,0.0,84463.52214522441,0.0
12,12,35.32366203635639,-115.56255946213629,296.9310169393584,0.006985371219051913,1.891437642474842,-1.4043304377551629,0.0,0.0,84201.12902114875,0.0
12,13,35.33236541829892,-115.56255946213629,296.30629287617097,0.0069922700734574355,-1.5571877344566127,0.4176815566234994,0.0,0.0,85757.42037989285,0.0
12,14,35.34106880024145,-115.56255946213629,296.1668123224367,0.006991683529745897,-1.454613090402427,0.414613634324527,0.0,0.0,85571.65041585785,0.0
12,15,35.34977218218398,-115.56255946213629,296.0001681625507,0.006986575431203018,-1.3705240335770668,0.25799687546400674,0.0,0.0,85339.80950981742,0.0
12,16,35.35847556412652,-115.56255946213629,296.50740205162725,0.006976749207193851,-1.7065584361972492,-0.5913979124866434,0.0,0.0,85573.90806693697,0.0
12,17,35.36717894606905,-115.56255946213629,297.1747697724163,0.00700984709529354,-1.8134288161496457,0.831637024003557,0.0,0.0,86508.61709758737,0.0
12,18,35.375882328011585,-115.56255946213629,296.4148803912466,0.007042598197464766,-0.6781172788841131,-0.4701110629984845,0.0,0.0,85090.9289843427,0.0
12,19,35.384585709954116,-115.56255946213629,296.37062714364663,0.007043611178515087,-0.4534947304140585,-1.06668879463485,0.0,0.0,84865.48530773702,0.0
13,0,35.219221453045996,-115.55194275679082,297.7563185394946,0.007000979530420272,1.038382591933435,-1.9864637317092537,0.0,0.0,86441.27225802629,0.0
13,1,35.22792483498853,-115.55194275679082,297.8368025891094,0.007003712347165295,2.382221341515417,-1.5921856893043769,0.0,0.0,85951.00442095239,0.0
13,2,35.23662821693106,-115.55194275679082,297.53538626985215,0.00700680685332636,1.7612617479477974,-1.3947632279306337,0.0,0.0,86256.1521759535,0.0
13,3,35.24533159887359,-115.55194275679082,297.33888483806925,0.007010630403968973,1.289155302241774,-1.3218880888325262,0.0,0.0,86474.4074023425,0.0
13,4,35.25403498081613,-115.55194275679082,299.34538673993814,0.006987878235108217,3.9060300970962567,-2.5783663447022596,0.0,0.0,84686.5951396951,0.0
13,5,35.26273836275866,-115.55194275679082,299.00050861280283,0.006994833526381125,3.685118582415791,-2.451731888585708,0.0,0.0,84944.46794677599,0.0
13,6,35.27144174470119,-115.55194275679082,298.68946245781984,0.007001418607238728,3.4836757941703196,-2.3453815299026823,0.0,0.0,85164.29101894551,0.0
13,7,35.280145126643724,-115.55194275679082,297.7837562795558,0.006987857745533389,3.124222633443784,-2.037894388673813,0.0,0.0,83997.29532215488,0.0
13,8,35.288848508586256,-115.55194275679082,298.1924122699619,0.006995370818204215,3.3839751370847315,-2.17136562084889,0.0,0.0,84005.90974328372,0.0
13,9,35.29755189052879,-115.55194275679082,298.6984290023548,0.006998436233216552,3.666747176989107,-2.3574848416532586,0.0,0.0,84064.97874146739,0.0
13,10,35.306255272471326,-115.55194275679082,298.0525301949762,0.006962632275417052,2.194745786969107,-2.095871452723642,0.0,0.0,84584.22807106799,0.0
13,11,35.31495865441386,-115.55194275679082,296.17032539104366,0.007003867872543127,0.6401122536431951,-0.5163707532129471,0.0,0.0,84422.47595147902,0.0
13,12,35.32366203635639,-115.55194275679082,297.6299866102449,0.0068710636694734525,1.5829076345399251,-2.0392596356308204,0.0,0.0,84154.56906400977,0.0
13,13,35.33236541829892,-115.55194275679082,296.95598186384956,0.006904680445085789,0.29282521364022407,-1.3157462834227638,0.0,0.0,84557.50702156188,0.0
13,14,35.34106880024145,-115.55194275679082,296.90984564322736,0.006901906972258281,0.4050529710996092,-1.257973480209587,0.0,0.0,84446.85143301109,0.0
13,15,35.34977218218398,-115.55194275679082,296.1654273284769,0.006960643876204408,-0.9370526132401673,-0.33995689016751807,0.0,0.0,85342.83761789356,0.0
13,16,35.35847556412652,-115.55194275679082,296.40695659522623,0.006965117207673672,-1.003859331662277,-1.423294192602147,0.0,0.0,85068.95991002975,0.0
13,17,35.36717894606905,-115.55194275679082,295.99019900230036,0.007030894844930817,0.2822188103930407,-1.5700435874735477,0.0,0.0,84161.9840227975,0.0
13,18,35.375882328011585,-115.55194275679082,295.94003139514894,0.006998566671416622,0.15564627701804962,-1.5466202650109895,0.0,0.0,84336.52356441869,0.0
13,19,35.384585709954116,-115.55194275679082,296.73637876864916,0.007035090960744338,-0.7664780517499334,-0.8986597980360812,0.0,0.0,85321.0461181749,0.0
14,0,35.219221453045996,-115.54132605144534,296.97453136976856,0.006978318454601804,-1.0315593868255042,-1.1397039040783312,0.0,0.0,87646.92522325664,0.0
14,1,35.22792483498853,-115.54132605144534,298.14233535824303,0.007008084577585503,2.730688661306939,-2.0243405532850467,0.0,0.0,85722.2511388314,0.0
14,2,35.23662821693106,-115.54132605144534,297.86046826339606,0.007012119406329234,2.1073081356026053,-1.874981427610605,0.0,0.0,86019.84939293384,0.0
14,3,35.24533159887359,-115.54132605144534,297.5837500427788,0.007015131472596604,1.5311449499869394,-1.699042604104592,0.0,0.0,86301.76863735658,0.0
14,4,35.25403498081613,-115.54132605144534,299.3139393383646,0.0069949155229672485,3.842739312516305,-2.7276789442637206,0.0,0.0,84440.25990405354,0.0
14,5,35.26273836275866,-115.54132605144534,299.01208752624365,0.007001935611826148,3.6431044503991155,-2.6402703010854465,0.0,0.0,84626.660937217,0.0
14,6,35.27144174470119,-115.54132605144534,298.734467690178,0.007006531354990618,3.471946781496618,-2.513150044529391,0.0,0.0,84876.87290039787,0.0
14,7,35.280145126643724,-115.54132605144534,299.283039670016,0.00693004299225887,3.5334042459113775,-2.1411574066953594,0.0,0.0,85137.67987743928,0.0
14,8,35.288848508586256,-115.54132605144534,299.40619507169924,0.006940684968091488,3.6780939011720246,-2.099346444705408,0.0,0.0,85120.08156759801,0.0
14,9,35.29755189052879,-115.54132605144534,299.0751800161894,0.006905675931436652,3.5109134253958656,-2.6537979678180164,0.0,0.0,84656.47772026419,0.0
14,10,35.306255272471326,-115.54132605144534,299.3002837674426,0.006875331788380404,2.3220674816461795,-2.9512008122495903,0.0,0.0,85146.58908260218,0.0
14,11,35.31495865441386,-115.54132605144534,299.12934392170513,0.006773303896830642,2.447030263194848,-3.537944941249529,0.0,0.0,84501.33946895674,0.0
14,12,35.32366203635639,-115.54132605144534,299.7976721560001,0.006780100176097536,3.098225157490061,-3.723066428323644,0.0,0.0,84755.70329371482,0.0
14,13,35.33236541829892,-115.54132605144534,297.6404844524092,0.006909659322308248,1.0936214826506143,-2.1505176166899127,0.0,0.0,84665.48518892282,0.0
14,14,35.34106880024145,-115.54132605144534,296.57333404915556,0.006895571094648629,0.42995743374970763,-2.026772158383519,0.0,0.0,84403.21835583108,0.0
14,15,35.34977218218398,-115.54132605144534,296.80937192315525,0.00686350743146205,0.4777967251475058,-2.312405314313559,0.0,0.0,84270.40386326305,0.0
14,16,35.35847556412652,-115.54132605144534,296.922782953655,0.0068463425210786135,0.39812089722006505,-2.4444633074438293,0.0,0.0,84229.21786692378,0.0
14,17,35.36717894606905,-115.54132605144534,296.39332436251647,0.007039175691903602,-0.3528885868592459,-1.255294187332576,0.0,0.0,84690.22551492034,0.0
14,18,35.375882328011585,-115.54132605144534,296.3631778782644,0.007004257341895673,-0.5307215163788891,-1.2102362632738857,0.0,0.0,84914.04263331374,0.0
14,19,35.384585709954116,-115.54132605144534,296.30770417182356,0.006979764206563228,-0.5973135593416443,-1.2065472008481977,0.0,0.0,85020.94562762593,0.0
15,0,35.219221453045996,-115.53070934609987,297.04778246412513,0.006989188789623202,-0.6630505835119871,-1.5325950173956486,0.0,0.0,87479.2337173631,0.0
15,1,35.22792483498853,-115.53070934609987,297.3197011286772,0.006984675988729211,0.42478712740147007,-1.0738518409603626,0.0,0.0,87012.3569835298,0.0
15,2,35.23662821693106,-115.53070934609987,298.11160207462376,0.007015851236702373,2.3888691496420376,-2.234476905799524,0.0,0.0,85833.24824971787,0.0
15,3,35.24533159887359,-115.53070934609987,298.38810942897453,0.006999648723439295,2.218421113932118,-0.6051709968318733,0.0,0.0,86216.19977371414,0.0
15,4,35.25403498081613,-115.53070934609987,299.30826035844746,0.006989064309155395,3.305448407414331,-1.45617623439073,0.0,0.0,85628.16306299932,0.0
15,5,35.26273836275866,-115.53070934609987,299.40367010734434,0.006939071557554742,3.2233255035550488,-0.49490943256399095,0.0,0.0,86419.74073981814,0.0
15,6,35.27144174470119,-115.53070934609987,298.92973389144413,0.006958925797539249,2.946499881100399,-0.1124607673292688,0.0,0.0,86493.70365909947,0.0
15,7,35.280145126643724,-115.53070934609987,298.6563581563364,0.006945091017489843,3.318796912939308,-1.9727687736386468,0.0,0.0,85464.46510668215,0.0
15,8,35.288848508586256,-115.53070934609987,300.443095231182,0.006831663791962904,3.7392079584373716,-3.067631002518305,0.0,0.0,85635.18311498378,0.0
15,9,35.29755189052879,-115.53070934609987,300.376453604475,0.006867411755953737,3.894975100373784,-2.61843093537488,0.0,0.0,85733.55745649635,0.0
15,10,35.306255272471326,-115.53070934609987,298.51540388688704,0.0069080964905496745,1.7005996732949151,-2.56663250007644,0.0,0.0,84969.97971496641,0.0
15,11,35.31495865441386,-115.53070934609987,298.1608661043706,0.006819723413677689,1.5242331436372418,-3.0162506875006514,0.0,0.0,84445.41202448725,0.0
15,12,35.32366203635639,-115.53070934609987,298.91818979787615,0.0068292803196594,2.262829685834962,-3.217665373625416,0.0,0.0,84743.9586796347,0.0
15,13,35.33236541829892,-115.53070934609987,299.41096350773785,0.00683451040071403,2.743538588240795,-3.3532492420279905,0.0,0.0,84932.35221813079,0.0
15,14,35.34106880024145,-115.53070934609987,296.18710189162533,0.006932101816321657,-0.5993840426944473,-1.507332621277667,0.0,0.0,84832.60326949417,0.0
15,15,35.34977218218398,-115.53070934609987,296.39269362371317,0.00690347499424718,-0.5994330278969936,-1.7538391163770788,0.0,0.0,84726.22208994634,0.0
15,16,35.35847556412652,-115.53070934609987,296.49622309907807,0.006960336643975374,0.9430880092167071,-2.097559683383413,0.0,0.0,83765.6912919523,0.0
15,17,35.36717894606905,-115.53070934609987,296.69530882985197,0.007039118064691352,-0.8703393722151704,-1.0067014826118719,0.0,0.0,85134.29932999366,0.0
15,18,35.375882328011585,-115.53070934609987,296.6864545551745,0.007012334017546166,-1.031178700949294,-0.9603987162943499,0.0,0.0,85326.94047439274,0.0
15,19,35.384585709954116,-115.53070934609987,297.97376181945384,0.0069740282433286924,1.80733220829154,-1.40820064792603,0.0,0.0,84615.22337203461,0.0
16,0,35.219221453045996,-115.5200926407544,297.4958454359737,0.006996946089117977,0.16690220239853004,-0.42876142284440855,0.0,0.0,86904.02448443406,0.0
16,1,35.22792483498853,-115.5200926407544,297.48379612534933,0.0069737071100751296,0.13186765653475885,-0.1115107338953579,0.0,0.0,87017.39644664909,0.0
16,2,35.23662821693106,-115.5200926407544,298.1250197972563,0.0069894382220996535,1.3436792977747234,0.9093457636719977,0.0,0.0,86669.60778040672,0.0
16,3,35.24533159887359,-115.5200926407544,297.8551239770695,0.006988922799818429,0.6198848849898909,0.9524080316678775,0.0,0.0,86783.25137934019,0.0
16,4,35.25403498081613,-115.5200926407544,298.55830294434395,0.006983287691529899,2.2586257960057172,-1.1686579621713018,0.0,0.0,86086.69656266348,0.0
16,5,35.26273836275866,-115.5200926407544,299.5197793464123,0.006943301761804396,3.5266394440519835,-1.1643294754509685,0.0,0.0,86063.98729051824,0.0
16,6,35.27144174470119,-115.5200926407544,298.9228162459452,0.006968347769410801,3.17893532496383,-0.685001952923487,0.0,0.0,86155.74288650592,0.0
16,7,35.280145126643724,-115.5200926407544,300.2281666966339,0.006864278028841165,3.2830514857134885,-1.6860635362387932,0.0,0.0,86199.02629726529,0.0
16,8,35.288848508586256,-115.5200926407544,300.0887857621219,0.0068653775084148005,3.6879194490246086,-3.1713773514391557,0.0,0.0,85165.22383722058,0.0
16,9,35.29755189052879,-115.5200926407544,300.0143914661362,0.006902500758113687,3.8461508234003796,-2.7142847883711676,0.0,0.0,85257.36445220021,0.0
16,10,35.306255272471326,-115.5200926407544,299.1374500295667,0.006822325838395652,3.2058674286032818,-2.7136839507119643,0.0,0.0,84740.05654892657,0.0
16,11,35.31495865441386,-115.5200926407544,297.37841344621665,0.006865587870810289,0.7823169685968154,-2.557187276749154,0.0,0.0,84446.28298575232,0.0
16,12,35.32366203635639,-115.5200926407544,297.9780643008785,0.0068746618549450685,1.3677123989482345,-2.7098834894902,0.0,0.0,84691.03507580973,0.0
16,13,35.33236541829892,-115.5200926407544,300.68359431310523,0.006690432776565227,3.016029039015939,-3.2633870125496207,0.0,0.0,85879.76482623054,0.0
16,14,35.34106880024145,-115.5200926407544,298.8819226122711,0.006755907326893867,1.8925767084438199,-2.5421860936697254,0.0,0.0,85409.32107496774,0.0
16,15,35.34977218218398,-115.5200926407544,301.6578789868617,0.006627192128410105,5.0361286605818245,-3.435570746134396,0.0,0.0,85382.42098396871,0.0
16,16,35.35847556412652,-115.5200926407544,298.33921053930794,0.006826313403599302,1.6158592969468828,-2.2587825008704114,0.0,0.0,84731.7443200181,0.0
16,17,35.36717894606905,-115.5200926407544,298.3581909659683,0.0068175201850364225,2.957839146572403,-3.0796339114617517,0.0,0.0,83658.54432156586,0.0
16,18,35.375882328011585,-115.5200926407544,299.23764074901186,0.006859576554224642,4.246347471444665,-2.325884783106799,0.0,0.0,84049.96568053354,0.0
16,19,35.384585709954116,-115.5200926407544,299.17484251440817,0.0068186139649574614,3.9250653837983585,-2.5539304587461364,0.0,0.0,84269.63013842872,0.0
17,0,35.219221453045996,-115.50947593540893,297.4094545595719,0.006961931688607764,-1.2740017403218786,0.8143690539885626,0.0,0.0,87298.22710492577,0.0
17,1,35.22792483498853,-115.50947593540893,298.1139314142894,0.006993954725580984,2.22979650024861,0.1360336657334441,0.0,0.0,86427.13089884663,0.0
17,2,35.23662821693106,-115.50947593540893,297.92269916835056,0.00699390745346542,1.7813068574569593,0.1120107932304919,0.0,0.0,86490.17095973722,0.0
17,3,35.24533159887359,-115.50947593540893,297.62690050897663,0.006993294890786207,0.9784235160574596,0.1673512675596925,0.0,0.0,86617.31950199966,0.0
17,4,35.25403498081613,-115.50947593540893,298.80956297520635,0.006941555542807117,1.995019575476101,-0.0014512093814880167,0.0,0.0,86555.1831495098,0.0
17,5,35.26273836275866,-115.50947593540893,299.5471803227673,0.006952923237066603,3.822085220354766,-1.8695756431925967,0.0,0.0,85659.32382956729,0.0
17,6,35.27144174470119,-115.50947593540893,299.02064353161217,0.006975054057552304,3.5164287420588782,-1.449308299378992,0.0,0.0,85738.78242225634,0.0
17,7,35.280145126643724,-115.50947593540893,300.4256012444474,0.006867719483879413,3.5473114599407385,-2.196652924326468,0.0,0.0,85898.62256327111,0.0
17,8,35.288848508586256,-115.50947593540893,300.85095666295587,0.006898763115005714,3.642375198456608,-0.8760648394470967,0.0,0.0,86486.88703215029,0.0
17,9,35.29755189052879,-115.50947593540893,300.45109506679455,0.006800391004076449,3.6538072144148,-1.9311104655145437,0.0,0.0,86140.04161093956,0.0
17,10,35.306255272471326,-115.50947593540893,300.1562760611563,0.006828931953568948,3.6011747230852196,-1.771103061920575,0.0,0.0,86097.81587001611,0.0
17,11,35.31495865441386,-115.50947593540893,299.6932192231402,0.006803085903690305,3.3465956406083945,-2.473056332237756,0.0,0.0,85168.29292417521,0.0
17,12,35.32366203635639,-115.50947593540893,302.23743012326156,0.006626317232136284,4.664568583757133,-2.6257309523879977,0.0,0.0,86612.96307861686,0.0
17,13,35.33236541829892,-115.50947593540893,302.21284065716117,0.00665367132890095,4.463764316277319,-2.5188707816742313,0.0,0.0,86821.4713948515,0.0
17,14,35.34106880024145,-115.50947593540893,300.0346880787334,0.00671794538942804,4.032796415040059,-3.0572846524831485,0.0,0.0,84881.47964715725,0.0
17,15,35.34977218218398,-115.50947593540893,300.5008522772838,0.006683805037206134,4.2431892772906386,-3.2494016364967693,0.0,0.0,84982.20929097621,0.0
17,16,35.35847556412652,-115.50947593540893,300.8190386444551,0.006653660813449637,4.321213151881677,-3.4514867367146396,0.0,0.0,85013.83211534713,0.0
17,17,35.36717894606905,-115.50947593540893,297.78989393277595,0.006970209114180786,3.240077717103998,-1.8895248185840325,0.0,0.0,83633.37564852578,0.0
17,18,35.375882328011585,-115.50947593540893,297.7364758198746,0.006935873302813092,2.9697737452887396,-2.080945735820672,0.0,0.0,83817.52036461161,0.0
17,19,35.384585709954116,-115.50947593540893,297.8019654959984,0.006883619924508486,2.728643851708566,-2.3556693759397795,0.0,0.0,84081.83308815121,0.0
18,0,35.219221453045996,-115.49885923006345,297.17274057646927,0.006967262745523405,-1.083640409116764,0.22421690085052626,0.0,0.0,87402.03285858472,0.0
18,1,35.22792483498853,-115.49885923006345,297.8878783158504,0.006978387199633558,0.3421724402977502,1.0445681243039648,0.0,0.0,86953.19458207312,0.0
