x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
8,19,34.16498942467221,-116.94738999598808,299.49077606012645,0.004498810837859529,-1.8741665017552962,-3.360248586896716,0.0,0.0,83069.1284398229,0.0
9,0,33.99959201232789,-116.9369278899762,304.48808006282906,0.004527119986753844,-1.950093586913944,-6.940072046684623,0.0,0.0,87127.05788851835,0.0
9,1,34.008297139293376,-116.9369278899762,304.86415428196966,0.004532895471866104,-1.9860524294110282,-6.846146934238831,0.0,0.0,87681.40322887184,0.0
9,2,34.01700226625887,-116.9369278899762,305.2476908192924,0.004537053453783077,-2.02666472560466,-6.780524857665757,0.0,0.0,88237.52409627152,0.0
9,3,34.02570739322436,-116.9369278899762,303.29900089536943,0.004507377315822422,-2.534749717593586,-6.953229035191135,0.0,0.0,85740.15263029048,0.0
9,4,34.034412520189846,-116.9369278899762,303.504663101746,0.004561086547572566,-2.508904717632208,-6.420838042245521,0.0,0.0,85942.02301480144,0.9996645373720975
9,5,34.04311764715534,-116.9369278899762,304.07607079845826,0.004562370473544523,-2.214948602128721,-6.60215371627385,0.0,0.0,86612.48733794101,0.9816843611112658
9,6,34.05182277412083,-116.9369278899762,302.0808831824355,0.0045215002808051425,-2.0532078747656137,-6.618754457917548,0.0,0.0,84295.86662938977,0.9990881180344455
9,7,34.060527901086324,-116.9369278899762,297.27828489003053,0.004521157938636635,-2.7586550618105203,-4.54453991388753,0.0,0.0,80991.32342470196,0.9816843611112658
9,8,34.06923302805181,-116.9369278899762,299.648523268977,0.004529983216085536,-2.9233449293074987,-4.776091275655389,0.0,0.0,83038.06192866592,0.9996645373720975
9,9,34.0779381550173,-116.9369278899762,298.75441346484183,0.004467877461986234,-3.1168620161919662,-5.2119284774263805,0.0,0.0,81426.72598220079,0.950212931632136
9,10,34.086643281982795,-116.9369278899762,295.79032825592986,0.004422468870530144,-1.9340992566665294,-5.587968036910542,0.0,0.0,78470.11426086343,0.0
9,11,34.09534840894828,-116.9369278899762,296.405892116658,0.004430372835621863,-1.705194167413372,-5.286615889958557,0.0,0.0,79595.62280118106,0.0
9,12,34.10405353591377,-116.9369278899762,296.42852828614605,0.004519537116374955,-3.0044563926279415,-2.575883535274466,0.0,0.0,78578.38921534058,0.0
9,13,34.112758662879266,-116.9369278899762,294.60402176401965,0.004505745648357048,-3.02095854167896,0.4583155449466376,0.0,0.0,76976.47011421854,0.0
9,14,34.12146378984475,-116.9369278899762,295.19786791769707,0.004483975117630129,-2.9187317771397483,-2.17951166990593,0.0,0.0,77224.26923570695,0.0
9,15,34.13016891681025,-116.9369278899762,295.72461981183403,0.004468533304251685,-2.8739303168860975,-4.265715495136281,0.0,0.0,77473.84828446328,0.0
9,16,34.138874043775736,-116.9369278899762,296.96398889067154,0.004600031798846027,-2.849068898611846,3.3040981720041316,0.0,0.0,81874.18046254264,0.0
9,17,34.147579170741224,-116.9369278899762,296.2719995063016,0.0045883444733140055,-3.21298382934249,3.1191116514165196,0.0,0.0,80382.49906941292,0.0
9,18,34.15628429770672,-116.9369278899762,295.6000906850285,0.00457460284249849,-3.4637221685575024,3.0092532172332773,0.0,0.0,79022.0059489505,0.0
9,19,34.16498942467221,-116.9369278899762,296.01601487312325,0.004516745688540018,-2.0214787794420666,1.3844246626962433,0.0,0.0,79831.03773219581,0.0
10,0,33.99959201232789,-116.92646578396433,304.4339246560592,0.00453046248106986,-1.576516107636065,-6.447543846667417,0.0,0.0,88250.3934966145,0.0
10,1,34.008297139293376,-116.92646578396433,305.005839508665,0.004546590691021739,-1.9729865007817418,-6.607972200635983,0.0,0.0,87952.10789847092,0.0
10,2,34.01700226625887,-116.92646578396433,303.94460271611445,0.0044909332933161464,-1.8501822663772316,-8.080853199835431,0.0,0.0,86301.17319271852,0.0
10,3,34.02570739322436,-116.92646578396433,302.74403721772364,0.0044591970345440966,-2.4214610148775244,-7.8167678389616135,0.0,0.0,84892.51978819065,0.0
10,4,34.034412520189846,-116.92646578396433,296.6991852973377,0.0044340377269810145,-2.6309962687074417,-5.617415516427681,0.0,0.0,80347.48089010872,0.6321205588285577
10,5,34.04311764715534,-116.92646578396433,298.8506506016627,0.004431516085081063,-2.2651855816873065,-6.687638649593273,0.0,0.0,81997.658989492,0.9975212478233336
10,6,34.05182277412083,-116.92646578396433,298.6383857620341,0.004477435658344077,-2.082965682886059,-5.755548965641557,0.0,0.0,81545.0695907578,0.9816843611112658
10,7,34.060527901086324,-116.92646578396433,296.0319729092704,0.004450214041424944,-2.093161705017671,-4.1454872273067345,0.0,0.0,80366.61138186225,0.9932620530009145
10,8,34.06923302805181,-116.92646578396433,295.5299655393162,0.004449303963350827,-2.5965961231080845,-4.096044871282937,0.0,0.0,79741.4129895009,0.9975212478233336
10,9,34.0779381550173,-116.92646578396433,295.3881103289894,0.004450271184958052,-2.9791104738054486,-4.192455017096218,0.0,0.0,79362.33295100652,0.6321205588285577
10,10,34.086643281982795,-116.92646578396433,296.44882533599105,0.004450402922235703,-2.362787492069552,-5.799052883833314,0.0,0.0,78545.1931249442,0.0
10,11,34.09534840894828,-116.92646578396433,297.21287225948004,0.004462414653870419,-2.1547829698087884,-5.485293545495443,0.0,0.0,79814.61560503925,0.0
10,12,34.10405353591377,-116.92646578396433,297.75536954119013,0.004469601246117453,-1.9601759944019583,-5.226085491064323,0.0,0.0,80793.66215998182,0.0
10,13,34.112758662879266,-116.92646578396433,295.5759230313193,0.004539312802290347,-3.6772815193157915,0.6623508590570812,0.0,0.0,77912.62858006942,0.0
10,14,34.12146378984475,-116.92646578396433,296.1976780093342,0.0045239160761028005,-3.6582935686012252,-1.6161493097234807,0.0,0.0,78228.793299804,0.0
10,15,34.13016891681025,-116.92646578396433,291.4988403656831,0.004444952569901487,-1.7168294413428185,0.32831517954015865,0.0,0.0,75962.69326705525,0.0
10,16,34.138874043775736,-116.92646578396433,292.954791359738,0.004506411564571894,-2.161194682521773,2.8347266286760435,0.0,0.0,78190.5466897704,0.0
10,17,34.147579170741224,-116.92646578396433,292.5371818976319,0.004502072595481308,-2.3835178938187185,2.7228710095631374,0.0,0.0,77317.92259846457,0.0
10,18,34.15628429770672,-116.92646578396433,296.369580352167,0.0045538873231740756,-1.7909488149932873,3.9577234373727896,0.0,0.0,81325.60029110704,0.0
10,19,34.16498942467221,-116.92646578396433,295.9454653469053,0.004474358061148332,-1.3626519226913079,1.3378345662273254,0.0,0.0,79655.0101640449,0.0
11,0,33.99959201232789,-116.91600367795247,304.1950829671214,0.004507562445356613,-1.4715565679271845,-7.277616041886125,0.0,0.0,87544.13631084462,0.0
11,1,34.008297139293376,-116.91600367795247,303.85073206308977,0.004442526880635268,-1.6626613938490256,-8.919726704992664,0.0,0.0,85904.6772660123,0.0
11,2,34.01700226625887,-116.91600367795247,304.3101235202679,0.004461046156721945,-1.6904339869903513,-8.798916722466167,0.0,0.0,86497.52659139394,0.0
11,3,34.02570739322436,-116.91600367795247,302.5048699741004,0.004469349593473941,-2.6430182999638463,-7.305799382273571,0.0,0.0,84694.15746904013,0.0
11,4,34.034412520189846,-116.91600367795247,297.1793069349628,0.004443007019205532,-2.834696990767079,-5.427383848488784,0.0,0.0,80604.741700409,0.0
11,5,34.04311764715534,-116.91600367795247,299.90149473222954,0.004440728657452412,-2.399153279067306,-6.7404651796268364,0.0,0.0,82682.04316822528,0.0
11,6,34.05182277412083,-116.91600367795247,301.9599869643911,0.004439382649914733,-2.08063446472176,-7.716564356445456,0.0,0.0,84248.85592413144,0.6321205588285577
11,7,34.060527901086324,-116.91600367795247,297.67532425066884,0.004461580585713071,-2.0666995684547382,-5.055402484384683,0.0,0.0,81042.85936216204,0.9990881180344455
11,8,34.06923302805181,-116.91600367795247,297.3462143189173,0.004461811333196312,-2.5567065385090113,-5.096782535125605,0.0,0.0,80497.80387666161,0.8646647167633873
11,9,34.0779381550173,-116.91600367795247,296.79991865546526,0.00445996101063353,-2.9417773912158225,-4.967438635800284,0.0,0.0,79955.62718951165,0.0
11,10,34.086643281982795,-116.91600367795247,297.146086438719,0.004475593697337562,-2.6645197798421085,-5.90270281367435,0.0,0.0,78878.92492528795,0.0
11,11,34.09534840894828,-116.91600367795247,297.8001171800942,0.004487123589385711,-2.5295707742258076,-5.668319917905074,0.0,0.0,79893.24061712083,0.0
11,12,34.10405353591377,-116.91600367795247,293.84171680454887,0.004426029138522918,-1.956442471809749,-4.575793515686126,0.0,0.0,77722.85395971019,0.0
11,13,34.112758662879266,-116.91600367795247,293.42996435848886,0.004455954974991601,-2.3232682320151925,-2.4582136087464415,0.0,0.0,76566.85064904326,0.0
11,14,34.12146378984475,-116.91600367795247,289.00119782575797,0.004390919772165338,-0.6859739228092845,-0.4447940785874709,0.0,0.0,74475.9868707479,0.0
11,15,34.13016891681025,-116.91600367795247,289.2488781449983,0.004373225454265096,-0.6773823295350119,-2.5956188045894883,0.0,0.0,74131.42778778978,0.0
11,16,34.138874043775736,-116.91600367795247,293.4887239447835,0.004448666896309732,-1.4462564601622274,-1.0921138344019656,0.0,0.0,77586.03364742934,0.0
11,17,34.147579170741224,-116.91600367795247,293.85819871883484,0.004480002614416459,-0.968141942754935,3.8052660144235215,0.0,0.0,79398.79450268153,0.0
11,18,34.15628429770672,-116.91600367795247,292.2998774416237,0.004463629138685024,-1.0754461369606452,3.643224965937777,0.0,0.0,77636.5226639889,0.0
11,19,34.16498942467221,-116.91600367795247,296.2685784830181,0.004475270622340563,-1.5367836405413642,0.25324633575772704,0.0,0.0,79826.72432471988,0.0
12,0,33.99959201232789,-116.9055415719406,305.2739171282358,0.004513451977472521,-1.170013193893797,-7.066627700132043,0.0,0.0,89143.34709288325,0.0
12,1,34.008297139293376,-116.9055415719406,303.8353660465266,0.004453815906058179,-1.7829718527268876,-8.432476241862647,0.0,0.0,85968.2942110682,0.0
12,2,34.01700226625887,-116.9055415719406,304.33878503296467,0.004475130843498939,-1.8237988008563608,-8.257974394714255,0.0,0.0,86625.11459463104,0.0
12,3,34.02570739322436,-116.9055415719406,304.7046725363706,0.004489565832785115,-1.8427472743972306,-8.174888988000504,0.0,0.0,87095.11443205373,0.0
12,4,34.034412520189846,-116.9055415719406,298.3548957089918,0.004452362024086639,-2.955630087352669,-5.529397271008428,0.0,0.0,81381.82518819545,0.0
12,5,34.04311764715534,-116.9055415719406,300.78510230481663,0.004451176277464265,-2.5921560547153177,-6.663483909162009,0.0,0.0,83226.46994062734,0.0
12,6,34.05182277412083,-116.9055415719406,298.00756035497363,0.004400833874527573,-2.232419740380535,-7.898336787531798,0.0,0.0,80114.90295913503,0.0
12,7,34.060527901086324,-116.9055415719406,296.89383831342127,0.004409425987151584,-2.277643762434033,-6.312338704932202,0.0,0.0,79854.68091902573,0.0
12,8,34.06923302805181,-116.9055415719406,296.6934161582753,0.0044142668602464635,-2.5744073967277985,-6.45082574130786,0.0,0.0,79365.55109832405,0.0
12,9,34.0779381550173,-116.9055415719406,294.9982923790387,0.0044581020779361855,-2.721232016733234,-5.25965249993279,0.0,0.0,78209.20813512642,0.0
12,10,34.086643281982795,-116.9055415719406,292.05877794302745,0.004416022896214518,-2.8100722655489596,-4.649064724445984,0.0,0.0,75836.76718898381,0.0
12,11,34.09534840894828,-116.9055415719406,291.5945510675172,0.004380211391708365,-1.906174420660227,-5.3475632188258535,0.0,0.0,75414.45621753093,0.0
12,12,34.10405353591377,-116.9055415719406,293.1866245458759,0.0043955153119754386,-2.3294161390606707,-5.190430687658259,0.0,0.0,77139.19882447629,0.0
12,13,34.112758662879266,-116.9055415719406,294.1890311572696,0.004435876065546077,-1.6408315140226928,-1.1227147791382894,0.0,0.0,78445.87748146777,0.0
12,14,34.12146378984475,-116.9055415719406,290.1838290346524,0.0044110409396737,-1.0310650721668126,0.10097558133581108,0.0,0.0,74915.49340601673,0.0
12,15,34.13016891681025,-116.9055415719406,290.47184265557917,0.004388231146632525,-1.0128283823886308,-2.6310802217605347,0.0,0.0,74470.30288099108,0.0
12,16,34.138874043775736,-116.9055415719406,291.9143720243201,0.004422329115596842,-0.6300522219154086,0.6953156449906981,0.0,0.0,76988.60940947963,0.0
12,17,34.147579170741224,-116.9055415719406,295.1307861775873,0.004513843730325316,-1.5477429716541486,3.8697287926666366,0.0,0.0,80138.42275067861,0.0
12,18,34.15628429770672,-116.9055415719406,293.53881555206925,0.004496862363834491,-1.6490740653051703,3.705031960419147,0.0,0.0,78346.7888607459,0.0
12,19,34.16498942467221,-116.9055415719406,294.236631649806,0.004443329114012726,-1.5267466862852692,0.33692589901605796,0.0,0.0,80072.08700921299,0.0
13,0,33.99959201232789,-116.89507946592873,304.48436516295584,0.004448480632397327,-1.562719337335167,-8.605796973387251,0.0,0.0,86884.14067790564,0.0
13,1,34.008297139293376,-116.89507946592873,303.47476108396523,0.004457098897594412,-1.464805903503458,-8.385203275411909,0.0,0.0,85735.70188768185,0.0
13,2,34.01700226625887,-116.89507946592873,304.3139447794404,0.004483839114788975,-1.921185380068681,-7.864074489298842,0.0,0.0,86661.12215101565,0.0
13,3,34.02570739322436,-116.89507946592873,302.9300071633433,0.004423039443642307,-1.5117328943714017,-8.141382406268983,0.0,0.0,84967.80639443357,0.0
13,4,34.034412520189846,-116.89507946592873,299.1953094915229,0.004424788345049106,-1.9867797398993126,-6.296400467883455,0.0,0.0,82203.66077125589,0.0
13,5,34.04311764715534,-116.89507946592873,297.00395634911683,0.004374481072207539,-1.6994156698449348,-7.575514867759559,0.0,0.0,79475.92062328084,0.0
13,6,34.05182277412083,-116.89507946592873,299.214055712818,0.004370211524629241,-1.5120021723464312,-8.33015501921021,0.0,0.0,81268.63462469088,0.0
13,7,34.060527901086324,-116.89507946592873,299.01120320938213,0.00440161215245259,-1.6599384879416539,-7.245648776476304,0.0,0.0,82138.8955395435,0.0
13,8,34.06923302805181,-116.89507946592873,294.21922048138003,0.0044054649690306496,-2.6992881351800784,-5.775986113426097,0.0,0.0,77759.74825367535,0.0
13,9,34.0779381550173,-116.89507946592873,293.2475082644862,0.004407019382034889,-2.5844123276536988,-5.537474555573439,0.0,0.0,76984.27417260729,0.0
13,10,34.086643281982795,-116.89507946592873,291.2734972788288,0.004369354270085458,-1.2645472117340695,-5.492848712979531,0.0,0.0,74804.01185762408,0.0
13,11,34.09534840894828,-116.89507946592873,292.4347516686478,0.004380230516016317,-1.5532193303427442,-5.3831471281497,0.0,0.0,76051.52340124313,0.0
13,12,34.10405353591377,-116.89507946592873,294.20572584011154,0.00439749387885899,-2.041168859991628,-5.204831438724319,0.0,0.0,77978.20220533993,0.0
13,13,34.112758662879266,-116.89507946592873,291.12579636794334,0.004397095531840539,-1.8829572228873719,-2.564303134876754,0.0,0.0,75598.60410606387,0.0
13,14,34.12146378984475,-116.89507946592873,291.6649355769275,0.004431594872267588,-1.4459188045873357,0.3050776686480625,0.0,0.0,75373.7870160758,0.0
13,15,34.13016891681025,-116.89507946592873,291.8929774467433,0.004410916053362842,-1.421817604305129,-2.1288520080186633,0.0,0.0,74969.10255939861,0.0
13,16,34.138874043775736,-116.89507946592873,292.7727007472906,0.004443433626316479,-0.9429332948801816,1.5950108348582699,0.0,0.0,77347.12276278847,0.0
13,17,34.147579170741224,-116.89507946592873,293.16329245171744,0.004419152424345116,0.4418968146923664,3.776482647486457,0.0,0.0,77758.89325569746,0.0
13,18,34.15628429770672,-116.89507946592873,295.5104389637747,0.004470980413665675,-0.9114675071662426,4.011359299999359,0.0,0.0,81207.9102245853,0.0
13,19,34.16498942467221,-116.89507946592873,294.23057169355343,0.00446732500003278,-0.9424821233094821,3.7280589251036513,0.0,0.0,80207.91816436322,0.0
14,0,33.99959201232789,-116.88461735991686,304.7089435879964,0.00448603493309838,-1.5162146311459384,-7.790511816761892,0.0,0.0,87363.22768153492,0.0
14,1,34.008297139293376,-116.88461735991686,304.597333147379,0.004445325907140253,-1.1919311888380248,-8.325292801386464,0.0,0.0,87145.37254842508,0.0
14,2,34.01700226625887,-116.88461735991686,302.2847658654306,0.0044048576300430775,-1.2302518110004623,-8.507094280374409,0.0,0.0,84287.42053226556,0.0
14,3,34.02570739322436,-116.88461735991686,302.9793104609606,0.0044295315534877274,-1.2103297524981753,-8.508802787594847,0.0,0.0,85093.1501493043,0.0
14,4,34.034412520189846,-116.88461735991686,294.18262741860383,0.004396957155460193,-2.1599120947874773,-6.107852991602017,0.0,0.0,77612.02389292052,0.0
14,5,34.04311764715534,-116.88461735991686,296.05070918680923,0.004392104399914159,-1.9853560477514338,-6.782005569139686,0.0,0.0,79096.5074161011,0.0
14,6,34.05182277412083,-116.88461735991686,298.8397538871427,0.0043859854234354016,-1.7393483798336655,-7.756005508629524,0.0,0.0,81340.58982709152,0.0
14,7,34.060527901086324,-116.88461735991686,296.3896372536988,0.004386349335547301,-2.5416635149807703,-6.765065994589816,0.0,0.0,79063.78989456451,0.0
14,8,34.06923302805181,-116.88461735991686,294.32447183805255,0.004418892428945762,-2.5615684486464465,-4.518056073071638,0.0,0.0,78745.93074092775,0.0
14,9,34.0779381550173,-116.88461735991686,293.35620469477306,0.004419947270519714,-2.4525566918316146,-4.3270410065953655,0.0,0.0,77940.42131973956,0.0
14,10,34.086643281982795,-116.88461735991686,292.32021295292725,0.0043736271791918625,-1.2453126830625147,-5.591354690882678,0.0,0.0,76451.12757091896,0.0
14,11,34.09534840894828,-116.88461735991686,293.37103170941305,0.004382539059423002,-1.3230197460029838,-5.388405228314119,0.0,0.0,76839.84590382481,0.0
14,12,34.10405353591377,-116.88461735991686,294.7549128761938,0.004396190127053577,-1.7158470223298097,-5.246713936319401,0.0,0.0,78350.83812892526,0.0
14,13,34.112758662879266,-116.88461735991686,290.30902552931695,0.004359529527350379,-1.6066682079832317,-4.651019444293318,0.0,0.0,74686.52255956829,0.0
14,14,34.12146378984475,-116.88461735991686,289.09542109659264,0.004354683156409118,-0.6180609778812111,-2.8031128357312194,0.0,0.0,74248.77721098624,0.0
14,15,34.13016891681025,-116.88461735991686,288.1453615307919,0.0043296505068044135,1.044834938323743,0.3880636321391977,0.0,0.0,74874.30673664017,0.0
14,16,34.138874043775736,-116.88461735991686,292.76588557227336,0.004405830249084174,0.4109098650856339,1.754247567387964,0.0,0.0,78046.03283141364,0.0
14,17,34.147579170741224,-116.88461735991686,294.6682246808033,0.004396463764465885,0.6811819993818702,4.257545735897182,0.0,0.0,80167.21403817397,0.0
14,18,34.15628429770672,-116.88461735991686,293.21708815282653,0.004382443736936017,0.9906029391681445,3.8816523022082046,0.0,0.0,78956.21317905837,0.0
14,19,34.16498942467221,-116.88461735991686,291.57357745208503,0.004372441314668717,1.2071329910324726,3.463358754487179,0.0,0.0,77604.47841227446,0.0
