x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
8,19,34.16498942467221,-116.94738999598808,285.611814809826,0.0032687851201902156,-1.7046533400008896,-0.5368193533042096,0.0,0.0,83128.22374577475,0.0
9,0,33.99959201232789,-116.9369278899762,293.03403697485663,0.004262099111986308,4.037640013040677,-2.633200447728266,0.0,0.0,88179.92976183948,0.0
9,1,34.008297139293376,-116.9369278899762,293.1119296025057,0.003951508120403455,3.7252438550239435,-2.943993718879957,0.0,0.0,87627.83083088428,0.0
9,2,34.01700226625887,-116.9369278899762,293.2643506876437,0.003450981802155217,3.159783024548042,-3.3566280754089433,0.0,0.0,86865.05320196683,0.0
9,3,34.02570739322436,-116.9369278899762,293.1660799940857,0.002988055416342854,2.4181273017451,-3.567834098359391,0.0,0.0,85970.47917928507,0.0
9,4,34.034412520189846,-116.9369278899762,292.2442855320392,0.002876087026869307,1.214325526417243,-3.713487641599042,0.0,0.0,85141.56024805193,0.0
9,5,34.04311764715534,-116.9369278899762,290.8971251295148,0.0024068470084647486,-1.1031326324494493,-3.7760879578611197,0.0,0.0,83124.05583546156,0.0
9,6,34.05182277412083,-116.9369278899762,290.32688561730095,0.0020822791548167283,-2.2597712706973496,-3.7793432243959164,0.0,0.0,81970.70221053391,0.0
9,7,34.060527901086324,-116.9369278899762,288.33713608516445,0.0022941330896827043,-1.3971555944826477,-3.344783024212495,0.0,0.0,81466.36384887918,0.0
9,8,34.06923302805181,-116.9369278899762,285.5429953048447,0.0025415787430685816,0.25353925047361237,-2.3772852751340148,0.0,0.0,80968.89889883588,0.0
9,9,34.0779381550173,-116.9369278899762,284.35687785898745,0.0025793948855155125,0.8585987199845603,-2.3085800840646127,0.0,0.0,80374.767054877,0.0
9,10,34.086643281982795,-116.9369278899762,283.98076424579926,0.0025641499914067943,1.0240822512460297,-1.805187284193378,0.0,0.0,80045.99877839946,0.0
9,11,34.09534840894828,-116.9369278899762,283.2862137066981,0.0026454728160207773,1.0640218136413526,-1.2048101828591768,0.0,0.0,79433.19898968867,0.0
9,12,34.10405353591377,-116.9369278899762,282.6714031827243,0.0027709623257759783,1.0609521705567468,-0.8631088436376922,0.0,0.0,78849.85426953755,0.0
9,13,34.112758662879266,-116.9369278899762,282.4819546080276,0.002639103504982291,1.7184069699221072,-0.24598568328446674,0.0,0.0,77774.41049249514,0.8646647167633873
9,14,34.12146378984475,-116.9369278899762,282.80818525698993,0.0025829318373024462,2.376313392210205,0.632692902298598,0.0,0.0,77197.42378312693,0.9816843611112658
9,15,34.13016891681025,-116.9369278899762,283.3918931543787,0.002541752129428755,3.003907414309263,1.4390264282953236,0.0,0.0,76908.01655125564,0.0
9,16,34.138874043775736,-116.9369278899762,284.2867441019566,0.0026621107744765455,2.3495020738864585,1.7651260909052824,0.0,0.0,78160.68600893367,0.0
9,17,34.147579170741224,-116.9369278899762,284.5234660579942,0.0028853624092215324,0.6761707943602344,1.262583128392042,0.0,0.0,80023.85725837795,0.0
9,18,34.15628429770672,-116.9369278899762,284.706036811411,0.003129173147563875,-1.2074836993488487,0.8457603009396709,0.0,0.0,81986.3106197136,0.0
9,19,34.16498942467221,-116.9369278899762,284.7738617723514,0.0032128390606647977,-1.5549822851206878,0.5626608175683119,0.0,0.0,82556.54593469427,0.0
10,0,33.99959201232789,-116.92646578396433,292.9643094869524,0.004189581584138872,4.587674097207454,-2.0958195887903552,0.0,0.0,87782.9495126561,0.0
10,1,34.008297139293376,-116.92646578396433,293.10335162844893,0.003898956286821897,3.998904466866953,-2.6340508453134865,0.0,0.0,87452.05959638135,0.0
10,2,34.01700226625887,-116.92646578396433,293.23324277566434,0.0030322382184075998,2.795756506397483,-3.4121442867059653,0.0,0.0,86233.92076915246,0.0
10,3,34.02570739322436,-116.92646578396433,293.4653378692759,0.0028096251851183808,2.5201605748636364,-3.6008047523447675,0.0,0.0,85981.72552878178,0.0
10,4,34.034412520189846,-116.92646578396433,291.718907662143,0.0025661951048556275,1.1827374511853452,-3.492533711651467,0.0,0.0,84407.97644477325,0.0
10,5,34.04311764715534,-116.92646578396433,289.8066899794917,0.0022253370955276695,-1.0708048177975735,-3.484376493315591,0.0,0.0,82232.61186226566,0.0
10,6,34.05182277412083,-116.92646578396433,289.3449086578727,0.0021279445978947538,-1.930189725532593,-3.5355260010895058,0.0,0.0,81521.08335126066,0.0
10,7,34.060527901086324,-116.92646578396433,287.0538420892219,0.0021814599427301346,-1.3496193138135615,-2.814622444332567,0.0,0.0,80604.98948034045,0.0
10,8,34.06923302805181,-116.92646578396433,285.4211762945095,0.0023184842024226923,-0.18759817794456907,-2.1360741179888345,0.0,0.0,80436.1142951544,0.0
10,9,34.0779381550173,-116.92646578396433,285.1304425587121,0.002379486965937549,0.48577105824872824,-1.786091174519678,0.0,0.0,80762.83770105883,0.0
10,10,34.086643281982795,-116.92646578396433,284.3262307425812,0.0024156513848650114,1.226225860484551,-1.3031667919175245,0.0,0.0,80278.7103913286,0.0
10,11,34.09534840894828,-116.92646578396433,283.1363610306211,0.0023871994247060112,1.4038675675876089,-1.2989765898561623,0.0,0.0,78855.63000167042,0.0
10,12,34.10405353591377,-116.92646578396433,281.5743765865434,0.002259468812126459,1.7313689530491874,-1.5038174346724684,0.0,0.0,76825.77425300355,0.0
10,13,34.112758662879266,-116.92646578396433,281.1404248149342,0.002233607166473639,2.2276207458964294,-0.9733464912669064,0.0,0.0,75701.03390948057,0.0
10,14,34.12146378984475,-116.92646578396433,282.5281472371718,0.002342366399036877,2.8753001206517856,0.40298700221088474,0.0,0.0,76194.46812545374,0.0
10,15,34.13016891681025,-116.92646578396433,284.32429993810575,0.002258582012396905,4.258917688318318,2.1989266354244266,0.0,0.0,75927.39658672125,0.0
10,16,34.138874043775736,-116.92646578396433,284.6605712061308,0.00229035107860797,4.295445350215944,2.4495313859886423,0.0,0.0,76178.79474794226,0.0
10,17,34.147579170741224,-116.92646578396433,284.7059367438486,0.002603368175330082,2.0505078595693593,1.8821733036597093,0.0,0.0,78367.06576063352,0.0
10,18,34.15628429770672,-116.92646578396433,284.73237950554767,0.0031669796545077296,-1.5756602447307728,0.9308749995984058,0.0,0.0,82191.79909510192,0.0
10,19,34.16498942467221,-116.92646578396433,284.71288590566513,0.0032261539044911368,-1.8678273982938551,0.7673567896616443,0.0,0.0,82589.7098321545,0.0
11,0,33.99959201232789,-116.91600367795247,292.90289378707524,0.004168487454800075,4.641338983482243,-2.0229937709612127,0.0,0.0,87706.55681095258,0.0
11,1,34.008297139293376,-116.91600367795247,292.6111413373748,0.003729739712731782,3.9327017807861284,-2.315564970170311,0.0,0.0,87087.9479357966,0.0
11,2,34.01700226625887,-116.91600367795247,292.6258357852608,0.00313215636381276,2.949998735645283,-2.945141015173236,0.0,0.0,86296.72355999751,0.0
11,3,34.02570739322436,-116.91600367795247,292.6960503467956,0.0027402423534865377,2.08708623167628,-3.4671039861518698,0.0,0.0,85591.29577954822,0.0
11,4,34.034412520189846,-116.91600367795247,290.4773738690721,0.002431439287290469,0.7943441218320922,-3.340662835613606,0.0,0.0,83653.69124018765,0.0
11,5,34.04311764715534,-116.91600367795247,288.0515059471299,0.002266197136521468,-0.5053740997641933,-3.0618216722975067,0.0,0.0,81534.57668586387,0.0
11,6,34.05182277412083,-116.91600367795247,285.4485391738473,0.002186676227973542,-1.3488746470532857,-2.6664013826368285,0.0,0.0,79479.7523622093,0.0
11,7,34.060527901086324,-116.91600367795247,283.5631242053285,0.0021877901687314748,-1.2751286748983233,-2.0146678978943693,0.0,0.0,78521.55729936139,0.0
11,8,34.06923302805181,-116.91600367795247,284.63323920659843,0.0022361187635799263,-0.2657214066487571,-1.5847799201370287,0.0,0.0,79987.99903955682,0.0
11,9,34.0779381550173,-116.91600367795247,285.8624713689059,0.0022377019524249565,0.8755548926104136,-0.8129029474349145,0.0,0.0,81723.73312151198,0.0
11,10,34.086643281982795,-116.91600367795247,285.70021540859403,0.0022490317045619776,1.3502035602654103,-0.6074501108922099,0.0,0.0,81699.28905774804,0.0
11,11,34.09534840894828,-116.91600367795247,283.4005878408441,0.0022414268463167657,1.574187178639501,-1.162102380752168,0.0,0.0,78956.16661896328,0.0
11,12,34.10405353591377,-116.91600367795247,280.38623079929704,0.0020392854967916773,2.1522148961376897,-1.6767802229591073,0.0,0.0,75093.39627711703,0.0
11,13,34.112758662879266,-116.91600367795247,280.0914228453407,0.002015237271303631,2.2602612203221084,-1.7233053115123391,0.0,0.0,74612.44498770052,0.0
11,14,34.12146378984475,-116.91600367795247,281.89974812456813,0.0020319678190156634,3.245784210252351,0.12155278779019346,0.0,0.0,74824.47447573938,0.0
11,15,34.13016891681025,-116.91600367795247,284.01746091013115,0.002152218956143712,4.232235682514109,1.9482668030984798,0.0,0.0,75517.20664498094,0.0
11,16,34.138874043775736,-116.91600367795247,284.65778413183,0.0022478582943127223,4.106290603333553,2.2882546684331007,0.0,0.0,76150.1920226162,0.0
11,17,34.147579170741224,-116.91600367795247,285.0109403640511,0.0025483375044347287,1.9365267550826872,2.1425513098774216,0.0,0.0,78079.79664499547,0.0
11,18,34.15628429770672,-116.91600367795247,284.878002406454,0.0029327039281296973,-0.41269713625380045,1.6524195099819623,0.0,0.0,80320.67208829905,0.0
11,19,34.16498942467221,-116.91600367795247,284.5761836061589,0.0032518998600220856,-1.60223140324217,1.0937515863876424,0.0,0.0,81757.99672220882,0.0
12,0,33.99959201232789,-116.9055415719406,292.05719098324516,0.004310577986394098,4.4432679858156705,-1.441207853744168,0.0,0.0,87928.86802795247,0.0
12,1,34.008297139293376,-116.9055415719406,291.88480821828097,0.0036186868266076416,3.665907838218322,-2.0438229202562983,0.0,0.0,86873.0519129591,0.0
12,2,34.01700226625887,-116.9055415719406,291.78890093781325,0.003109041230615563,2.8051573790480346,-2.6363298232416423,0.0,0.0,86152.67054092672,0.0
12,3,34.02570739322436,-116.9055415719406,291.4181442216738,0.002573379452914174,1.8635301299693297,-3.179690865816944,0.0,0.0,85350.18358561434,0.0
12,4,34.034412520189846,-116.9055415719406,289.8835695709411,0.002239738525705476,0.7197974474561266,-3.3065790746446027,0.0,0.0,83663.16446991268,0.0
12,5,34.04311764715534,-116.9055415719406,286.5201884580009,0.0022243662760753225,-0.39395277504479376,-2.763673322676525,0.0,0.0,80795.37719901509,0.0
12,6,34.05182277412083,-116.9055415719406,280.8752243828021,0.002151934569176121,-1.7253304029821237,-1.8779335807438622,0.0,0.0,76433.82364720781,0.0
12,7,34.060527901086324,-116.9055415719406,280.33483095315825,0.0021563118262549114,-1.7644513764088932,-1.6801588513886707,0.0,0.0,76098.0207834698,0.0
12,8,34.06923302805181,-116.9055415719406,283.3388075238283,0.0021600963308714295,-0.5911057112749398,-1.5489546953150053,0.0,0.0,78773.33297590351,0.0
12,9,34.0779381550173,-116.9055415719406,285.6863271026536,0.0021979399067178014,0.9918133900916023,-0.6644043278469196,0.0,0.0,81670.76197068379,0.0
12,10,34.086643281982795,-116.9055415719406,285.8797579276913,0.0021838384511098236,1.2059350972663667,-0.559354555584425,0.0,0.0,81835.72771237574,0.0
12,11,34.09534840894828,-116.9055415719406,283.1785381714435,0.002044206661572981,1.4880539911799908,-1.1743673479217727,0.0,0.0,78385.10811115235,0.0
12,12,34.10405353591377,-116.9055415719406,280.87131235663026,0.001978180887508137,1.9819171871708567,-1.5122793552284541,0.0,0.0,75575.66175031602,0.0
12,13,34.112758662879266,-116.9055415719406,280.50347421313364,0.0019965461983643983,2.5620199206579484,-1.0601152098928168,0.0,0.0,74840.60153016566,0.0
12,14,34.12146378984475,-116.9055415719406,281.6979392182574,0.001956826947236202,3.3112791544192253,0.2895902279106879,0.0,0.0,74450.19659740929,0.0
12,15,34.13016891681025,-116.9055415719406,283.60429011637467,0.0019647130032899706,3.8778005103322526,1.5447778837093151,0.0,0.0,74872.68337028271,0.0
12,16,34.138874043775736,-116.9055415719406,285.1987851106104,0.002049766416582078,3.6300813262446283,2.5220161021693706,0.0,0.0,75632.83502939883,0.0
12,17,34.147579170741224,-116.9055415719406,285.58583729124854,0.0023667687395486294,2.0797521223911524,2.4424180246364697,0.0,0.0,77404.38798504723,0.0
12,18,34.15628429770672,-116.9055415719406,284.9750012624342,0.0028951493519962348,-0.4348647386236788,2.133128740066984,0.0,0.0,79543.32822068856,0.0
12,19,34.16498942467221,-116.9055415719406,284.46610599636347,0.0033603561785329685,-2.546172444550981,1.9353635473436173,0.0,0.0,81213.61111348783,0.0
13,0,33.99959201232789,-116.89507946592873,291.12555902127565,0.004007511898600177,4.107752435181106,-1.1386422006690529,0.0,0.0,87402.4840085717,0.0
13,1,34.008297139293376,-116.89507946592873,290.8863502456037,0.0038503825365479526,3.910968071824635,-1.2331160224920696,0.0,0.0,87058.99243764176,0.0
13,2,34.01700226625887,-116.89507946592873,291.2800542766281,0.003131459312910403,2.7809697762551924,-2.368191292372511,0.0,0.0,86126.7463794663,0.0
13,3,34.02570739322436,-116.89507946592873,290.80380849239066,0.002250112609117713,1.2603023017127528,-3.323620672345328,0.0,0.0,84769.57314811161,0.0
13,4,34.034412520189846,-116.89507946592873,290.47945345128375,0.0021675856134562707,1.0339287732069402,-3.3849547184796815,0.0,0.0,84406.49357632668,0.0
13,5,34.04311764715534,-116.89507946592873,286.0643444038954,0.0021286570890156438,-0.034111699853632986,-2.7233639900190125,0.0,0.0,80646.20309813552,0.0
13,6,34.05182277412083,-116.89507946592873,281.58849320539326,0.0021392256411768705,-1.2848801780438255,-2.036947674659635,0.0,0.0,77012.51507675617,0.0
13,7,34.060527901086324,-116.89507946592873,280.96302509627895,0.0021510893275143695,-1.3849206475474605,-1.881157478667757,0.0,0.0,76581.993278773,0.0
13,8,34.06923302805181,-116.89507946592873,282.2770736454415,0.002091647503386651,-0.663098388795785,-2.070757190194677,0.0,0.0,77590.90953019106,0.0
13,9,34.0779381550173,-116.89507946592873,283.8456201815379,0.002067631354194048,0.04206456304933172,-1.8366449765676367,0.0,0.0,79154.35659239966,0.0
13,10,34.086643281982795,-116.89507946592873,283.7131350788357,0.0019955191710559813,0.7530111175204321,-1.5983341492796508,0.0,0.0,78857.71349523305,0.0
13,11,34.09534840894828,-116.89507946592873,282.36829883690973,0.0019369033901738,1.039026849362918,-1.6819859587273653,0.0,0.0,77201.7847982493,0.0
13,12,34.10405353591377,-116.89507946592873,280.6843871780681,0.00189772115430507,1.9448748452258158,-1.2153076190936873,0.0,0.0,75265.8548729173,0.0
13,13,34.112758662879266,-116.89507946592873,279.59718267265976,0.001825392617687467,2.8790041172018848,-0.4172948870183337,0.0,0.0,73471.94697571869,0.0
13,14,34.12146378984475,-116.89507946592873,280.74715516424897,0.001857931165994633,3.438147192241207,0.45179312634579705,0.0,0.0,73694.52113011165,0.0
13,15,34.13016891681025,-116.89507946592873,283.93405219363194,0.0018286625230070502,3.8633141078393476,1.7600493945571039,0.0,0.0,74507.55379686884,0.0
13,16,34.138874043775736,-116.89507946592873,286.5466813541255,0.0017600428513727647,4.068122331668521,2.918497034497381,0.0,0.0,75034.30078650366,0.0
13,17,34.147579170741224,-116.89507946592873,286.2824990427016,0.0019250414539215776,3.337808266710736,2.85821387670107,0.0,0.0,75726.89185517379,0.0
13,18,34.15628429770672,-116.89507946592873,285.1464301738497,0.002945213594300334,-1.0064074735587423,2.1904445144305513,0.0,0.0,79505.40297020068,0.0
13,19,34.16498942467221,-116.89507946592873,284.3605315278235,0.0034445810713255418,-3.1313266014230776,2.1207864467680935,0.0,0.0,81257.30424947073,0.0
14,0,33.99959201232789,-116.88461735991686,290.88274788358837,0.00405131847771494,4.123452812003854,-0.9921505293262545,0.0,0.0,87373.77212753826,0.0
14,1,34.008297139293376,-116.88461735991686,290.75106186473283,0.003918022101397329,3.9442344415241353,-1.087198307777029,0.0,0.0,87144.4310746046,0.0
14,2,34.01700226625887,-116.88461735991686,290.1374967987767,0.0031567878032666276,2.6450979846735447,-1.7977349974948518,0.0,0.0,85642.01806952673,0.0
14,3,34.02570739322436,-116.88461735991686,290.15252053905857,0.0025112058578709876,1.6294841113220666,-2.5990381790870636,0.0,0.0,84720.76992048262,0.0
14,4,34.034412520189846,-116.88461735991686,288.71429496221793,0.0021108980819504156,0.7271120039234252,-2.9409399141922723,0.0,0.0,82836.6471980332,0.0
14,5,34.04311764715534,-116.88461735991686,286.3663792953726,0.0020906389064903243,0.214992438155972,-2.7075908620472573,0.0,0.0,80737.33753338039,0.0
14,6,34.05182277412083,-116.88461735991686,283.8037310413586,0.0020888443637657192,-0.3769510784164596,-2.806625959300878,0.0,0.0,78366.66111185384,0.0
14,7,34.060527901086324,-116.88461735991686,282.184208434507,0.002044757505948241,-0.6750906751766976,-3.1941902244180738,0.0,0.0,76631.58154101192,0.0
14,8,34.06923302805181,-116.88461735991686,282.4317677758654,0.002029234285435186,-0.521258996015092,-3.0664043692697978,0.0,0.0,77014.17151975326,0.0
14,9,34.0779381550173,-116.88461735991686,282.71491177023887,0.0019294857415729856,-0.5808205182064576,-2.993976549009624,0.0,0.0,77322.60866649434,0.0
14,10,34.086643281982795,-116.88461735991686,282.35620743297847,0.0017908236921484837,-0.6934506940663182,-3.302145290403059,0.0,0.0,76669.15950300531,0.0
14,11,34.09534840894828,-116.88461735991686,281.9125857229033,0.001809758583210708,-0.023873612944725564,-2.7197774957763765,0.0,0.0,76318.32559308852,0.0
14,12,34.10405353591377,-116.88461735991686,280.18682563412045,0.00183645119542304,1.9510001150463445,-1.1582188643816094,0.0,0.0,74598.34490828922,0.0
14,13,34.112758662879266,-116.88461735991686,278.54625729515953,0.0017947045434680098,3.301439449117155,-0.06409237946117097,0.0,0.0,72772.48084126378,0.0
14,14,34.12146378984475,-116.88461735991686,279.43026007327916,0.0017536904630249804,3.3912768930374586,0.28016980410537184,0.0,0.0,72988.35879424195,0.0
14,15,34.13016891681025,-116.88461735991686,283.3312154122395,0.0016801634379911032,3.5216704681949005,1.9195263179409128,0.0,0.0,74251.87775433421,0.0
14,16,34.138874043775736,-116.88461735991686,286.0701417737696,0.0017846788508083507,3.708834013470973,2.7661776448489768,0.0,0.0,75159.2726403689,0.0
14,17,34.147579170741224,-116.88461735991686,286.0040669705487,0.0020215760200445864,2.5778749668726513,2.6917273839817977,0.0,0.0,76151.3388305098,0.0
14,18,34.15628429770672,-116.88461735991686,284.9619074108826,0.0026804681681944307,-0.35032758662774466,2.1959809325574438,0.0,0.0,78462.22450157309,0.0
14,19,34.16498942467221,-116.88461735991686,284.5624447766053,0.0031868451730559825,-2.3127262362881758,1.92565226223324,0.0,0.0,80107.81887233417,0.0
