x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,10,39.48756046633334,-112.29535366394664,285.4724765147043,0.004423284278085965,-0.4727408479982194,1.0085821204460177,0.0,0.0,84838.56503307665,0.0
5,11,39.496257594974374,-112.29535366394664,286.3584685158412,0.004334182695194709,-0.9071451912559185,0.8612161900231099,0.0,0.0,84913.84641476176,0.0
5,12,39.504954723615405,-112.29535366394664,285.4818742216054,0.004549654440688756,-0.5319917769137978,0.8713576802635334,0.0,0.0,85055.86591681687,0.0
5,13,39.51365185225644,-112.29535366394664,285.43354673812564,0.0045779472748418825,-0.4234451776719908,0.8738091304086666,0.0,0.0,84980.17970453878,0.0
5,14,39.52234898089747,-112.29535366394664,286.13930331863696,0.004389846867617964,-1.2003551040021652,0.818088771687935,0.0,0.0,84811.02639415501,0.0
5,15,39.5310461095385,-112.29535366394664,287.2548489465889,0.004116061351526447,-2.0748913609589383,0.4360941733296734,0.0,0.0,84972.95656887852,0.0
5,16,39.53974323817953,-112.29535366394664,286.84425608022894,0.004152531744918471,-1.995313578163984,0.6409588239806142,0.0,0.0,84346.69294341066,0.0
5,17,39.548440366820564,-112.29535366394664,286.6759807167814,0.004217025120997541,-1.7044329274625862,0.6882600882676125,0.0,0.0,84536.25215566964,0.0
5,18,39.557137495461596,-112.29535366394664,286.90146665883447,0.004194953099018593,-1.8600679936301785,0.70054908269439,0.0,0.0,84350.52472935068,0.0
5,19,39.56583462410263,-112.29535366394664,287.6241319748704,0.0038572364025069006,-1.9011224622377265,0.7131485717680628,0.0,0.0,83241.17391704615,0.0
5,20,39.57453175274366,-112.29535366394664,287.5389208432417,0.0038760968771050543,-2.349310044584099,0.6291383139555576,0.0,0.0,83514.94680232747,0.0
5,21,39.58322888138469,-112.29535366394664,287.6072966207338,0.003923726809879295,-0.2585885075293674,0.6493569970747799,0.0,0.0,82965.75799306692,0.0
5,22,39.59192601002572,-112.29535366394664,287.61364074939996,0.003919906256138831,-0.4478939349915302,0.7571046400403562,0.0,0.0,82975.79458718648,0.0
5,23,39.600623138666755,-112.29535366394664,287.592391852745,0.003942954998210398,-0.724593944265628,0.8627238414620885,0.0,0.0,83095.69196303803,0.0
5,24,39.60932026730779,-112.29535366394664,287.42516215458556,0.003928866275768226,-0.29051986109790207,0.19539413280146395,0.0,0.0,83659.8239403946,0.0
5,25,39.618017395948826,-112.29535366394664,287.44060573269263,0.003957911176046788,-0.27433202266235074,0.2710003783606409,0.0,0.0,83569.15271356699,0.0
5,26,39.62671452458986,-112.29535366394664,287.45146030459364,0.003999822749781648,-0.25329747784698947,0.3617733161658797,0.0,0.0,83469.46653849716,0.0
5,27,39.63541165323089,-112.29535366394664,286.9742475007509,0.003973884577745482,-1.2793675217976117,-0.7329075052725182,0.0,0.0,84421.70979936545,0.0
5,28,39.64410878187192,-112.29535366394664,286.98716908241494,0.003998710814807321,-0.9793910330860051,-0.5643640245255259,0.0,0.0,84351.64181365007,0.0
5,29,39.65280591051295,-112.29535366394664,287.05807226380034,0.00401191493645743,-0.5978644064866048,-0.30486033272329494,0.0,0.0,84209.5451040809,0.0
5,30,39.661503039153985,-112.29535366394664,286.7341309291759,0.0038517196008318795,-1.3091213759000617,-0.32457256432826953,0.0,0.0,83517.83870135648,0.0
5,31,39.67020016779502,-112.29535366394664,286.53404311368917,0.003988121717947806,-2.2079653167936177,-0.5865450964903165,0.0,0.0,83944.47373400297,0.0
5,32,39.67889729643605,-112.29535366394664,286.7125747404137,0.003999078800648059,-1.9437145436325771,-0.6846478324865285,0.0,0.0,84211.73643644527,0.0
5,33,39.68759442507708,-112.29535366394664,286.670347079403,0.0038537666790537705,-2.5531329122593793,-0.18337099732206513,0.0,0.0,83840.84434850939,0.0
6,0,39.40058917992302,-112.28412033331998,287.71744573066536,0.0027896932097738266,-0.6402907694073094,1.711104370679697,0.0,0.0,81105.13468492775,0.0
6,1,39.40928630856405,-112.28412033331998,287.2657583488521,0.002799564924444109,-0.47453639582401924,1.1783008051692512,0.0,0.0,80554.13002363284,0.0
6,2,39.41798343720508,-112.28412033331998,288.5104175398846,0.003411173758129453,-0.272916276937329,2.274654200630298,0.0,0.0,83673.64974731673,0.0
6,3,39.42668056584611,-112.28412033331998,288.53936213617953,0.003325112400061492,-0.44412147647436157,2.127869658074566,0.0,0.0,83454.49328419073,0.0
6,4,39.435377694487144,-112.28412033331998,288.58251740734704,0.0031624524984277137,-0.6782691973097539,2.0713185785313963,0.0,0.0,83049.1047284429,0.0
6,5,39.444074823128176,-112.28412033331998,287.44099465763145,0.003385450260166183,-0.6215043590513678,2.2078675414682167,0.0,0.0,82969.86798765187,0.0
6,6,39.45277195176921,-112.28412033331998,286.2319369821316,0.004106644550906674,-0.2887373395259993,1.3197767355374288,0.0,0.0,84508.77881290295,0.0
6,7,39.46146908041024,-112.28412033331998,286.84288084058744,0.003918499433459803,-0.13648382937800407,1.6384485185181457,0.0,0.0,84290.07077639081,0.0
6,8,39.47016620905127,-112.28412033331998,286.8128198476427,0.004047586453171663,-0.22734009673248426,1.831437712094453,0.0,0.0,84449.12165589385,0.0
6,9,39.47886333769231,-112.28412033331998,286.8377763344054,0.00406426674610518,-0.7274997806070336,1.1756083626439393,0.0,0.0,84376.57002912348,0.0
6,10,39.48756046633334,-112.28412033331998,286.7544691345256,0.004205014321044826,-0.5704964915394752,0.6830392257322806,0.0,0.0,84717.52821034403,0.0
6,11,39.496257594974374,-112.28412033331998,286.7231158170665,0.004210827617621162,-0.6791041359678629,0.7329247236562051,0.0,0.0,84717.97571680856,0.0
6,12,39.504954723615405,-112.28412033331998,286.4128028962311,0.004300769022642752,-0.6027689539089149,0.7208237643969381,0.0,0.0,84854.99824113268,0.0
6,13,39.51365185225644,-112.28412033331998,288.1673967517328,0.003890584927256034,-1.5312787607469431,0.3056941098600683,0.0,0.0,84767.68148920705,0.0
6,14,39.52234898089747,-112.28412033331998,287.1555360406397,0.004155168290323004,-1.993216293486344,0.5843642716127019,0.0,0.0,84766.44129392259,0.0
6,15,39.5310461095385,-112.28412033331998,287.8394153505272,0.0038722248368913796,-2.984086462129181,0.3681667761191978,0.0,0.0,84185.53319898245,0.0
6,16,39.53974323817953,-112.28412033331998,287.92023976695833,0.0038961341144740135,-2.7756430320912466,0.32840273522262053,0.0,0.0,84451.03313969802,0.0
6,17,39.548440366820564,-112.28412033331998,287.8852778214442,0.00395067786032568,-2.4825296231905956,0.32777477720561693,0.0,0.0,84759.00926390139,0.0
6,18,39.557137495461596,-112.28412033331998,287.5447350093783,0.003955189461099074,-1.4431327664170703,0.852993288501384,0.0,0.0,83370.84914617176,0.0
6,19,39.56583462410263,-112.28412033331998,287.4763617308679,0.003959359338624463,-1.9231547581284867,0.7556103088832558,0.0,0.0,83608.03972560645,0.0
6,20,39.57453175274366,-112.28412033331998,287.39470211653907,0.003967592415290818,-2.4597295593662247,0.6484269119616588,0.0,0.0,83885.69963805578,0.0
6,21,39.58322888138469,-112.28412033331998,287.4945649308245,0.004031479598393394,-0.45912601134425135,0.5613139202701436,0.0,0.0,83387.01128927973,0.0
6,22,39.59192601002572,-112.28412033331998,287.47150317582015,0.004055835796615774,-0.7069652008946875,0.6492850898115493,0.0,0.0,83507.97811469236,0.0
6,23,39.600623138666755,-112.28412033331998,287.46652719406256,0.00406339696790901,-0.960513035333214,0.7705775859422476,0.0,0.0,83568.05055373689,0.0
6,24,39.60932026730779,-112.28412033331998,287.5845986011597,0.003849696083515452,-0.4047771716004255,0.7031950653691055,0.0,0.0,82974.23764156151,0.0
6,25,39.618017395948826,-112.28412033331998,287.1947023681637,0.004092767769967022,-0.2593714253007231,0.11180857131930971,0.0,0.0,84011.44163266227,0.0
6,26,39.62671452458986,-112.28412033331998,287.22579936874047,0.004117172605130387,-0.24247177662674424,0.20447851871878595,0.0,0.0,83886.0747629658,0.0
6,27,39.63541165323089,-112.28412033331998,287.4737599822728,0.003896020500148787,-0.6899029498561541,-0.12015487335339561,0.0,0.0,83721.44580983238,0.0
6,28,39.64410878187192,-112.28412033331998,286.99641475244357,0.003659583652642543,-0.5150681953882484,0.2683559804931836,0.0,0.0,82789.03019169188,0.0
6,29,39.65280591051295,-112.28412033331998,287.16548772756255,0.0038818152527917323,-1.7095864471356719,-0.01298263921052123,0.0,0.0,84087.18020741401,0.0
6,30,39.661503039153985,-112.28412033331998,286.9739547209931,0.003780967980318353,-1.7987184684226476,0.12042337576232653,0.0,0.0,83435.86219924719,0.0
6,31,39.67020016779502,-112.28412033331998,286.7106558095403,0.003938167894662899,-1.8448955799960136,-0.35087928801073004,0.0,0.0,84126.68153857789,0.0
6,32,39.67889729643605,-112.28412033331998,286.5043304852037,0.0038286518854278454,-2.2883643160493046,-0.1814479842795969,0.0,0.0,84036.08699390845,0.0
6,33,39.68759442507708,-112.28412033331998,286.1139976343069,0.0038389387529022398,-2.3190217295279996,-0.35413305732035516,0.0,0.0,83926.33919828563,0.0
7,0,39.40058917992302,-112.27288700269331,288.6545904716331,0.002993973388514574,-0.7986908000294615,1.8316879249746778,0.0,0.0,82332.58891870159,0.0
7,1,39.40928630856405,-112.27288700269331,288.196849688317,0.002985356211867513,-0.6460835419209235,1.3733379802876056,0.0,0.0,81767.21987109358,0.0
7,2,39.41798343720508,-112.27288700269331,287.60382791497346,0.0028786087508049806,-0.5152789308668704,1.242241893194896,0.0,0.0,81174.73030268526,0.0
7,3,39.42668056584611,-112.27288700269331,288.31416025651487,0.0029363554091392445,-0.07735910822922615,2.823574623063745,0.0,0.0,82052.5715207828,0.0
7,4,39.435377694487144,-112.27288700269331,287.6745283600916,0.0032773049371012854,-0.08906473941075847,2.7282377280535686,0.0,0.0,82187.0992013275,0.0
7,5,39.444074823128176,-112.27288700269331,287.44245377876194,0.0032712004762761333,-0.6146051059387676,2.6951540892405284,0.0,0.0,82187.65595571528,0.0
7,6,39.45277195176921,-112.27288700269331,288.2545182139696,0.0034946131783822436,-0.8906419201180049,2.053700928650703,0.0,0.0,82950.42299700662,0.0
7,7,39.46146908041024,-112.27288700269331,288.3798164221654,0.0033256074223405245,-0.6453871391757842,2.644815866004559,0.0,0.0,82491.71136137366,0.0
7,8,39.47016620905127,-112.27288700269331,287.8906162752052,0.0038655762140995535,-0.4993955644868758,1.8013051179820874,0.0,0.0,84188.1142817996,0.0
7,9,39.47886333769231,-112.27288700269331,287.8483514091489,0.003927816905181528,-0.6844606052797093,0.751706769778359,0.0,0.0,84388.65532077313,0.0
7,10,39.48756046633334,-112.27288700269331,288.02399680807673,0.003863908030189217,-0.9076896946013044,0.8832533934411381,0.0,0.0,84290.569924916,0.0
7,11,39.496257594974374,-112.27288700269331,288.0687898221006,0.003843300924239353,-1.0847234924043108,0.9993300692710934,0.0,0.0,84232.36071290702,0.0
7,12,39.504954723615405,-112.27288700269331,287.78914676497624,0.004008607678602527,-1.789069733846271,0.3760985962182409,0.0,0.0,84952.5089588376,0.0
7,13,39.51365185225644,-112.27288700269331,287.54819728102956,0.004065783681253791,-1.2616719300626262,0.46971831307079526,0.0,0.0,84833.22414840474,0.0
7,14,39.52234898089747,-112.27288700269331,287.29449076328217,0.004126880532405111,-0.7396691276519362,0.5659276250430663,0.0,0.0,84719.00318733489,0.0
7,15,39.5310461095385,-112.27288700269331,287.3168258920342,0.0040013985404354566,-2.6562752964103655,0.547374540401303,0.0,0.0,84318.17140286889,0.0
7,16,39.53974323817953,-112.27288700269331,287.28781745140265,0.004053760660486516,-2.3712338386722553,0.5449166186602582,0.0,0.0,84620.04839142217,0.0
7,17,39.548440366820564,-112.27288700269331,287.350411447991,0.0040851393888234975,-2.1337091205250105,0.5105736254551974,0.0,0.0,84909.44665825642,0.0
7,18,39.557137495461596,-112.27288700269331,288.2032613968933,0.0038144293379829292,-2.1936994756975885,0.44582956757185255,0.0,0.0,84057.0164125789,0.0
7,19,39.56583462410263,-112.27288700269331,287.31226267590046,0.00407070806314095,-1.968833868100067,0.7974556808401128,0.0,0.0,84018.14257065144,0.0
7,20,39.57453175274366,-112.27288700269331,287.2614846497402,0.00406414004476302,-2.4297893534242014,0.6990939582591653,0.0,0.0,84209.0279989227,0.0
7,21,39.58322888138469,-112.27288700269331,287.79622834169925,0.003877398493062182,-1.8200321582017387,0.5692135908201118,0.0,0.0,83342.53749670286,0.0
7,22,39.59192601002572,-112.27288700269331,287.0756460505987,0.0033548801333163304,-0.3556226388031864,0.22564173724919018,0.0,0.0,81785.80751834495,0.0
7,23,39.600623138666755,-112.27288700269331,286.8218185536749,0.0034602446742605835,0.24277321206900293,-0.18552792779391775,0.0,0.0,81809.51603755975,0.0
7,24,39.60932026730779,-112.27288700269331,287.19989293814444,0.003357380568982088,0.07950298878432989,0.11947805985710247,0.0,0.0,81658.5776435953,0.0
7,25,39.618017395948826,-112.27288700269331,286.80650002614345,0.003065316111542635,0.11658234232446057,0.15620496054757266,0.0,0.0,80732.21494780786,0.0
7,26,39.62671452458986,-112.27288700269331,286.7589375206408,0.003010148055780401,0.35459632609315783,-0.08982907852253907,0.0,0.0,80526.87434023649,0.0
7,27,39.63541165323089,-112.27288700269331,287.49619432841416,0.003639534520394266,-0.8887268918613442,0.16293100244112074,0.0,0.0,82836.63023149477,0.0
7,28,39.64410878187192,-112.27288700269331,287.39142341767183,0.003603144591162643,-1.7621372892937446,0.4871791613840032,0.0,0.0,83129.66019352576,0.0
7,29,39.65280591051295,-112.27288700269331,287.34259094393195,0.0035214698183035405,-1.2676442213888304,0.6610998177379954,0.0,0.0,82582.4541892985,0.0
7,30,39.661503039153985,-112.27288700269331,287.32801149106206,0.0034751444164428345,-0.8747066179568627,0.7315601627966343,0.0,0.0,82244.0889933938,0.0
7,31,39.67020016779502,-112.27288700269331,285.8665873533164,0.003874546462912,-2.1645084640374566,-0.6089431368301128,0.0,0.0,83869.84922548613,0.0
7,32,39.67889729643605,-112.27288700269331,286.5229835510511,0.0038338759535238194,-2.215157386483304,-0.37164089866327266,0.0,0.0,83969.0270511297,0.0
7,33,39.68759442507708,-112.27288700269331,287.0745538197772,0.0038001361105510535,-2.252600580372833,-0.18567251584783612,0.0,0.0,84047.92093124373,0.0
8,0,39.40058917992302,-112.26165367206664,285.76247495120754,0.002500289903743228,0.7354287218415876,2.2879739034980973,0.0,0.0,78871.51228114404,0.0
8,1,39.40928630856405,-112.26165367206664,284.9452141913511,0.002437574615591264,0.7609465589874942,1.1815599193903534,0.0,0.0,77916.1186300434,0.0
8,2,39.41798343720508,-112.26165367206664,286.9966979604913,0.0027586108165057097,0.06365979710326441,2.0392532249487294,0.0,0.0,80415.074728051,0.0
8,3,39.42668056584611,-112.26165367206664,287.90871823531336,0.0029510170297916815,0.11958145704127338,3.708191547833296,0.0,0.0,81293.71893889777,0.0
8,4,39.435377694487144,-112.26165367206664,287.576267670997,0.0027994860770698864,0.22202983515151725,3.773433485741636,0.0,0.0,80874.17244635035,0.0
8,5,39.444074823128176,-112.26165367206664,287.38569825808736,0.0026809244954689353,0.2528703965054553,3.8177821202732005,0.0,0.0,80645.86179303855,0.0
8,6,39.45277195176921,-112.26165367206664,288.1930798240489,0.0036303658772818496,-0.9625721950070576,1.7938173354536788,0.0,0.0,83544.70931690515,0.0
8,7,39.46146908041024,-112.26165367206664,288.33869042353876,0.003441661763826022,-0.6705222830539335,2.4851217110851165,0.0,0.0,83065.41284535012,0.0
8,8,39.47016620905127,-112.26165367206664,288.4616313424409,0.0032843113238749935,-0.4230083949583014,3.0684728913256145,0.0,0.0,82673.35796066544,0.0
8,9,39.47886333769231,-112.26165367206664,287.2770775897408,0.0041146352665274695,-0.5460527086640297,0.7279873719896691,0.0,0.0,84544.99043415795,0.0
8,10,39.48756046633334,-112.26165367206664,287.36313234202316,0.004079845674868356,-0.752566960300878,0.8592466990388032,0.0,0.0,84470.04070742686,0.0
8,11,39.496257594974374,-112.26165367206664,287.5339219804706,0.004017935386407719,-0.9629056423856839,0.9824640458397116,0.0,0.0,84376.58321397274,0.0
8,12,39.504954723615405,-112.26165367206664,287.186158000928,0.004177922115096726,-1.4757869998084052,0.5393907603462358,0.0,0.0,84998.91411049866,0.0
8,13,39.51365185225644,-112.26165367206664,286.8804452303883,0.004254859970348798,-0.9752550128532832,0.6462804398722664,0.0,0.0,84905.34984249537,0.0
8,14,39.52234898089747,-112.26165367206664,286.7627773497542,0.004278801811986217,-0.5641033638928605,0.7028185276594462,0.0,0.0,84794.43037116854,0.0
8,15,39.5310461095385,-112.26165367206664,287.6243586564955,0.003927858407240111,-1.4951672879808529,0.49147243349226644,0.0,0.0,84383.12146670296,0.0
8,16,39.53974323817953,-112.26165367206664,286.8921301469495,0.004152977953216907,-2.114564567325295,0.6802045317962353,0.0,0.0,84729.64008559241,0.0
8,17,39.548440366820564,-112.26165367206664,288.07598631472365,0.003910427854723425,-2.7320567308297132,1.116334352198312,0.0,0.0,84590.57512230528,0.0
8,18,39.557137495461596,-112.26165367206664,288.59352692322034,0.00375202913357169,-2.128227119254962,0.9536863557439612,0.0,0.0,83982.18085040204,0.0
8,19,39.56583462410263,-112.26165367206664,287.51224154552204,0.003213678445227372,-0.7948590911854256,0.7105320691617656,0.0,0.0,81843.73340829636,0.0
8,20,39.57453175274366,-112.26165367206664,287.83856687884315,0.0033821849481587268,-1.5757315323335006,0.9311357918725893,0.0,0.0,82582.98567218677,0.0
8,21,39.58322888138469,-112.26165367206664,287.5724121014324,0.003467768230949841,-1.090852497071072,0.26764340956713517,0.0,0.0,82136.12589297109,0.0
8,22,39.59192601002572,-112.26165367206664,286.7071208498933,0.0028776899332236287,0.6790169365277143,-0.4701384648177705,0.0,0.0,80267.47923114459,0.0
8,23,39.600623138666755,-112.26165367206664,286.75819821544553,0.0029236829257055625,0.5469081679931924,-0.23806374549407386,0.0,0.0,80384.093966555,0.0
8,24,39.60932026730779,-112.26165367206664,287.48453465053296,0.0035621410356852694,-0.18045730030958473,0.43710577257039307,0.0,0.0,82258.69287195412,0.0
8,25,39.618017395948826,-112.26165367206664,287.12544643915027,0.0032784784756912377,-0.11170109992990707,0.380009183275584,0.0,0.0,81415.57417532662,0.0
8,26,39.62671452458986,-112.26165367206664,287.0934626973918,0.0032275039465186903,0.16941078481636057,0.08834779303583751,0.0,0.0,81216.10216575426,0.0
8,27,39.63541165323089,-112.26165367206664,287.0909439080326,0.003203814877771612,0.3633025539839544,-0.11349642556269313,0.0,0.0,81113.1346499775,0.0
8,28,39.64410878187192,-112.26165367206664,287.5110475545161,0.00369807700021502,-1.7951452617257613,0.14783280483622518,0.0,0.0,83631.23260687917,0.0
8,29,39.65280591051295,-112.26165367206664,287.4725171417054,0.00362185381475507,-1.2729672198882591,0.2947751360904438,0.0,0.0,83105.48832291091,0.0
8,30,39.661503039153985,-112.26165367206664,287.4281755549904,0.0035508057737365685,-0.8594766602710724,0.45059579457689325,0.0,0.0,82633.53026524057,0.0
8,31,39.67020016779502,-112.26165367206664,285.9188929638537,0.0038780749975266737,-2.0893198302172005,-0.7989859219783015,0.0,0.0,83803.9304511822,0.0
8,32,39.67889729643605,-112.26165367206664,286.5016248415997,0.003842799513155302,-2.124561978938682,-0.6139582729771131,0.0,0.0,83882.91837325906,0.0
8,33,39.68759442507708,-112.26165367206664,287.0028556025024,0.003810682224030297,-2.1756367526250036,-0.39999705580199874,0.0,0.0,83970.49575188142,0.0
9,0,39.40058917992302,-112.25042034143998,286.1923829628999,0.0025004821066900405,0.3982382501145735,2.5489985151507284,0.0,0.0,79281.95279566591,0.0
9,1,39.40928630856405,-112.25042034143998,285.22886880615954,0.002423471015661646,0.3979920385170632,1.214515270140986,0.0,0.0,78146.95529984866,0.0
9,2,39.41798343720508,-112.25042034143998,284.5211185322014,0.0023660983466784946,0.38979828218021584,0.22628664181047886,0.0,0.0,77310.94333747591,0.0
9,3,39.42668056584611,-112.25042034143998,288.3336437105022,0.002972142213415728,-0.1626306073903039,3.662644931638918,0.0,0.0,81896.63103008815,0.0
9,4,39.435377694487144,-112.25042034143998,288.04189883015715,0.002819288904752653,-0.09014991724246767,3.7242575550018113,0.0,0.0,81536.13311251064,0.0
9,5,39.444074823128176,-112.25042034143998,287.745684795829,0.0026940961449443486,0.00964319641491257,3.7802323544517615,0.0,0.0,81158.45851853187,0.0
9,6,39.45277195176921,-112.25042034143998,288.1660948472863,0.0037256706691330055,-0.9623939424482888,1.6985042830247719,0.0,0.0,84053.81548912308,0.0
9,7,39.46146908041024,-112.25042034143998,288.28627388912344,0.0035773757839106224,-0.7146456214917719,2.2731201623698567,0.0,0.0,83710.13505389576,0.0
9,8,39.47016620905127,-112.25042034143998,286.880844245161,0.003272248023532779,-0.5219429109544722,0.9832841939797212,0.0,0.0,81163.02747681976,0.0
9,9,39.47886333769231,-112.25042034143998,287.0756848253293,0.0034937171808759647,-0.6565695462062139,0.2239033968941471,0.0,0.0,82332.06628990352,0.0
9,10,39.48756046633334,-112.25042034143998,286.9482545609805,0.004215586093007071,-0.6499645514270952,0.8405217724031508,0.0,0.0,84584.2044145171,0.0
9,11,39.496257594974374,-112.25042034143998,287.6994368964452,0.0036767868661959297,-0.5618527220606628,0.2677821637671359,0.0,0.0,83337.09047564663,0.0
9,12,39.504954723615405,-112.25042034143998,287.7831406928189,0.003763397761159408,-1.163967982370431,0.008943039279917187,0.0,0.0,83825.3839571295,0.0
9,13,39.51365185225644,-112.25042034143998,288.4120044672263,0.003137228805098695,-0.3602349066459519,0.004601253284375051,0.0,0.0,82291.54916213805,0.0
9,14,39.52234898089747,-112.25042034143998,288.3640240194051,0.0031523339168524015,-0.2719058986775552,-0.12841511356051072,0.0,0.0,82358.72269454901,0.0
9,15,39.5310461095385,-112.25042034143998,288.1407157262487,0.0036025306488130385,-1.2644759467163582,0.4417645256872487,0.0,0.0,83491.35589105308,0.0
9,16,39.53974323817953,-112.25042034143998,288.45193666915344,0.0035648532343895097,-1.8140108960811705,1.1598207028812453,0.0,0.0,83430.83023645026,0.0
9,17,39.548440366820564,-112.25042034143998,288.5443199768748,0.0034697822546747798,-1.452799938830213,0.8499101121849026,0.0,0.0,83322.45926454308,0.0
9,18,39.557137495461596,-112.25042034143998,288.44944554012534,0.0037476386228958887,-1.956281959643058,0.710070311348286,0.0,0.0,83756.74268602094,0.0
9,19,39.56583462410263,-112.25042034143998,287.45061641695435,0.0033074123049118493,-0.7553499225132452,0.6158568788839454,0.0,0.0,81839.20938336392,0.0
9,20,39.57453175274366,-112.25042034143998,287.85934670584754,0.003523232887356469,-1.7375059379925346,0.8901575276632313,0.0,0.0,82770.26395918879,0.0
9,21,39.58322888138469,-112.25042034143998,288.1206012753014,0.003668606955629152,-2.372154269673331,1.0621426253999378,0.0,0.0,83373.48022591224,0.0
9,22,39.59192601002572,-112.25042034143998,287.1180655673654,0.003225051579014654,0.39818063523585995,-0.024898790365140033,0.0,0.0,81092.07282752667,0.0
9,23,39.600623138666755,-112.25042034143998,287.197682198587,0.003295339659001928,0.2406526021175055,0.24885297067811385,0.0,0.0,81266.8134719237,0.0
9,24,39.60932026730779,-112.25042034143998,287.20704037167064,0.003305363306322033,0.16334242637112528,0.3879162607878989,0.0,0.0,81295.98709482292,0.0
9,25,39.618017395948826,-112.25042034143998,287.4924729301182,0.003516654395125582,-0.31216381752891403,0.5728747830529002,0.0,0.0,82170.21550454097,0.0
9,26,39.62671452458986,-112.25042034143998,287.49291197923856,0.0034904092096065065,-0.0809456174709484,0.3318046364505337,0.0,0.0,82053.73092040478,0.0
9,27,39.63541165323089,-112.25042034143998,287.23643747469873,0.0033868412666595367,-1.0524086637840087,0.15812579908059962,0.0,0.0,82406.13476926135,0.0
9,28,39.64410878187192,-112.25042034143998,287.39502868082127,0.0035010434785328723,-1.298849930464932,0.9766170556169953,0.0,0.0,82752.72878372483,0.0
9,29,39.65280591051295,-112.25042034143998,287.5652333448868,0.003696689317642727,-1.3132260072894573,0.031170837510901217,0.0,0.0,83504.33129546687,0.0
9,30,39.661503039153985,-112.25042034143998,286.5931710654835,0.0036615695368031444,-1.731405758585348,-0.018237082597649206,0.0,0.0,83009.47009583972,0.0
9,31,39.67020016779502,-112.25042034143998,286.14008573452713,0.003846548952684823,-2.1037317265189657,-0.5796188482479181,0.0,0.0,83898.81389435966,0.0
9,32,39.67889729643605,-112.25042034143998,285.13616634251497,0.0038980727934287765,-2.189652217363396,-0.3561071875501291,0.0,0.0,83486.59772810829,0.0
9,33,39.68759442507708,-112.25042034143998,285.6466768592121,0.0038551878521276084,-2.3036142676370055,-0.04657046327680466,0.0,0.0,83432.86395134057,0.0
10,0,39.40058917992302,-112.23918701081331,286.4263099688703,0.0024828922268793343,0.04001370143350225,2.5177425096213373,0.0,0.0,79455.54215894545,0.0
10,1,39.40928630856405,-112.23918701081331,285.6284909090494,0.0024162443979062103,0.011370841915793031,1.3845517043863231,0.0,0.0,78507.63565522019,0.0
10,2,39.41798343720508,-112.23918701081331,285.4510641108582,0.002511219594847071,1.8385718323192264,2.2182714506528125,0.0,0.0,78103.17779880558,0.0
10,3,39.42668056584611,-112.23918701081331,286.6086188368869,0.0026910880319934768,1.4235692015411294,3.3106451081526416,0.0,0.0,79305.98039491393,0.0
10,4,39.435377694487144,-112.23918701081331,288.3506823711639,0.0028415127046840074,-0.28929413007824184,3.68965086092326,0.0,0.0,81971.54095944916,0.0
10,5,39.444074823128176,-112.23918701081331,286.92534183635007,0.002954118295330604,0.8264705852841411,2.7005444624131414,0.0,0.0,80733.34724503694,0.0
10,6,39.45277195176921,-112.23918701081331,287.7127042713396,0.0031920594346652427,0.08799164007453955,2.1453739720712264,0.0,0.0,81906.02137913046,0.0
10,7,39.46146908041024,-112.23918701081331,285.97261956061845,0.0029805933443648146,0.3804678084332701,0.7012988155106704,0.0,0.0,79457.62119739373,0.0
10,8,39.47016620905127,-112.23918701081331,285.72626536765415,0.002944137152064606,0.7309219645006921,1.256190967168107,0.0,0.0,79098.1104061182,0.0
10,9,39.47886333769231,-112.23918701081331,287.5968987129007,0.0032497663695826894,-0.33644521878270056,1.6996305562130007,0.0,0.0,81650.50248218491,0.0
10,10,39.48756046633334,-112.23918701081331,287.83492182747483,0.0031209482129182535,-0.5847322341595358,-0.2597514121621786,0.0,0.0,81710.41099800108,0.0
10,11,39.496257594974374,-112.23918701081331,287.7009115662703,0.003131204481360273,-0.7068953157485816,0.024084564136334502,0.0,0.0,81478.62780781073,0.0
10,12,39.504954723615405,-112.23918701081331,289.0007846437158,0.0035211895132360067,-1.939276108858611,0.42318096811820793,0.0,0.0,83967.91637082183,0.0
10,13,39.51365185225644,-112.23918701081331,288.5376781360294,0.003311397550107601,-0.8714551867162366,0.09377713175676322,0.0,0.0,83018.7894911123,0.0
10,14,39.52234898089747,-112.23918701081331,288.4762351331704,0.003328369913568863,-0.7552378543917636,-0.07368581358812881,0.0,0.0,83094.79154920256,0.0
10,15,39.5310461095385,-112.23918701081331,288.65909330142955,0.003353856424412703,-1.5537887453854267,0.5603329694608898,0.0,0.0,83102.72494939525,0.0
10,16,39.53974323817953,-112.23918701081331,288.4701787779206,0.0036660194077715313,-2.564317809021208,0.829991964955183,0.0,0.0,83794.19084321876,0.0
10,17,39.548440366820564,-112.23918701081331,288.5680995195234,0.0035667988276226782,-2.192066779461912,0.4980361844495528,0.0,0.0,83684.29305422524,0.0
10,18,39.557137495461596,-112.23918701081331,287.37193602691804,0.00297026759883307,-0.07663624099491095,0.19743663152228585,0.0,0.0,81116.38530524887,0.0
10,19,39.56583462410263,-112.23918701081331,287.46268215255685,0.003461600748379161,-0.9119996257904215,0.5612975898772594,0.0,0.0,82025.85440323663,0.0
