x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,8,39.47016620905127,-112.29535366394664,279.3413042121499,0.0028702916653984677,-1.1434951026494984,-0.37875408137101285,0.0,0.0,85319.01762761982,0.0
5,9,39.47886333769231,-112.29535366394664,277.56014328246465,0.002891348009505243,-1.8219961073269686,-0.8471599978598054,0.0,0.0,85850.42851030911,0.0
5,10,39.48756046633334,-112.29535366394664,277.40450025796537,0.0028934503914193627,-1.976729376718799,-0.9370997583205445,0.0,0.0,85846.20195197396,0.0
5,11,39.496257594974374,-112.29535366394664,278.47443543556847,0.002882134476318474,-1.8112256435357597,-0.9256208922959612,0.0,0.0,85924.17081745883,0.0
5,12,39.504954723615405,-112.29535366394664,277.72957309043767,0.0029031201186704965,-1.6771253642298638,-0.9584001984792075,0.0,0.0,86076.97692253524,0.0
5,13,39.51365185225644,-112.29535366394664,277.6126157225219,0.002900711360481206,-1.6736227900970537,-0.9076317132132559,0.0,0.0,85997.70533636303,0.0
5,14,39.52234898089747,-112.29535366394664,279.7082530296485,0.0029025510911735485,-2.3949328721250223,-1.0905552689193903,0.0,0.0,85822.73932808622,0.0
5,15,39.5310461095385,-112.29535366394664,281.5374482912539,0.002858346926071174,-3.3140184372714194,-1.8247702385236073,0.0,0.0,85988.11862485386,0.0
5,16,39.53974323817953,-112.29535366394664,280.46377342421283,0.002909034600257412,-3.0809773803320972,-1.8476141274873261,0.0,0.0,85340.65969754779,0.0
5,17,39.548440366820564,-112.29535366394664,279.91835765146595,0.002906002404887989,-2.715925661379977,-1.6558556269503173,0.0,0.0,85536.75773255317,0.0
5,18,39.557137495461596,-112.29535366394664,280.4502182769175,0.0029224135892764766,-3.167474019496284,-1.7579198000937333,0.0,0.0,85347.36536938846,0.0
5,19,39.56583462410263,-112.29535366394664,281.7860428266185,0.0029160198868327415,-2.9797558882599318,-1.4304120337637865,0.0,0.0,84206.17270481781,0.0
5,20,39.57453175274366,-112.29535366394664,282.12897727454606,0.0029114176370619482,-3.511280544418129,-1.6950157599840256,0.0,0.0,84484.18432699567,0.0
5,21,39.58322888138469,-112.29535366394664,280.83403795842645,0.0029345842281754565,-1.5461450500296996,-0.3756715982343627,0.0,0.0,83921.36202624963,0.0
5,22,39.59192601002572,-112.29535366394664,280.91276144766124,0.0029346383649178293,-1.6798720758573749,-0.44984836925545824,0.0,0.0,83934.94089246853,0.0
5,23,39.600623138666755,-112.29535366394664,280.98557409470493,0.0029365252500845977,-1.9694752194733605,-0.6028238033071567,0.0,0.0,84061.61598074056,0.0
5,24,39.60932026730779,-112.29535366394664,280.74520291925825,0.002920799474616187,-2.486558124288914,-0.8852870290926801,0.0,0.0,84632.98402720861,0.0
5,25,39.618017395948826,-112.29535366394664,280.71495251476716,0.0029268784073231283,-2.3013326961258658,-0.7903049568718167,0.0,0.0,84539.0164276892,0.0
5,26,39.62671452458986,-112.29535366394664,280.6621008330511,0.0029350987199892892,-2.0728637930769733,-0.682544265643717,0.0,0.0,84435.54456565029,0.0
5,27,39.63541165323089,-112.29535366394664,280.48654507038555,0.00291003715732977,-4.155909638844605,-2.266908461237771,0.0,0.0,85422.70281970577,0.0
5,28,39.64410878187192,-112.29535366394664,280.48880638748585,0.0029159809574953698,-3.7810586380027233,-2.020677927532083,0.0,0.0,85348.46713006793,0.0
5,29,39.65280591051295,-112.29535366394664,280.5164111836787,0.0029218873660054575,-3.2671146279292493,-1.6431124223252114,0.0,0.0,85199.77941614794,0.0
5,30,39.661503039153985,-112.29535366394664,280.3421328053311,0.0028957157939739015,-3.439540646047355,-1.6707350177834779,0.0,0.0,84490.6138941246,0.0
5,31,39.67020016779502,-112.29535366394664,280.4097597066129,0.0028989627006683004,-4.673161834846305,-2.179911023296663,0.0,0.0,84921.95013263327,0.0
5,32,39.67889729643605,-112.29535366394664,280.5799172001551,0.0029032555386658988,-4.694920953835909,-2.276197685177748,0.0,0.0,85199.20610579461,0.0
5,33,39.68759442507708,-112.29535366394664,280.1608610939233,0.002886259290997382,-4.592398934301328,-1.8986302543967797,0.0,0.0,84818.1604560497,0.0
6,0,39.40058917992302,-112.28412033331998,280.9586978718619,0.002710216774510382,-0.5752455287691703,-0.9702892769500285,0.0,0.0,82010.74959175743,0.0
6,1,39.40928630856405,-112.28412033331998,280.74898427668165,0.002661399352786171,-0.4756246200832921,-1.2904496655680848,0.0,0.0,81448.68213639509,0.0
6,2,39.41798343720508,-112.28412033331998,280.2328140783653,0.0028600514257701576,-1.240335610335467,-0.9260149655362548,0.0,0.0,84646.94830452833,0.0
6,3,39.42668056584611,-112.28412033331998,280.4393736947743,0.0028440666696089626,-1.2260180070153306,-1.0391329844537414,0.0,0.0,84420.53080602069,0.0
6,4,39.435377694487144,-112.28412033331998,280.7881981396747,0.002820541641539519,-1.1333504293652712,-1.0560201198711219,0.0,0.0,84002.38094110899,0.0
6,5,39.444074823128176,-112.28412033331998,279.9033900659607,0.00283246822424067,-0.9611003519941448,-0.3590698169057255,0.0,0.0,83921.51481503042,0.0
6,6,39.45277195176921,-112.28412033331998,277.9942740108746,0.00288865820412714,-1.8812009518283765,-1.1300142537868163,0.0,0.0,85505.8437423597,0.0
6,7,39.46146908041024,-112.28412033331998,278.54776192900084,0.0028870032782533552,-1.7211563344422598,-1.1061467144773287,0.0,0.0,85280.99688378707,0.0
6,8,39.47016620905127,-112.28412033331998,278.7627321204363,0.002877741541089319,-1.339010769925526,-0.47973759874386795,0.0,0.0,85449.06478081993,0.0
6,9,39.47886333769231,-112.28412033331998,279.26921400986976,0.0028311457348594166,-1.7324800459864225,-0.6433288191767103,0.0,0.0,85369.21635810382,0.0
6,10,39.48756046633334,-112.28412033331998,279.0069982116206,0.002836299005392451,-1.6721073992487834,-1.048859643291605,0.0,0.0,85722.19815059617,0.0
6,11,39.496257594974374,-112.28412033331998,278.84012827755,0.002845449077522529,-1.721989150771067,-1.0524542526455156,0.0,0.0,85721.91040823699,0.0
6,12,39.504954723615405,-112.28412033331998,278.74459187017914,0.0028557433309236626,-1.7969530753774832,-1.0096975316450776,0.0,0.0,85864.0216806255,0.0
6,13,39.51365185225644,-112.28412033331998,281.8141541931383,0.00278827792612374,-2.4951202388596685,-1.6122492483014685,0.0,0.0,85774.42994531305,0.0
6,14,39.52234898089747,-112.28412033331998,281.6495595804763,0.0028747867851690715,-3.295155079458107,-1.4799206362365918,0.0,0.0,85772.04421748151,0.0
6,15,39.5310461095385,-112.28412033331998,282.9362675130267,0.0028761688772203247,-4.288916767146756,-2.174111208949709,0.0,0.0,85170.35026606561,0.0
6,16,39.53974323817953,-112.28412033331998,282.71811791753237,0.0028582877711056764,-4.002931291947322,-2.099078720565101,0.0,0.0,85444.78923021987,0.0
6,17,39.548440366820564,-112.28412033331998,282.31329578328166,0.0028446304963338975,-3.631928871218044,-1.9488158304120249,0.0,0.0,85763.15919553029,0.0
6,18,39.557137495461596,-112.28412033331998,281.3711745348405,0.002931318890748079,-2.718804505709128,-1.0806661301464102,0.0,0.0,84344.06961941962,0.0
6,19,39.56583462410263,-112.28412033331998,281.74725177866526,0.0029249419032777754,-3.2495843517504968,-1.374950793392208,0.0,0.0,84584.08330354406,0.0
6,20,39.57453175274366,-112.28412033331998,282.1657060274581,0.0029181350621020055,-3.851381041353525,-1.7014441670389095,0.0,0.0,84865.28155862686,0.0
6,21,39.58322888138469,-112.28412033331998,280.75160137256626,0.002941707642811912,-2.054791139813349,-0.6286161578172363,0.0,0.0,84352.61883926435,0.0
6,22,39.59192601002572,-112.28412033331998,280.8111200703981,0.00294363402914188,-2.3262350943160754,-0.7715163238261098,0.0,0.0,84479.86471421337,0.0
6,23,39.600623138666755,-112.28412033331998,280.8979762202118,0.0029445058520202088,-2.5471156113640867,-0.8905334584473436,0.0,0.0,84545.38953884435,0.0
6,24,39.60932026730779,-112.28412033331998,280.76280032126726,0.002921847099682802,-1.8136198043859746,-0.5608177074300175,0.0,0.0,83933.21273218037,0.0
6,25,39.618017395948826,-112.28412033331998,280.3192790757065,0.0029398891616895066,-2.511746811374448,-1.1612028651821094,0.0,0.0,84992.93397638007,0.0
6,26,39.62671452458986,-112.28412033331998,280.30840902680416,0.00294586149100976,-2.295289154153982,-1.035140605259698,0.0,0.0,84863.26209861317,0.0
6,27,39.63541165323089,-112.28412033331998,280.58905172354815,0.002917848672706895,-2.7767278351194133,-1.2450027294753008,0.0,0.0,84702.41322881839,0.0
6,28,39.64410878187192,-112.28412033331998,280.585621528802,0.002879857378970393,-2.8561499708891445,-0.9459165646736463,0.0,0.0,83744.1826030945,0.0
6,29,39.65280591051295,-112.28412033331998,280.2631947209327,0.002901787595383493,-4.214987465499997,-1.522297895326557,0.0,0.0,85077.37392002917,0.0
6,30,39.661503039153985,-112.28412033331998,279.90741163842586,0.0028899998869746923,-3.642528991213244,-1.2969342878817014,0.0,0.0,84409.03261916438,0.0
6,31,39.67020016779502,-112.28412033331998,279.9750422198967,0.0029036991283481325,-4.309270616112243,-1.9612764155926667,0.0,0.0,85118.27908674604,0.0
6,32,39.67889729643605,-112.28412033331998,278.7764390540301,0.002896952060564995,-3.9883951278121637,-1.711758095529778,0.0,0.0,85031.260389357,0.0
6,33,39.68759442507708,-112.28412033331998,279.2465974303442,0.0028905070508236192,-3.972710304514913,-2.025004870563357,0.0,0.0,84912.09032072593,0.0
7,0,39.40058917992302,-112.27288700269331,281.3881538057709,0.0027431496632610887,-0.7935978907694063,-1.2627935277609916,0.0,0.0,83267.31596859125,0.0
7,1,39.40928630856405,-112.27288700269331,281.1760978003136,0.0026993408491179736,-0.6916756671725782,-1.5079782700033233,0.0,0.0,82690.22556380938,0.0
7,2,39.41798343720508,-112.27288700269331,280.3661097519141,0.0027197925929390793,-0.8713768908668348,-1.2302298246963357,0.0,0.0,82090.3972130613,0.0
7,3,39.42668056584611,-112.27288700269331,281.1304344561386,0.0027551789468776484,-0.4049126568904177,-0.6018299368112809,0.0,0.0,82978.45007832136,0.0
7,4,39.435377694487144,-112.27288700269331,280.38231639212336,0.002817536992623484,-1.1532702322788893,-0.3954528992233596,0.0,0.0,83114.42336229657,0.0
7,5,39.444074823128176,-112.27288700269331,280.35904950016214,0.002803845659187034,-0.9472823213251067,0.023838818013869334,0.0,0.0,83115.684184994,0.0
7,6,39.45277195176921,-112.27288700269331,281.1151675555385,0.0027780466408436175,-1.4157876970112822,-0.24909534985457943,0.0,0.0,83898.51818150765,0.0
7,7,39.46146908041024,-112.27288700269331,281.2850459532238,0.002781388384650174,-1.2739273711140093,-0.04563964541102811,0.0,0.0,83427.31112493525,0.0
7,8,39.47016620905127,-112.27288700269331,280.09107047668647,0.002838828206328423,-1.0974711749248998,-0.32250793619857543,0.0,0.0,85179.40591250153,0.0
7,9,39.47886333769231,-112.27288700269331,280.4557707257693,0.0027847693046804847,-1.3063724575203564,-0.8328884519468075,0.0,0.0,85384.18093406764,0.0
7,10,39.48756046633334,-112.27288700269331,280.55949102491587,0.002786799436849339,-1.4191298097904759,-0.7823692130762738,0.0,0.0,85281.20330104118,0.0
7,11,39.496257594974374,-112.27288700269331,280.4989483883575,0.0027944734968681118,-1.5120185220151507,-0.7345188811330039,0.0,0.0,85219.74575251248,0.0
7,12,39.504954723615405,-112.27288700269331,281.5475538512169,0.002820954101398985,-2.805553818821934,-1.6128595102972045,0.0,0.0,85964.45277172697,0.0
7,13,39.51365185225644,-112.27288700269331,280.8430537057102,0.0028172801903666718,-2.197064361500405,-1.3306217331167596,0.0,0.0,85842.89640273171,0.0
7,14,39.52234898089747,-112.27288700269331,280.1271113831565,0.0028145901923788703,-1.5952258933534567,-1.0470595710353932,0.0,0.0,85726.55171319423,0.0
7,15,39.5310461095385,-112.27288700269331,282.16537808053636,0.0028982581098189087,-3.9756811612240535,-1.8602925324355357,0.0,0.0,85307.55935779217,0.0
7,16,39.53974323817953,-112.27288700269331,281.7751833869372,0.002884589610744167,-3.613923435721615,-1.7156321536845116,0.0,0.0,85619.6227161411,0.0
7,17,39.548440366820564,-112.27288700269331,281.5069653812631,0.0028664958671444007,-3.294157982220585,-1.6212799883849371,0.0,0.0,85918.77007377436,0.0
7,18,39.557137495461596,-112.27288700269331,282.88858972219873,0.002859891353891246,-3.3123462765055836,-1.7058521293983389,0.0,0.0,85044.82454951367,0.0
7,19,39.56583462410263,-112.27288700269331,281.72206086603774,0.002934363771112586,-3.567165778608911,-1.327838619561871,0.0,0.0,85006.33608816384,0.0
7,20,39.57453175274366,-112.27288700269331,282.08903975869976,0.002927283237523951,-4.051315485360942,-1.617554001568106,0.0,0.0,85198.80047617867,0.0
7,21,39.58322888138469,-112.27288700269331,282.0004605595839,0.002916607568076868,-3.230806656086912,-1.2631516581640394,0.0,0.0,84307.4387413766,0.0
7,22,39.59192601002572,-112.27288700269331,281.39835597065235,0.0029224896901872514,-0.42937468864709283,-1.5106672131262193,0.0,0.0,82716.86965809608,0.0
7,23,39.600623138666755,-112.27288700269331,280.2613289253753,0.002905353005057918,-0.7338550815779996,-1.1267047411657396,0.0,0.0,82738.87777944631,0.0
7,24,39.60932026730779,-112.27288700269331,280.7572930155627,0.0028883266204891896,-0.8708491056769372,-0.7710729346673945,0.0,0.0,82586.75266833357,0.0
7,25,39.618017395948826,-112.27288700269331,280.91454054416204,0.002842508038554078,-1.2293465122048057,-0.5219994161245992,0.0,0.0,81633.72369739783,0.0
7,26,39.62671452458986,-112.27288700269331,280.8310546007355,0.002849853320805031,-0.6554980270785613,-0.6226830947652664,0.0,0.0,81423.71784773695,0.0
7,27,39.63541165323089,-112.27288700269331,280.8829476843312,0.002884190573042578,-2.840707402481028,-0.8874238208726523,0.0,0.0,83795.55621264779,0.0
7,28,39.64410878187192,-112.27288700269331,280.187431015537,0.0028714247385133746,-3.8896911514977113,-0.9285335149431522,0.0,0.0,84098.70433051864,0.0
7,29,39.65280591051295,-112.27288700269331,280.58713862651183,0.002862867256374076,-3.3479898567657527,-0.5694252323699631,0.0,0.0,83533.639014983,0.0
7,30,39.661503039153985,-112.27288700269331,280.9214397077099,0.0028582741689549924,-2.945039361316939,-0.35701409382191585,0.0,0.0,83183.82723670648,0.0
7,31,39.67020016779502,-112.27288700269331,278.5194533851537,0.002898050688144886,-3.6637365539357107,-2.122087322854326,0.0,0.0,84859.37605632003,0.0
7,32,39.67889729643605,-112.27288700269331,279.0365367960347,0.0028948388892749044,-4.02827907819322,-1.934969059905391,0.0,0.0,84962.58146678045,0.0
7,33,39.68759442507708,-112.27288700269331,279.48746430374666,0.002892006808858932,-4.336586981032383,-1.7932515966411913,0.0,0.0,85044.75201078464,0.0
8,0,39.40058917992302,-112.26165367206664,280.3997601645643,0.0025690946460850753,-0.01661953508344216,-0.6715271808831093,0.0,0.0,79722.96697513317,0.0
8,1,39.40928630856405,-112.26165367206664,279.91078904858216,0.002496283980144341,-0.2764068720878241,-1.3512689473098474,0.0,0.0,78750.65803356611,0.0
8,2,39.41798343720508,-112.26165367206664,280.2476445033447,0.00269823876937637,-0.3082468925607027,-0.5316579282832508,0.0,0.0,81309.65852789069,0.0
8,3,39.42668056584611,-112.26165367206664,281.12405795922325,0.002766523791282782,-0.5226474531443653,0.29675129957558843,0.0,0.0,82197.00325452354,0.0
8,4,39.435377694487144,-112.26165367206664,281.1257375287249,0.0027447984044629272,-0.15191862796742056,0.4108049569868505,0.0,0.0,81765.35859970536,0.0
8,5,39.444074823128176,-112.26165367206664,281.1302088190846,0.0027334599224416115,0.12307974830308216,0.5040211883520942,0.0,0.0,81530.66720595445,0.0
8,6,39.45277195176921,-112.26165367206664,280.66338778769693,0.0028014838252076284,-1.4405676397049052,-0.4260065701995275,0.0,0.0,84511.30636678412,0.0
8,7,39.46146908041024,-112.26165367206664,280.80715582243835,0.0028090182548536667,-1.2691902565929598,-0.2008008555450711,0.0,0.0,84019.2905550251,0.0
8,8,39.47016620905127,-112.26165367206664,280.9169386881828,0.0028161512659500712,-1.1233870416503475,-0.013473741048734271,0.0,0.0,83616.91280127026,0.0
8,9,39.47886333769231,-112.26165367206664,279.6931366031953,0.0028131791971337562,-1.2533016465850597,-0.8256115445690557,0.0,0.0,85546.63068807189,0.0
8,10,39.48756046633334,-112.26165367206664,279.67364367165356,0.002819962129440886,-1.3604002771150288,-0.7724936895972787,0.0,0.0,85467.66444672353,0.0
8,11,39.496257594974374,-112.26165367206664,279.7792904794919,0.0028215358314358304,-1.4664775834251915,-0.7254393173354187,0.0,0.0,85369.56372412566,0.0
8,12,39.504954723615405,-112.26165367206664,280.5627437633497,0.0028473994976548336,-2.4561825508065005,-1.3178755219512237,0.0,0.0,86013.29509188565,0.0
8,13,39.51365185225644,-112.26165367206664,279.7992584366756,0.002848708548032484,-1.8807136268946145,-1.0286842725531236,0.0,0.0,85918.20930730616,0.0
8,14,39.52234898089747,-112.26165367206664,279.3365440177925,0.002841474833399676,-1.4045237532719907,-0.8280886757096408,0.0,0.0,85804.94050726738,0.0
8,15,39.5310461095385,-112.26165367206664,280.9366629121316,0.0028303225497291616,-2.392355123468609,-1.494069958785297,0.0,0.0,85377.41970738996,0.0
8,16,39.53974323817953,-112.26165367206664,281.180299677899,0.0029008440254660347,-3.365762243155606,-1.474020556909306,0.0,0.0,85732.98493084777,0.0
8,17,39.548440366820564,-112.26165367206664,282.22069577723096,0.0028765200142332964,-4.0242860546387735,-1.549340861521706,0.0,0.0,85595.37312607246,0.0
8,18,39.557137495461596,-112.26165367206664,282.2687608920434,0.002854467311505313,-3.0939834886048914,-1.4069633967466346,0.0,0.0,84973.55093489622,0.0
8,19,39.56583462410263,-112.26165367206664,281.1977899864544,0.0028935001764198564,-0.4137658112489322,-1.5750212822820506,0.0,0.0,82779.64120763655,0.0
8,20,39.57453175274366,-112.26165367206664,281.4241887664971,0.0028858813778098874,-1.661619596472776,-1.6421993635534495,0.0,0.0,83537.29725328111,0.0
8,21,39.58322888138469,-112.26165367206664,281.9528312500626,0.0029041205568914852,-1.5108624711454572,-1.4117741119924552,0.0,0.0,83067.8678302336,0.0
8,22,39.59192601002572,-112.26165367206664,280.87787066323204,0.0028810345817574415,0.8935188315539312,-1.2888342209025874,0.0,0.0,81158.83292738142,0.0
8,23,39.600623138666755,-112.26165367206664,280.92635496908713,0.0028925675477621928,1.0641018013400487,-1.4244411047314516,0.0,0.0,81279.38057154205,0.0
8,24,39.60932026730779,-112.26165367206664,280.92053341448786,0.002899087889528148,-1.3882310485700977,-0.5680113313792994,0.0,0.0,83200.80122443425,0.0
8,25,39.618017395948826,-112.26165367206664,281.0862534323228,0.0028567137209133033,-1.6966667578139167,-0.37250686376574643,0.0,0.0,82332.94038076139,0.0
8,26,39.62671452458986,-112.26165367206664,280.99576108240973,0.002867269835533155,-1.0115578449471292,-0.48673748130336425,0.0,0.0,82128.96583189585,0.0
8,27,39.63541165323089,-112.26165367206664,280.93994224250173,0.0028760685752317362,-0.533028682585047,-0.5615231717524807,0.0,0.0,82023.70189144625,0.0
8,28,39.64410878187192,-112.26165367206664,280.2412277331627,0.0028826168978988032,-4.058962980249188,-1.3055511057585543,0.0,0.0,84614.71343950699,0.0
8,29,39.65280591051295,-112.26165367206664,280.6723293140359,0.0028747701485878226,-3.501845960534186,-0.9658885148119277,0.0,0.0,84071.59371800709,0.0
8,30,39.661503039153985,-112.26165367206664,281.0040604572422,0.002867289952868787,-3.0446460179131414,-0.6543848765507625,0.0,0.0,83584.28967400518,0.0
8,31,39.67020016779502,-112.26165367206664,278.8207150216855,0.0028956542017085562,-3.724079845723121,-2.3495749234468635,0.0,0.0,84791.94950078914,0.0
8,32,39.67889729643605,-112.26165367206664,279.3116835328558,0.0028925401535975443,-4.05155197533479,-2.213203905684635,0.0,0.0,84874.28858414375,0.0
8,33,39.68759442507708,-112.26165367206664,279.6654961427976,0.002890427146836379,-4.32498776280902,-2.0322581677565807,0.0,0.0,84965.23703708012,0.0
9,0,39.40058917992302,-112.25042034143998,280.547505532794,0.002626226352543273,0.06178053821611601,-0.28318984306403305,0.0,0.0,80140.86082711992,0.0
9,1,39.40928630856405,-112.25042034143998,279.96077504441564,0.0025421498776671625,-0.24995475559263314,-1.0816927458132088,0.0,0.0,78985.78561456274,0.0
9,2,39.41798343720508,-112.25042034143998,279.52703639396094,0.002480863691640493,-0.48031158274860014,-1.6674411364639319,0.0,0.0,78134.98889271663,0.0
9,3,39.42668056584611,-112.25042034143998,281.14079092809425,0.0028003433982349384,-0.6558289681564891,0.3022987734708302,0.0,0.0,82818.4084206998,0.0
9,4,39.435377694487144,-112.25042034143998,281.144439528264,0.0027819750929230554,-0.29125230250218787,0.41981823073420305,0.0,0.0,82447.64263124183,0.0
9,5,39.444074823128176,-112.25042034143998,281.1449023440491,0.0027622768344069733,0.019578275706146564,0.5128653714943953,0.0,0.0,82059.01373148848,0.0
9,6,39.45277195176921,-112.25042034143998,280.2184107973719,0.002828538574477455,-1.4217798722634147,-0.5556999698781028,0.0,0.0,85036.84423044242,0.0
9,7,39.46146908041024,-112.25042034143998,280.2854049609586,0.002838270782333246,-1.2740916726695368,-0.38069021843070067,0.0,0.0,84684.40414556235,0.0
9,8,39.47016620905127,-112.25042034143998,280.2035946780118,0.0027489494060259504,-1.150261242901431,-1.1594585800013557,0.0,0.0,82067.55380183298,0.0
9,9,39.47886333769231,-112.25042034143998,280.0804353531485,0.00275264227768319,-1.220638307653722,-1.5165687214396528,0.0,0.0,83271.80123420687,0.0
9,10,39.48756046633334,-112.25042034143998,279.1212413928592,0.002840470070293013,-1.3207663607901552,-0.7679136688972243,0.0,0.0,85586.3051486999,0.0
9,11,39.496257594974374,-112.25042034143998,280.7840444839499,0.0027628614428326995,-1.4327658667556156,-1.4505129962158612,0.0,0.0,84300.72453883632,0.0
9,12,39.504954723615405,-112.25042034143998,281.5430982337134,0.002777378400379178,-2.282925179888381,-1.9142334039964763,0.0,0.0,84804.2531083514,0.0
9,13,39.51365185225644,-112.25042034143998,282.2048312684328,0.0026948411045095598,-2.0214137393732683,-2.3407044782793656,0.0,0.0,83221.3802763949,0.0
9,14,39.52234898089747,-112.25042034143998,281.91454135763803,0.002693760533757083,-1.722841819454176,-2.305188691694636,0.0,0.0,83291.26660579303,0.0
9,15,39.5310461095385,-112.25042034143998,281.7934202735752,0.002783307041256753,-2.495109126288466,-1.8129892942779349,0.0,0.0,84457.45412013825,0.0
9,16,39.53974323817953,-112.25042034143998,281.8029797455395,0.0028105251435756517,-3.2289192103765023,-1.6554908683646092,0.0,0.0,84401.15719770394,0.0
9,17,39.548440366820564,-112.25042034143998,282.2459974546261,0.0027713037773193974,-3.043203239832807,-1.852919017613471,0.0,0.0,84286.88960889998,0.0
9,18,39.557137495461596,-112.25042034143998,282.4256547018238,0.0028589052510405158,-2.8967851532471784,-1.4660533539681746,0.0,0.0,84740.00626392051,0.0
9,19,39.56583462410263,-112.25042034143998,281.2593951088064,0.0029015509522699523,-0.5443471182457176,-1.4969171947962487,0.0,0.0,82773.06999841574,0.0
9,20,39.57453175274366,-112.25042034143998,281.5469232166093,0.0028922590089502133,-2.121204576255017,-1.5785781396957974,0.0,0.0,83727.22992442708,0.0
9,21,39.58322888138469,-112.25042034143998,281.7373177808642,0.0028867063131336754,-3.151368881647197,-1.6272843253207336,0.0,0.0,84345.2981970461,0.0
9,22,39.59192601002572,-112.25042034143998,280.91221342512904,0.0028941896450247803,0.061564617316330894,-0.7444539525138553,0.0,0.0,82003.6985282053,0.0
9,23,39.600623138666755,-112.25042034143998,280.96577373241007,0.0029072385878594043,0.1910450054512013,-0.8546256981657396,0.0,0.0,82183.86594063629,0.0
9,24,39.60932026730779,-112.25042034143998,280.99861063829957,0.002914753678679613,0.3716581573250354,-0.990357945158626,0.0,0.0,82214.53604946814,0.0
9,25,39.618017395948826,-112.25042034143998,281.2662399798583,0.0028759467707476843,-2.0805573611774246,-0.22416179404790038,0.0,0.0,83105.12267687844,0.0
9,26,39.62671452458986,-112.25042034143998,281.20077986149386,0.0028867086417731463,-1.5089137591441406,-0.312920832400836,0.0,0.0,82986.04816269237,0.0
9,27,39.63541165323089,-112.25042034143998,280.1706019133709,0.0028752861545364326,-2.543825063260373,-0.9062556013320202,0.0,0.0,83354.53701438507,0.0
9,28,39.64410878187192,-112.25042034143998,280.7169253107303,0.002870666062637111,-3.490721181050107,-0.9062318507926054,0.0,0.0,83709.83225579842,0.0
9,29,39.65280591051295,-112.25042034143998,280.701088706721,0.0028835623280519885,-3.6472479859753895,-1.263805898719917,0.0,0.0,84481.9786987998,0.0
9,30,39.661503039153985,-112.25042034143998,279.7756589291085,0.0028769812724054817,-3.3895040907165397,-1.7309488414647838,0.0,0.0,83973.62452788066,0.0
9,31,39.67020016779502,-112.25042034143998,278.8598753605272,0.002898638621795107,-3.6024408592169808,-2.346988656957069,0.0,0.0,84889.17698321099,0.0
9,32,39.67889729643605,-112.25042034143998,277.79181410074807,0.002908710565115542,-2.8765960448707464,-2.228463069220084,0.0,0.0,84461.89538510633,0.0
9,33,39.68759442507708,-112.25042034143998,278.23352249155033,0.0029036783516466105,-3.1318224693650576,-1.9923552413708898,0.0,0.0,84406.0446755542,0.0
10,0,39.40058917992302,-112.23918701081331,280.5687661711428,0.0026674835971529946,0.07306987150177006,-0.05524342928563286,0.0,0.0,80317.72511307034,0.0
10,1,39.40928630856405,-112.23918701081331,280.07331603812554,0.0025995202753488563,-0.19016785865724448,-0.7137228949775869,0.0,0.0,79353.06667552618,0.0
10,2,39.41798343720508,-112.23918701081331,279.7686412201735,0.0025577642122215764,0.53248760885787,-1.2807041337418792,0.0,0.0,78940.00235075946,0.0
10,3,39.42668056584611,-112.23918701081331,280.3362086260667,0.0026787757337851936,0.48831630787436026,-0.38777267772073953,0.0,0.0,80163.08195624595,0.0
10,4,39.435377694487144,-112.23918701081331,281.1558852619483,0.0028063133006605784,-0.40169313064804624,0.41785821281821267,0.0,0.0,82896.36608089143,0.0
10,5,39.444074823128176,-112.23918701081331,280.2908354735126,0.0027488691250410887,0.026041892656769428,-0.509453243222076,0.0,0.0,81631.75159408349,0.0
10,6,39.45277195176921,-112.23918701081331,280.6651456478861,0.0027744310287903633,-0.6133540958208904,-0.6064358016826864,0.0,0.0,82835.72593375428,0.0
10,7,39.46146908041024,-112.23918701081331,280.1878119047624,0.002691508146484252,-0.4394409242558538,-1.488131675305084,0.0,0.0,80321.55755888569,0.0
10,8,39.47016620905127,-112.23918701081331,280.04833733087173,0.0026956234603681545,-0.27934790589021846,-1.2532060043489053,0.0,0.0,79952.00615745474,0.0
10,9,39.47886333769231,-112.23918701081331,281.01382616010113,0.0027390030219715165,-1.1394512104544412,-0.6967050771792995,0.0,0.0,82566.30000444542,0.0
10,10,39.48756046633334,-112.23918701081331,281.47833253497333,0.002697000447794747,-1.4018496941039267,-2.1213226385799677,0.0,0.0,82628.78542566409,0.0
10,11,39.496257594974374,-112.23918701081331,281.34304458151513,0.002702191710119865,-1.3114142658510368,-1.772873655048656,0.0,0.0,82391.00033463568,0.0
10,12,39.504954723615405,-112.23918701081331,283.0276323235461,0.0027502889095976056,-2.718435182351815,-1.642528906427636,0.0,0.0,84946.29174490788,0.0
10,13,39.51365185225644,-112.23918701081331,282.5103432396695,0.0027166930108632635,-2.4114459778325674,-2.2310516173262025,0.0,0.0,83970.61483394104,0.0
10,14,39.52234898089747,-112.23918701081331,282.14364819006374,0.002715098236836507,-2.033448154814857,-2.1878190317042545,0.0,0.0,84049.76804465524,0.0
10,15,39.5310461095385,-112.23918701081331,281.93963101808356,0.0027650084778079887,-2.7878562740002826,-2.039492762431757,0.0,0.0,84064.2214543082,0.0
