x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,9,39.47886333769231,-112.29535366394664,285.44559718478644,0.003032948578545791,0.5997465384939107,-1.7536317500271967,0.0,0.0,85561.56642451887,0.0
5,10,39.48756046633334,-112.29535366394664,285.21795695560763,0.003031375284746473,0.5426099568661571,-1.725629449990591,0.0,0.0,85558.56503307665,0.0
5,11,39.496257594974374,-112.29535366394664,286.81668838578616,0.0029979697380488977,-0.19860991327413985,-1.77689120472564,0.0,0.0,85633.84641476176,0.0
5,12,39.504954723615405,-112.29535366394664,285.8052518869216,0.003048920442836387,-0.03880581651618226,-1.9140954201728577,0.0,0.0,85780.35105983009,0.0
5,13,39.51365185225644,-112.29535366394664,285.54367795827886,0.0030539072266042412,0.3439084056113708,-1.8808328927237181,0.0,0.0,85703.60048139605,0.0
5,14,39.52234898089747,-112.29535366394664,287.7924246368596,0.0030074183745885308,-1.2115651863881052,-2.0662935769329867,0.0,0.0,85537.89382660424,0.0
5,15,39.5310461095385,-112.29535366394664,289.6514310546394,0.002897781854349167,-2.9534395788266212,-2.4336453465223773,0.0,0.0,85694.22059866264,0.0
5,16,39.53974323817953,-112.29535366394664,288.5194696133129,0.002982249936744971,-3.1523092592941317,-2.295683321061394,0.0,0.0,85079.6929576569,0.0
5,17,39.548440366820564,-112.29535366394664,288.107632044562,0.002990427848039463,-2.610297203373306,-2.2205899975149035,0.0,0.0,85267.43063227952,0.0
5,18,39.557137495461596,-112.29535366394664,287.8231199662038,0.0030123813560037115,-2.165432091642289,-2.347999052428213,0.0,0.0,85085.0195140235,0.0
5,19,39.56583462410263,-112.29535366394664,292.03987240359413,0.002847220215549344,-4.596767861939872,-1.1860124370446965,0.0,0.0,83971.17391704615,0.0
5,20,39.57453175274366,-112.29535366394664,291.76661859961143,0.0028648669394654774,-5.103189220416907,-1.6378634231466949,0.0,0.0,84244.94680232747,0.0
5,21,39.58322888138469,-112.29535366394664,291.3966711386166,0.0028715486481259676,-1.3123131707926774,-0.2616047373371748,0.0,0.0,83688.25007110933,0.0
5,22,39.59192601002572,-112.29535366394664,291.6158779305322,0.002860554262410305,-1.7255183426007632,-0.3020697879841091,0.0,0.0,83700.59592116867,0.0
5,23,39.600623138666755,-112.29535366394664,291.45815800057187,0.002866902322099769,-2.0096222636941055,-0.5024698272215913,0.0,0.0,83823.1239749005,0.0
5,24,39.60932026730779,-112.29535366394664,290.5399443325894,0.00304096191987956,-1.717486222643162,-1.3655271302165297,0.0,0.0,84375.52918417369,0.0
5,25,39.618017395948826,-112.29535366394664,290.3071442437507,0.003015871920226736,-1.284280436001618,-1.1834943289927593,0.0,0.0,84286.14643294827,0.0
5,26,39.62671452458986,-112.29535366394664,289.9583786263155,0.0029872745800751162,-0.7082171733823013,-0.9647648068387114,0.0,0.0,84188.14554188603,0.0
5,27,39.63541165323089,-112.29535366394664,289.0933086959728,0.0032383134201167934,-3.8950342265551248,-3.3119504939620534,0.0,0.0,85140.50912527861,0.0
5,28,39.64410878187192,-112.29535366394664,289.2388221552455,0.003216953076175217,-3.262104482778249,-2.877399064544748,0.0,0.0,85069.09453518408,0.0
5,29,39.65280591051295,-112.29535366394664,289.5432738001457,0.0031769152078125746,-2.4643428106464564,-2.282094585444412,0.0,0.0,84925.39130204805,0.0
5,30,39.661503039153985,-112.29535366394664,289.6569176713598,0.0031600665180870615,-3.8517885255470468,-2.4989379207030864,0.0,0.0,84239.5806803821,0.0
5,31,39.67020016779502,-112.29535366394664,288.80503885403124,0.0033029564475480066,-5.141676808151526,-2.96269425609774,0.0,0.0,84661.89525994113,0.0
5,32,39.67889729643605,-112.29535366394664,289.00913676584616,0.003291556184960561,-4.911503479442913,-3.183742890591322,0.0,0.0,84927.14622126715,0.0
5,33,39.68759442507708,-112.29535366394664,288.5461916399529,0.0032792210855530435,-5.260166996036523,-2.441541718521,0.0,0.0,84561.65791467663,0.0
6,0,39.40058917992302,-112.28412033331998,288.55089456043476,0.002206097557373228,0.053501778160430516,-0.4893335132911089,0.0,0.0,81826.57436231496,0.0
6,1,39.40928630856405,-112.28412033331998,288.130367849001,0.002166347209501765,0.04882696105370049,-0.3833030045279535,0.0,0.0,81279.69200724372,0.0
6,2,39.41798343720508,-112.28412033331998,288.3599334916601,0.0026574428722386844,0.12941667564843806,-1.204837203306523,0.0,0.0,84396.76949979318,0.0
6,3,39.42668056584611,-112.28412033331998,288.51215010035867,0.002589928069636291,0.031450673174655164,-1.2253376952017063,0.0,0.0,84175.61016411506,0.0
6,4,39.435377694487144,-112.28412033331998,288.78810138081826,0.0024776218342135396,-0.04618218183282066,-1.1387195517453217,0.0,0.0,83767.39322104811,0.0
6,5,39.444074823128176,-112.28412033331998,287.866684860167,0.0025886592053398056,0.48941378027645915,-0.8756492823217763,0.0,0.0,83686.1176568166,0.0
6,6,39.45277195176921,-112.28412033331998,285.90742951202344,0.0029325340293531,0.2303305639977573,-1.6979793949285784,0.0,0.0,85229.39316892908,0.0
6,7,39.46146908041024,-112.28412033331998,286.56210272159257,0.002861412713014698,0.09875642579995328,-1.6061228519762896,0.0,0.0,85011.79843502138,0.0
6,8,39.47016620905127,-112.28412033331998,286.8136312146051,0.002887488976336544,0.7399971700555168,-1.22841204701087,0.0,0.0,85172.46200703093,0.0
6,9,39.47886333769231,-112.28412033331998,287.30484593821143,0.0028759234956062824,0.4242730858664293,-0.6043672709527836,0.0,0.0,85096.57002912347,0.0
6,10,39.48756046633334,-112.28412033331998,287.91395098890655,0.0028940285497290963,-0.7079069288787265,-0.9379023826171278,0.0,0.0,85433.4969649328,0.0
6,11,39.496257594974374,-112.28412033331998,287.47695133239756,0.0029221163181665385,-0.34951408671327644,-1.1086311955509531,0.0,0.0,85434.87833588067,0.0
6,12,39.504954723615405,-112.28412033331998,287.65000711380156,0.0029251290476224614,-0.948085262400447,-1.2059956078966052,0.0,0.0,85571.94630790435,0.0
6,13,39.51365185225644,-112.28412033331998,291.0743329348476,0.0027548504404790357,-2.987776155546951,-1.275057824993917,0.0,0.0,85479.93556368326,0.0
6,14,39.52234898089747,-112.28412033331998,289.9048481276591,0.002916945674383031,-2.7707606164892655,-2.297819002695297,0.0,0.0,85488.7861701535,0.0
6,15,39.5310461095385,-112.28412033331998,291.3710706682134,0.002856467313433163,-5.3673424270735435,-2.436621098379459,0.0,0.0,84910.59624511865,0.0
6,16,39.53974323817953,-112.28412033331998,291.2329280080723,0.002840963728288323,-4.879586437772826,-2.4329621227068894,0.0,0.0,85172.42106160108,0.0
6,17,39.548440366820564,-112.28412033331998,290.9227558327036,0.002836260452473878,-4.217090945653321,-2.4077921583860453,0.0,0.0,85476.99552091883,0.0
6,18,39.557137495461596,-112.28412033331998,291.1915198712225,0.002882262966806619,-3.0250612539724786,-1.0783722069690693,0.0,0.0,84100.84914617176,0.0
6,19,39.56583462410263,-112.28412033331998,291.052510695327,0.0028939144277709836,-3.7112092804447485,-1.5139776737584638,0.0,0.0,84338.03972560645,0.0
6,20,39.57453175274366,-112.28412033331998,290.8634457147594,0.00290854425371225,-4.446580333371125,-2.0115906930010583,0.0,0.0,84615.69963805578,0.0
6,21,39.58322888138469,-112.28412033331998,289.76351974500176,0.002947422446343571,-0.5029803557660051,-0.8554799796407021,0.0,0.0,84109.04972221656,0.0
6,22,39.59192601002572,-112.28412033331998,289.56067136057715,0.0029560109762168697,-0.7164799371533461,-1.0531489677659767,0.0,0.0,84232.27832967436,0.0
6,23,39.600623138666755,-112.28412033331998,289.6423352749511,0.002951213813500288,-1.1280009752144828,-1.1699700282181218,0.0,0.0,84295.11281228487,0.0
6,24,39.60932026730779,-112.28412033331998,292.1497780809674,0.002895075764015655,-2.512796631310443,-0.5350716460780265,0.0,0.0,83695.15935642092,0.0
6,25,39.618017395948826,-112.28412033331998,288.8803150506485,0.0031101027856152205,-0.6356365665004862,-1.5500342421680187,0.0,0.0,84729.6345350089,0.0
6,26,39.62671452458986,-112.28412033331998,288.7041069471263,0.003077018923927195,-0.19389315933014983,-1.328238228837769,0.0,0.0,84605.62161430578,0.0
6,27,39.63541165323089,-112.28412033331998,290.28998715092774,0.0030499216975720576,-2.541658895389224,-1.7988373342017348,0.0,0.0,84444.84746343101,0.0
6,28,39.64410878187192,-112.28412033331998,290.8938474127258,0.0029993921882156323,-2.7286833835763127,0.03412408253521182,0.0,0.0,83514.66395048871,0.0
6,29,39.65280591051295,-112.28412033331998,289.7529992450534,0.0031724965170916476,-4.24476932331441,-2.052352936822057,0.0,0.0,84806.26538184518,0.0
6,30,39.661503039153985,-112.28412033331998,289.586271286142,0.0031334423041421765,-4.164540999406782,-1.8476214743853303,0.0,0.0,84163.00396064592,0.0
6,31,39.67020016779502,-112.28412033331998,288.87104504630065,0.003244225881295624,-4.424021175552136,-2.4940512371457624,0.0,0.0,84849.36393692705,0.0
6,32,39.67889729643605,-112.28412033331998,287.79764206749076,0.0032158772668323767,-4.505240338021402,-2.1752610670600756,0.0,0.0,84770.23155707782,0.0
6,33,39.68759442507708,-112.28412033331998,287.45197737257405,0.0032844687131131194,-4.658141317087647,-2.4186817241804794,0.0,0.0,84654.62003656791,0.0
7,0,39.40058917992302,-112.27288700269331,289.09332791803365,0.0022980959918752287,0.07897400200399587,-0.5167101968836286,0.0,0.0,83052.27837942126,0.0
7,1,39.40928630856405,-112.27288700269331,288.6945104514486,0.0022570237170697225,0.07292975639138388,-0.4252162962450821,0.0,0.0,82490.52329856594,0.0
7,2,39.41798343720508,-112.27288700269331,287.93542586059243,0.002347135271820196,0.06978561601136837,-1.0326019639661745,0.0,0.0,81905.35317094528,0.0
7,3,39.42668056584611,-112.27288700269331,289.1849319862482,0.002295063856168714,-0.2794759889987948,-0.8518106715612553,0.0,0.0,82773.80194058995,0.0
7,4,39.435377694487144,-112.27288700269331,288.5571091258567,0.00248431828020815,-0.1502283200973254,-0.8339524531580198,0.0,0.0,82902.1284962486,0.0
7,5,39.444074823128176,-112.27288700269331,288.35627622950756,0.0024864248107552334,0.4553018849670656,-0.5031807767476106,0.0,0.0,82901.41167249263,0.0
7,6,39.45277195176921,-112.27288700269331,289.27075086063866,0.002613326754312707,0.29284699093642363,0.05700689795615671,0.0,0.0,83667.65705964924,0.0
7,7,39.46146908041024,-112.27288700269331,289.48296573100674,0.0025271887769984106,0.21914517708740977,0.08227684466605752,0.0,0.0,83209.03287532603,0.0
7,8,39.47016620905127,-112.27288700269331,288.2757081827407,0.0028087909899163943,0.8101229007043204,-0.6717697093084987,0.0,0.0,84911.32816472818,0.0
7,9,39.47886333769231,-112.27288700269331,289.66268478953015,0.002773516717340281,-0.7892408414229364,-0.15945768468588908,0.0,0.0,85104.18569239415,0.0
7,10,39.48756046633334,-112.27288700269331,289.39573294253495,0.0027806457700784706,-0.36186136475551756,-0.12641330097319692,0.0,0.0,85007.50808429746,0.0
7,11,39.496257594974374,-112.27288700269331,288.93454760983695,0.0028037822052884116,0.13388971200050195,-0.21590756055796756,0.0,0.0,84950.80841406103,0.0
7,12,39.504954723615405,-112.27288700269331,290.45640377444636,0.002819859607572391,-3.0326317426845044,-1.914248965335318,0.0,0.0,85666.89929910039,0.0
7,13,39.51365185225644,-112.27288700269331,289.8891241378712,0.0028285777581664832,-2.183885897753476,-1.477057860215561,0.0,0.0,85548.00708456297,0.0
7,14,39.52234898089747,-112.27288700269331,289.3000201594284,0.0028393409492325303,-1.332168939035935,-1.057533612315426,0.0,0.0,85434.24627231713,0.0
7,15,39.5310461095385,-112.27288700269331,290.64759551608586,0.0029068403660769127,-4.70150432924553,-2.3436577426577854,0.0,0.0,85045.17253132876,0.0
7,16,39.53974323817953,-112.27288700269331,290.34996861112876,0.002901694480420257,-4.056252023625967,-2.3199245579993684,0.0,0.0,85343.68140605633,0.0
7,17,39.548440366820564,-112.27288700269331,290.1694409335332,0.0028874207478548596,-3.505279335555056,-2.3117166844363704,0.0,0.0,85629.24320780857,0.0
7,18,39.557137495461596,-112.27288700269331,292.9063113763189,0.002781354785090287,-4.567580894069639,-1.6514375642618409,0.0,0.0,84777.82264858579,0.0
7,19,39.56583462410263,-112.27288700269331,289.972181356896,0.0029452556931629354,-2.778815130988884,-1.8905517965110148,0.0,0.0,84748.14257065144,0.0
7,20,39.57453175274366,-112.27288700269331,289.9409614141938,0.0029516478646715487,-3.5332151062948873,-2.2768342944452074,0.0,0.0,84939.02799892271,0.0
7,21,39.58322888138469,-112.27288700269331,290.86695292054355,0.0028689939003299675,-3.3063183251324597,-1.446367391027183,0.0,0.0,84069.37772190059,0.0
7,22,39.59192601002572,-112.27288700269331,290.14514234611875,0.0028367672007409105,-2.4526256238102127,-1.645085045525294,0.0,0.0,82523.36490476117,0.0
7,23,39.600623138666755,-112.27288700269331,289.270407337958,0.0028731583309251256,-1.7188597429626782,0.4979483068662748,0.0,0.0,82543.27379580852,0.0
7,24,39.60932026730779,-112.27288700269331,292.06546046780153,0.0028014602608546144,-3.464777708177697,0.5626058148263723,0.0,0.0,82388.17820892036,0.0
7,25,39.618017395948826,-112.27288700269331,291.89091484009555,0.0027586364114790935,-3.3872200315486847,2.064490830000465,0.0,0.0,81465.21297865978,0.0
7,26,39.62671452458986,-112.27288700269331,291.5022606192515,0.002732954299984201,-3.216776503022121,2.1543474803846285,0.0,0.0,81262.93965239167,0.0
7,27,39.63541165323089,-112.27288700269331,291.52332105395305,0.0029380088183496664,-3.4304693471052916,-0.806881931533663,0.0,0.0,83562.81455134365,0.0
7,28,39.64410878187192,-112.27288700269331,290.6395517738187,0.003030256047782184,-4.397238302551401,-0.593576738099078,0.0,0.0,83858.47359294258,0.0
7,29,39.65280591051295,-112.27288700269331,291.61554750983606,0.0029477964197510706,-3.962505787430895,0.19288828920380552,0.0,0.0,83308.32531299305,0.0
7,30,39.661503039153985,-112.27288700269331,292.3058950794607,0.0028929971633846066,-3.6169690204445435,0.5769701865374401,0.0,0.0,82967.142953253,0.0
7,31,39.67020016779502,-112.27288700269331,286.9776714463429,0.003270310040781535,-4.386616164146879,-2.6793793042117757,0.0,0.0,84607.09052712956,0.0
7,32,39.67889729643605,-112.27288700269331,287.8553345413568,0.003229605379966315,-4.577498727690138,-2.6070106241122146,0.0,0.0,84703.45041021603,0.0
7,33,39.68759442507708,-112.27288700269331,288.594812840121,0.0031964054968614524,-4.742324472037433,-2.5757233764041096,0.0,0.0,84779.99981722006,0.0
8,0,39.40058917992302,-112.26165367206664,287.93502982690234,0.0019473575047357927,-1.0143660120615936,-0.8770390655901283,0.0,0.0,79600.34001150928,0.0
8,1,39.40928630856405,-112.26165367206664,287.0875800618784,0.0019012415437340763,-1.2596022777281541,-1.2499212385912262,0.0,0.0,78652.08225582432,0.0
8,2,39.41798343720508,-112.26165367206664,287.9164789370409,0.0022557848444835233,0.04865563386343219,-0.6579241856130925,0.0,0.0,81146.03182426229,0.0
8,3,39.42668056584611,-112.26165367206664,289.3173002484132,0.002294005667593397,-0.045873005703094216,-0.214330379246932,0.0,0.0,82011.23427385004,0.0
8,4,39.435377694487144,-112.26165367206664,289.28127562418604,0.0021901625372948747,-0.1526368617624686,-0.163828915094967,0.0,0.0,81590.45129546645,0.0
8,5,39.444074823128176,-112.26165367206664,289.2502275110295,0.0021206254718961408,-0.17905444128266465,-0.1105057501481534,0.0,0.0,81361.43071302006,0.0
8,6,39.45277195176921,-112.26165367206664,288.74961394957097,0.0027156966092894367,0.5184978105612326,-0.25069796121740934,0.0,0.0,84264.14248320507,0.0
8,7,39.46146908041024,-112.26165367206664,288.9355060185426,0.002624349790446308,0.4604403440265239,-0.2643281839453879,0.0,0.0,83785.27406532485,0.0
8,8,39.47016620905127,-112.26165367206664,289.07928070437833,0.0025492813335263416,0.41748853344103765,-0.28490765824620556,0.0,0.0,83393.65145156211,0.0
8,9,39.47886333769231,-112.26165367206664,288.6072020898788,0.002854635221037718,-0.2858652284252453,-0.7458423292138873,0.0,0.0,85261.57500709222,0.0
8,10,39.48756046633334,-112.26165367206664,288.1583834892166,0.002875371708801743,0.23653860306934155,-0.808826078653331,0.0,0.0,85188.24623874872,0.0
8,11,39.496257594974374,-112.26165367206664,287.9208948188834,0.0028811103211394493,0.6302156375179679,-0.7712562149438902,0.0,0.0,85096.09239546985,0.0
8,12,39.504954723615405,-112.26165367206664,289.28934786143043,0.0028892659714537406,-2.1851660928121164,-2.04914276818898,0.0,0.0,85715.69618991148,0.0
8,13,39.51365185225644,-112.26165367206664,288.6119075917279,0.002908299631305029,-1.3221454506206083,-1.7003256541384908,0.0,0.0,85622.86612265774,0.0
8,14,39.52234898089747,-112.26165367206664,288.2962001097156,0.0029053024910386015,-0.7126081686046708,-1.2994010392790236,0.0,0.0,85511.92343511374,0.0
8,15,39.5310461095385,-112.26165367206664,290.46419921753557,0.0028075229866864043,-3.530623831528044,-1.0660442983018237,0.0,0.0,85101.71339568536,0.0
8,16,39.53974323817953,-112.26165367206664,289.7939083197599,0.0029395815180265138,-3.5330164824961265,-2.2488796452594757,0.0,0.0,85454.63110513576,0.0
8,17,39.548440366820564,-112.26165367206664,290.7731947979588,0.0029086497168817936,-4.614026317715872,-2.748200413075776,0.0,0.0,85328.35408851977,0.0
8,18,39.557137495461596,-112.26165367206664,292.4849679392127,0.0028001627072344244,-4.636076425173822,-1.8123622100059926,0.0,0.0,84713.90841167144,0.0
8,19,39.56583462410263,-112.26165367206664,291.113830175075,0.0028135007841155286,-4.445428734863035,-1.9535835682332885,0.0,0.0,82593.11927622295,0.0
8,20,39.57453175274366,-112.26165367206664,290.71092664710216,0.0028508835121140337,-4.87848213585555,-2.3810893963220345,0.0,0.0,83332.81124127573,0.0
8,21,39.58322888138469,-112.26165367206664,291.9934473868123,0.0027851822406709265,-4.165412167645755,-1.1763110297282773,0.0,0.0,82866.97827491668,0.0
8,22,39.59192601002572,-112.26165367206664,290.9421057170648,0.002718991576812577,-3.3432426226217133,0.6882914379744257,0.0,0.0,81009.36966323042,0.0
8,23,39.600623138666755,-112.26165367206664,291.47406741842866,0.0027250043811306713,-3.6671457129959997,0.10809508277279878,0.0,0.0,81126.51305554819,0.0
8,24,39.60932026730779,-112.26165367206664,292.67173143269804,0.0028316459137010547,-3.327001380297094,0.016539935891871416,0.0,0.0,82982.5274847138,0.0
8,25,39.618017395948826,-112.26165367206664,292.3052683024113,0.002797832443593194,-3.1798211075074447,1.2829225451340929,0.0,0.0,82142.06459575045,0.0
8,26,39.62671452458986,-112.26165367206664,291.8499200943017,0.0027687889767741784,-2.9456904637767476,1.327504434098231,0.0,0.0,81945.89968304806,0.0
8,27,39.63541165323089,-112.26165367206664,291.53926284255795,0.002749762670715806,-2.757541483224822,1.3090866451618375,0.0,0.0,81844.9597036351,0.0
8,28,39.64410878187192,-112.26165367206664,290.16245459210734,0.0030875457088577235,-4.426607808261139,-1.8087489894597448,0.0,0.0,84357.9441293636,0.0
8,29,39.65280591051295,-112.26165367206664,291.14694344876546,0.0030062708353331465,-3.9675753868017383,-1.1085040149097274,0.0,0.0,83828.83537151507,0.0
8,30,39.661503039153985,-112.26165367206664,291.9760614607411,0.002935699832393221,-3.603878111705459,-0.41458231741325746,0.0,0.0,83354.48555826223,0.0
8,31,39.67020016779502,-112.26165367206664,287.0821033896603,0.003282848250783887,-4.472606599785326,-3.13381356950434,0.0,0.0,84541.32694144634,0.0
8,32,39.67889729643605,-112.26165367206664,287.86550365981304,0.0032486484751491473,-4.65075359080789,-3.1260437007804702,0.0,0.0,84617.85976838015,0.0
8,33,39.68759442507708,-112.26165367206664,288.5300716451535,0.0032150825297856006,-4.785305897690571,-2.9985797581364566,0.0,0.0,84703.22493358736,0.0
9,0,39.40058917992302,-112.25042034143998,288.1983599621447,0.0019940808422255233,-0.5889000609057654,-0.5667334289166208,0.0,0.0,80006.28221000303,0.0
9,1,39.40928630856405,-112.25042034143998,287.1821615538014,0.0019418166725895052,-0.85024998601686,-0.9956507472478827,0.0,0.0,78879.62786533702,0.0
9,2,39.41798343720508,-112.25042034143998,286.4311694811733,0.0019039901209096672,-1.0348301924984682,-1.3078705130319839,0.0,0.0,78049.72580439522,0.0
9,3,39.42668056584611,-112.25042034143998,289.30654641860076,0.0023722437693386197,0.27976506022679676,-0.146489331676563,0.0,0.0,82615.72822480925,0.0
9,4,39.435377694487144,-112.25042034143998,289.26839023758026,0.0022748388261631227,0.20786399810425688,-0.08692185897784736,0.0,0.0,82254.14538321356,0.0
9,5,39.444074823128176,-112.25042034143998,289.23956250830463,0.0021854147656124425,0.10199899370535154,-0.04940619948695224,0.0,0.0,81875.36756365268,0.0
9,6,39.45277195176921,-112.25042034143998,288.24161572600576,0.0028010501137854396,0.744503461097479,-0.5832213457123823,0.0,0.0,84775.71488153387,0.0
9,7,39.46146908041024,-112.25042034143998,288.3365577626001,0.0027341078940060666,0.7231688810567453,-0.6358495382043411,0.0,0.0,84432.70211403751,0.0
9,8,39.47016620905127,-112.25042034143998,288.56261479556156,0.0025538804239229225,-0.7818049522384297,1.061124194098889,0.0,0.0,81880.62183632358,0.0
9,9,39.47886333769231,-112.25042034143998,289.00278770559487,0.00266648694332456,-1.3147937130187901,0.9858769016604717,0.0,0.0,83049.41218869403,0.0
9,10,39.48756046633334,-112.25042034143998,287.3987643610252,0.0029339117289163795,0.5951713014220665,-1.2330110592937338,0.0,0.0,85303.15481634028,0.0
9,11,39.496257594974374,-112.25042034143998,289.7000489093208,0.002706839223269221,-1.4947961608670646,0.07763346149448203,0.0,0.0,84056.90202417466,0.0
9,12,39.504954723615405,-112.25042034143998,290.3304925811832,0.002733737044383674,-2.687272369123263,-1.0315211817635381,0.0,0.0,84542.45551792243,0.0
9,13,39.51365185225644,-112.25042034143998,292.5646472726309,0.002532200774985172,-4.88601132375628,-0.4020134284941413,0.0,0.0,83009.49814302385,0.0
9,14,39.52234898089747,-112.25042034143998,292.32756177797177,0.0025226967521619743,-4.549515697892824,0.24657261358557447,0.0,0.0,83076.2602361131,0.0
9,15,39.5310461095385,-112.25042034143998,291.7568761348522,0.0027038621545921477,-4.579752930553178,-0.979790535619641,0.0,0.0,84210.5317401759,0.0
9,16,39.53974323817953,-112.25042034143998,291.3195140307444,0.0027878922780298246,-5.245713980239449,-2.3391271120554866,0.0,0.0,84168.45982288766,0.0
9,17,39.548440366820564,-112.25042034143998,291.9763491114095,0.0027127791299640476,-5.124410435693957,-2.1910756441257857,0.0,0.0,84050.87649792401,0.0
9,18,39.557137495461596,-112.25042034143998,293.06513867391817,0.0027712314976506463,-4.636673104160736,-1.418976358643505,0.0,0.0,84482.92897212147,0.0
9,19,39.56583462410263,-112.25042034143998,291.8113659982389,0.0027953860236187293,-4.481157758943251,-1.4360642797461212,0.0,0.0,82582.69869331521,0.0
9,20,39.57453175274366,-112.25042034143998,291.3302904253318,0.0028417894762972264,-5.028024476481617,-1.9549588263911852,0.0,0.0,83514.08350625115,0.0
9,21,39.58322888138469,-112.25042034143998,291.05921966557423,0.0028708034446222426,-5.385039206366882,-2.261164771312132,0.0,0.0,84117.16513157522,0.0
9,22,39.59192601002572,-112.25042034143998,291.88053384335103,0.0027332395443657965,-2.963210384163297,0.8556585190932016,0.0,0.0,81826.84075519357,0.0
9,23,39.600623138666755,-112.25042034143998,292.5029439154043,0.002740500001690606,-3.283308460605393,0.2505087248935135,0.0,0.0,82001.70146494015,0.0
9,24,39.60932026730779,-112.25042034143998,292.8273109812251,0.002743917239989629,-3.5454207647253293,-0.18346876740090284,0.0,0.0,82031.74399284803,0.0
9,25,39.618017395948826,-112.25042034143998,292.6828238922349,0.002836846767058861,-2.8795601997604754,0.3759794687855361,0.0,0.0,82889.85864261331,0.0
9,26,39.62671452458986,-112.25042034143998,292.31240004947705,0.0028143803136634294,-2.650681201003737,0.3446486162203657,0.0,0.0,82775.74539195444,0.0
9,27,39.63541165323089,-112.25042034143998,290.23474292338125,0.002954275948146501,-4.021389024427128,0.003489540849918593,0.0,0.0,83136.53144521876,0.0
9,28,39.64410878187192,-112.25042034143998,291.5471973241308,0.002959971691152942,-3.695362523403503,1.404736853177324,0.0,0.0,83486.02463117107,0.0
9,29,39.65280591051295,-112.25042034143998,290.75388653695006,0.003052420567345756,-4.003074909135435,-2.0580108309056495,0.0,0.0,84226.16448570305,0.0
9,30,39.661503039153985,-112.25042034143998,290.284162334058,0.0030422468147690666,-4.3299781768417756,-0.4288034678858858,0.0,0.0,83739.47009583972,0.0
9,31,39.67020016779502,-112.25042034143998,288.1488256263459,0.003191112344057752,-4.426318610986341,-2.069034605338965,0.0,0.0,84631.4473919778,0.0
9,32,39.67889729643605,-112.25042034143998,287.451251203016,0.0031902268318193773,-4.173842703329946,-0.643229636805324,0.0,0.0,84226.10955018536,0.0
9,33,39.68759442507708,-112.25042034143998,288.3798947040269,0.0031461677472035777,-4.319260411959778,-0.2424048944563746,0.0,0.0,84168.72923120405,0.0
10,0,39.40058917992302,-112.23918701081331,288.24313976588087,0.0020316379391516442,-0.19731959743738195,-0.33625470558709386,0.0,0.0,80177.02187022503,0.0
10,1,39.40928630856405,-112.23918701081331,287.38566760397066,0.001990335534834845,-0.3876799325236479,-0.6813826954101476,0.0,0.0,79235.95833563461,0.0
10,2,39.41798343720508,-112.23918701081331,286.4842097031798,0.0019872511103351553,-0.37581372465361174,-0.3538630979948443,0.0,0.0,78837.47908465289,0.0
10,3,39.42668056584611,-112.23918701081331,287.55539288941117,0.0021214886674281908,0.1617578841924889,0.17896619853483547,0.0,0.0,80029.04845515262,0.0
10,4,39.435377694487144,-112.23918701081331,289.26287279407643,0.002333861841635297,0.43699052510607994,-0.04284560383397465,0.0,0.0,82690.70133559017,0.0
10,5,39.444074823128176,-112.23918701081331,288.040617992792,0.002372697682642659,-0.18242169414384407,0.36007326623378993,0.0,0.0,81464.33220342408,0.0
10,6,39.45277195176921,-112.23918701081331,288.48982543975984,0.0025480813145623846,0.1432629555011133,0.6093040078331097,0.0,0.0,82636.30287528178,0.0
10,7,39.46146908041024,-112.23918701081331,288.16594402594825,0.002411151272572111,-1.2182151136735295,2.0432196474259348,0.0,0.0,80184.32840081504,0.0
10,8,39.47016620905127,-112.23918701081331,287.83932922536644,0.0023549533038966946,-1.0493730066499427,1.6511974505128562,0.0,0.0,79825.22554060473,0.0
10,9,39.47886333769231,-112.23918701081331,290.08335330750117,0.002448051629351385,-1.40786109222688,0.7874114662931183,0.0,0.0,82362.90863772217,0.0
10,10,39.48756046633334,-112.23918701081331,290.99607469033424,0.0025059151675097114,-3.1453342329406997,1.6864126815842306,0.0,0.0,82428.47978292753,0.0
10,11,39.496257594974374,-112.23918701081331,290.376145144198,0.002520865700438704,-2.208117795214139,1.912313720212603,0.0,0.0,82197.82752703963,0.0
10,12,39.504954723615405,-112.23918701081331,291.6495717044837,0.0026562948444761453,-2.6855881146537506,-0.49073015638773904,0.0,0.0,84683.62210295406,0.0
10,13,39.51365185225644,-112.23918701081331,292.55580004338435,0.002583922845570614,-4.717832227118282,-0.8965605831006469,0.0,0.0,83734.45835188839,0.0
10,14,39.52234898089747,-112.23918701081331,292.2591790825626,0.0025714545279651607,-4.298564231009956,-0.07935091433093278,0.0,0.0,83809.97077623919,0.0
10,15,39.5310461095385,-112.23918701081331,291.4467632355595,0.0026827147744333023,-4.960532186501371,-1.0542775935062714,0.0,0.0,83838.47269700264,0.0
10,16,39.53974323817953,-112.23918701081331,291.45495536873716,0.0028126357722533693,-5.568665715484453,-2.4857096769474656,0.0,0.0,84527.8049484609,0.0
10,17,39.548440366820564,-112.23918701081331,292.15123514433446,0.002733531449702539,-5.444571303987292,-2.331054597194441,0.0,0.0,84408.11425508506,0.0
