x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,9,39.47886333769231,-112.29535366394664,285.6939407862156,0.003259269109476315,-0.4258628285227147,-0.4710428532239694,0.0,0.0,85040.61822332788,0.0
5,10,39.48756046633334,-112.29535366394664,285.96149939648643,0.0032245068267748186,0.2612204721708721,0.11935424636802427,0.0,0.0,85033.10032240424,0.0
5,11,39.496257594974374,-112.29535366394664,286.5455017254326,0.0032457699596391957,-0.5201641169171514,-0.9713498730601151,0.0,0.0,85114.41775135174,0.0
5,12,39.504954723615405,-112.29535366394664,285.24969268293523,0.003358146269135663,-1.1743698993533376,-1.2671325385449679,0.0,0.0,85263.01146770667,0.0
5,13,39.51365185225644,-112.29535366394664,285.12047752175613,0.0033469424703073004,-1.099432448168086,-1.2002512284869193,0.0,0.0,85185.8686572494,0.0
5,14,39.52234898089747,-112.29535366394664,286.0743735632225,0.0033059797033860652,-1.7735572540572084,-1.2791261900703048,0.0,0.0,85025.05182700396,0.0
5,15,39.5310461095385,-112.29535366394664,286.9817573971575,0.0032862526907848555,-2.366444847517632,-1.0784060364542065,0.0,0.0,85184.99056014813,0.0
5,16,39.53974323817953,-112.29535366394664,286.13793040994966,0.0032880417399714333,-1.126127923381165,-1.2702216584859882,0.0,0.0,84557.33509313621,0.0
5,17,39.548440366820564,-112.29535366394664,286.17180654319,0.003298030491956941,-1.2775792916337227,-1.3243207822289942,0.0,0.0,84746.30603455525,0.0
5,18,39.557137495461596,-112.29535366394664,286.2396153703327,0.0032849355221910674,-1.5727892854127439,-0.5585963532475157,0.0,0.0,84565.27398580637,0.0
5,19,39.56583462410263,-112.29535366394664,286.4003658280055,0.0031947530116471076,-1.2961744345642154,-0.23403884774548267,0.0,0.0,83461.98379796276,0.0
5,20,39.57453175274366,-112.29535366394664,286.4476347345277,0.003212912878367434,-1.147823977060208,-0.8386744297786688,0.0,0.0,83732.76119264177,0.0
5,21,39.58322888138469,-112.29535366394664,288.1484201333395,0.0031662342961166225,-1.994924746350395,3.2036226746652217,0.0,0.0,83192.90493786061,0.0
5,22,39.59192601002572,-112.29535366394664,287.72113690127793,0.0031687031358713976,-2.0973211303248442,2.674509917681556,0.0,0.0,83204.08666765993,0.0
5,23,39.600623138666755,-112.29535366394664,287.1910044446372,0.0031769958187551264,-2.2635648652807783,1.9977873582466477,0.0,0.0,83324.98512945471,0.0
5,24,39.60932026730779,-112.29535366394664,288.0095477071812,0.0032059422229752574,-0.7840281564746304,2.3032132369589218,0.0,0.0,83881.20101317015,0.0
5,25,39.618017395948826,-112.29535366394664,288.10893963157696,0.0032002331076317124,-1.1474699967296325,2.623376785683724,0.0,0.0,83791.50929760833,0.0
5,26,39.62671452458986,-112.29535366394664,288.20554014925915,0.003194422546470875,-1.6144057522686142,2.998602352519848,0.0,0.0,83693.01559166232,0.0
5,27,39.63541165323089,-112.29535366394664,285.6275653249276,0.0033235294154042726,-0.9398126835739702,-1.4063921509435446,0.0,0.0,84653.62440989874,0.0
5,28,39.64410878187192,-112.29535366394664,286.00660135387324,0.003313134757080979,-0.8408690698160233,-0.8145000976272262,0.0,0.0,84580.16358592347,0.0
5,29,39.65280591051295,-112.29535366394664,286.6233032913665,0.003288605924765766,-0.6949419639296817,0.14517060869502302,0.0,0.0,84433.60612385288,0.0
5,30,39.661503039153985,-112.29535366394664,286.50718804828807,0.0032461547603128155,-0.24952508449460353,0.07846499723782774,0.0,0.0,83744.03953556213,0.0
5,31,39.67020016779502,-112.29535366394664,284.99523639856227,0.0033435152458508666,-1.1268608047975943,-2.062085770168528,0.0,0.0,84175.17809463109,0.0
5,32,39.67889729643605,-112.29535366394664,285.1722492206755,0.003354717352373645,-1.180752710542804,-2.0622565667401234,0.0,0.0,84443.58082261439,0.0
5,33,39.68759442507708,-112.29535366394664,284.85472481732387,0.003276206795940733,-1.0580338248023406,-1.3284262747812798,0.0,0.0,84070.55564861688,0.0
6,0,39.40058917992302,-112.28412033331998,290.70148337510494,0.0030568998029755212,-0.0949214410301491,5.8318413560046904,0.0,0.0,81318.47722220403,0.0
6,1,39.40928630856405,-112.28412033331998,289.8587032826655,0.0030595214169333593,-0.8055342348852907,5.27798974748823,0.0,0.0,80774.21625566455,0.0
6,2,39.41798343720508,-112.28412033331998,292.67180612198064,0.0030519515511344495,1.7818843136340732,5.097140411192569,0.0,0.0,83871.87296981864,0.0
6,3,39.42668056584611,-112.28412033331998,292.5123783961167,0.0030539851164196686,1.2926187888660094,5.412952239988515,0.0,0.0,83656.09369016305,0.0
6,4,39.435377694487144,-112.28412033331998,292.3127486901991,0.0030559170945729805,0.7677865558837698,5.896281265861366,0.0,0.0,83254.22431172454,0.0
6,5,39.444074823128176,-112.28412033331998,290.2839127580666,0.0030780034162302084,1.7595058506520973,4.013706867598092,0.0,0.0,83161.91345210036,0.0
6,6,39.45277195176921,-112.28412033331998,288.5355996748898,0.003131913955620274,1.2035110253979722,2.371279104516263,0.0,0.0,84701.82678233385,0.0
6,7,39.46146908041024,-112.28412033331998,290.0474382060108,0.0031057038564753833,1.4573913495471407,3.429213892185257,0.0,0.0,84484.51814935986,0.0
6,8,39.47016620905127,-112.28412033331998,288.5678192334043,0.003161242138887941,0.7221645819780783,1.4269643117392974,0.0,0.0,84646.6088180745,0.0
6,9,39.47886333769231,-112.28412033331998,287.62191739459314,0.0031323915684569412,-0.15826886011111538,1.4301947238152986,0.0,0.0,84574.48327872304,0.0
6,10,39.48756046633334,-112.28412033331998,286.5701447147317,0.0032174219408509378,-1.5129530407596528,-0.01709907190141413,0.0,0.0,84916.77079331901,0.0
6,11,39.496257594974374,-112.28412033331998,286.61525177669296,0.0032070634947068428,-0.9006490588852323,-0.03515527087648351,0.0,0.0,84915.03842267554,0.0
6,12,39.504954723615405,-112.28412033331998,286.2374723458497,0.003265647100828653,-1.7961106709384471,-0.5295341576636778,0.0,0.0,85057.32860972127,0.0
6,13,39.51365185225644,-112.28412033331998,288.0425972513928,0.0031743817805288325,-2.931296082926992,-0.1588270631796186,0.0,0.0,84973.55370124258,0.0
6,14,39.52234898089747,-112.28412033331998,287.1208053391264,0.0032532115358084616,-2.463728199739189,-1.2533329728279154,0.0,0.0,84981.05082496785,0.0
6,15,39.5310461095385,-112.28412033331998,287.0687291014226,0.0032271356329975852,-1.54607729544631,-1.4277977374723896,0.0,0.0,84398.28108256054,0.0
6,16,39.53974323817953,-112.28412033331998,287.34757555051436,0.0032294161498119213,-1.9311060309855261,-1.3911051762622435,0.0,0.0,84662.58969950351,0.0
6,17,39.548440366820564,-112.28412033331998,287.57900331413146,0.0032376986220307756,-2.3438533378525483,-1.3668847758236886,0.0,0.0,84969.65478040036,0.0
6,18,39.557137495461596,-112.28412033331998,286.5778833658986,0.0031968640260747186,-2.0682656464335274,0.6322919971881199,0.0,0.0,83597.15422190286,0.0
6,19,39.56583462410263,-112.28412033331998,286.5976790500744,0.0032134792674526503,-1.824526921922034,-0.048995500134539516,0.0,0.0,83830.80435834723,0.0
6,20,39.57453175274366,-112.28412033331998,286.62662552592656,0.0032326921241366546,-1.570979937595026,-0.8033196446939267,0.0,0.0,84104.58002979362,0.0
6,21,39.58322888138469,-112.28412033331998,288.06130797855894,0.0031871497300581236,-2.167963272380061,3.0176754271509307,0.0,0.0,83612.74398572689,0.0
6,22,39.59192601002572,-112.28412033331998,287.59789196534257,0.0031951874510975824,-2.3189757514456293,2.4233167993044433,0.0,0.0,83734.52010380808,0.0
6,23,39.600623138666755,-112.28412033331998,287.0678749916194,0.003200566534502244,-2.463483192071941,1.757872222653869,0.0,0.0,83795.82852509446,0.0
6,24,39.60932026730779,-112.28412033331998,287.53854828152265,0.0031581361641899812,-1.3402800249744837,2.3904609004648893,0.0,0.0,83198.86790118863,0.0
6,25,39.618017395948826,-112.28412033331998,287.2676096943755,0.0032414522778394296,-1.2410332548788978,1.6968551521386128,0.0,0.0,84232.25961702838,0.0
6,26,39.62671452458986,-112.28412033331998,287.42550962602274,0.0032327827239577757,-1.637225844625363,2.103608789185897,0.0,0.0,84108.06137671293,0.0
6,27,39.63541165323089,-112.28412033331998,287.1123011504206,0.0032208711585977132,-1.342850480231252,1.2593641043787764,0.0,0.0,83952.06305935938,0.0
6,28,39.64410878187192,-112.28412033331998,288.0214983143909,0.0031383424787726133,0.8303699477459127,2.077388478997223,0.0,0.0,83003.23212501983,0.0
6,29,39.65280591051295,-112.28412033331998,285.6007714574462,0.0033019627262043,-1.451215309135905,-0.5660122768318712,0.0,0.0,84311.95853973035,0.0
6,30,39.661503039153985,-112.28412033331998,285.93604302533527,0.0032220801488478954,-0.8471685691739121,0.29674125340030544,0.0,0.0,83659.46465238376,0.0
6,31,39.67020016779502,-112.28412033331998,284.82724664683474,0.003337309602270159,-1.253821782040026,-1.695065367350419,0.0,0.0,84353.72455591643,0.0
6,32,39.67889729643605,-112.28412033331998,284.0516415338825,0.0032922011111417436,-1.4672972839942395,-1.269341571594474,0.0,0.0,84259.78983755826,0.0
6,33,39.68759442507708,-112.28412033331998,284.26294187821026,0.0032842971761315645,-0.665731106947166,-1.5038319227464279,0.0,0.0,84152.92464206861,0.0
7,0,39.40058917992302,-112.27288700269331,291.56990417635626,0.0030632995192253053,-0.8144698199598673,5.67961090756584,0.0,0.0,82550.58091477906,0.0
7,1,39.40928630856405,-112.27288700269331,290.78874847453847,0.0030649754271958258,-1.3528443296032209,5.2261510741450214,0.0,0.0,81990.50155557449,0.0
7,2,39.41798343720508,-112.27288700269331,290.5731713917416,0.0030458664287408383,0.9077024329654538,5.13004068078793,0.0,0.0,81384.28154282825,0.0
7,3,39.42668056584611,-112.27288700269331,291.7479876586955,0.003052102982303847,1.5497751616401887,5.544466201855869,0.0,0.0,82253.7469424932,0.0
7,4,39.435377694487144,-112.27288700269331,291.4194955897748,0.003041918198446005,1.8939438281727354,4.849994747624065,0.0,0.0,82381.23621273771,0.0
7,5,39.444074823128176,-112.27288700269331,289.7341215029081,0.003066902457692037,1.9532455063148757,3.548287566100162,0.0,0.0,82377.65595571528,0.0
7,6,39.45277195176921,-112.27288700269331,289.5935373864556,0.0030443197298133597,0.8541887826504744,2.6931189355491236,0.0,0.0,83145.08200140137,0.0
7,7,39.46146908041024,-112.27288700269331,290.3918405237235,0.0030341146661810427,1.4233058635644555,3.367208435449753,0.0,0.0,82685.13851916895,0.0
7,8,39.47016620905127,-112.27288700269331,289.37865858230924,0.0031267773238126493,0.25193409549655355,1.523095474067959,0.0,0.0,84389.07119242221,0.0
7,9,39.47886333769231,-112.27288700269331,288.0147433865348,0.003125814789819772,-1.8331335529897843,0.867750578378096,0.0,0.0,84590.76282759239,0.0
7,10,39.48756046633334,-112.27288700269331,288.32841002819214,0.0031015429596298197,-1.0721728386255922,1.2115516814163105,0.0,0.0,84490.04778056924,0.0
7,11,39.496257594974374,-112.27288700269331,288.49001230111895,0.003085993759830755,-0.3151135382719802,1.368022430833522,0.0,0.0,84429.51564925564,0.0
7,12,39.504954723615405,-112.27288700269331,287.7578257533621,0.0032240280521937566,-2.7418025590980184,-0.9312465447475398,0.0,0.0,85160.9785794958,0.0
7,13,39.51365185225644,-112.27288700269331,287.5340834493357,0.00320895381741466,-2.5758994292588806,-0.6597426811776219,0.0,0.0,85040.55749202984,0.0
7,14,39.52234898089747,-112.27288700269331,287.3004798776761,0.0031953270287724887,-2.4033536252462464,-0.41073025085627746,0.0,0.0,84925.27512376558,0.0
7,15,39.5310461095385,-112.27288700269331,286.8057288352411,0.0032529406859017,-1.5911396841849008,-1.4892829266213043,0.0,0.0,84532.39232074625,0.0
7,16,39.53974323817953,-112.27288700269331,287.03637889786586,0.0032608310547327865,-1.9972895010813596,-1.4647048428300673,0.0,0.0,84833.3589382284,0.0
7,17,39.548440366820564,-112.27288700269331,287.3220503859048,0.003264431802254113,-2.410093369045047,-1.4284212329255674,0.0,0.0,85121.5503005055,0.0
7,18,39.557137495461596,-112.27288700269331,287.52437655176635,0.0031976581695884643,-2.6912320713303357,-0.33026191971807206,0.0,0.0,84275.25735728278,0.0
7,19,39.56583462410263,-112.27288700269331,286.8132847789717,0.0032346242515304898,-2.3886191268216033,0.12127939731046644,0.0,0.0,84242.87403663376,0.0
7,20,39.57453175274366,-112.27288700269331,286.8118754750484,0.003248724305014116,-2.098601422868559,-0.5556464695926815,0.0,0.0,84430.13938965723,0.0
7,21,39.58322888138469,-112.27288700269331,287.6480361004419,0.0031860676199187174,-1.4538693242837946,1.1869474038676557,0.0,0.0,83564.60245688306,0.0
7,22,39.59192601002572,-112.27288700269331,287.04751987708016,0.003127192038110559,0.12989472966683135,0.05089321516466416,0.0,0.0,82011.33788300444,0.0
7,23,39.600623138666755,-112.27288700269331,287.16846501701383,0.0031125603060301998,-0.11346501739945003,3.2591432342027424,0.0,0.0,82027.57587188098,0.0
7,24,39.60932026730779,-112.27288700269331,287.5855052235658,0.0030898424844580863,0.19241408297705964,3.207320246231012,0.0,0.0,81878.94739156542,0.0
7,25,39.618017395948826,-112.27288700269331,289.24065007214097,0.0030019587729066136,2.205292363335649,4.713684346809011,0.0,0.0,80940.14622174745,0.0
7,26,39.62671452458986,-112.27288700269331,288.91952807055844,0.0030073864396902602,1.9163171404432653,4.825473891745045,0.0,0.0,80737.55234729,0.0
7,27,39.63541165323089,-112.27288700269331,288.1147879022411,0.0031342303166621358,-0.44568893057710657,2.350411085494386,0.0,0.0,83063.46590615541,0.0
7,28,39.64410878187192,-112.27288700269331,286.5809114472129,0.0031635728343373005,-0.6236942568136825,1.1680024999576104,0.0,0.0,83349.0594237658,0.0
7,29,39.65280591051295,-112.27288700269331,287.9384050538363,0.0031116883656376504,0.23772839551166447,2.4912821616576606,0.0,0.0,82796.96502418247,0.0
7,30,39.661503039153985,-112.27288700269331,288.96476152089724,0.003076414544983224,0.8468281581670193,3.4338938440202043,0.0,0.0,82455.972089936,0.0
7,31,39.67020016779502,-112.27288700269331,283.81308126800127,0.003306985623379296,-0.7769109224589676,-1.9041605678378253,0.0,0.0,84094.99848151457,0.0
7,32,39.67889729643605,-112.27288700269331,284.2373871561998,0.0032824741213210926,-1.1980632104688576,-1.4506349851221965,0.0,0.0,84196.17361313156,0.0
7,33,39.68759442507708,-112.27288700269331,284.60559217848777,0.0032612785262881756,-1.5330830244365115,-1.0826660392446348,0.0,0.0,84276.9748555083,0.0
8,0,39.40058917992302,-112.26165367206664,288.82344099153715,0.0030463201373703754,2.6882729829084204,5.098784656129903,0.0,0.0,79059.61211027659,0.0
8,1,39.40928630856405,-112.26165367206664,287.5246592051357,0.0030438752723780577,2.36441395006764,4.611555512486854,0.0,0.0,78107.0605551457,0.0
8,2,39.41798343720508,-112.26165367206664,290.23646729008084,0.0030423639717409466,2.0719817933069415,4.9742157540253205,0.0,0.0,80615.62896111832,0.0
8,3,39.42668056584611,-112.26165367206664,291.2406522411699,0.00303444518739952,2.7060797244401456,4.693256641837739,0.0,0.0,81483.71893889777,0.0
8,4,39.435377694487144,-112.26165367206664,291.08976362774087,0.0030402074792088454,2.6768802172667217,5.287326349829847,0.0,0.0,81064.17244635035,0.0
8,5,39.444074823128176,-112.26165367206664,291.0901202781241,0.003045177681135267,2.6635521819601813,5.815561418226583,0.0,0.0,80835.86179303855,0.0
8,6,39.45277195176921,-112.26165367206664,289.44076061310477,0.0030598643343979484,0.9844567763931668,2.2531305872650726,0.0,0.0,83738.64995243488,0.0
8,7,39.46146908041024,-112.26165367206664,290.4032268288645,0.003049539591486947,1.7054314788908143,3.0205617556204323,0.0,0.0,83257.72940123384,0.0
8,8,39.47016620905127,-112.26165367206664,291.2219349398451,0.003041166688452312,2.3255881013362965,3.663917962907703,0.0,0.0,82864.2655786783,0.0
8,9,39.47886333769231,-112.26165367206664,287.3940407541723,0.0031589746855433124,-1.5536021624653593,0.08627358265454643,0.0,0.0,84747.5733922206,0.0
8,10,39.48756046633334,-112.26165367206664,287.61375803942383,0.0031395143305715982,-0.725407756918593,0.3103786125689188,0.0,0.0,84669.99997143449,0.0
8,11,39.496257594974374,-112.26165367206664,287.9141466440543,0.003116435072882856,-0.016975929385254718,0.6407985947360825,0.0,0.0,84574.07647316695,0.0
8,12,39.504954723615405,-112.26165367206664,287.25947036619374,0.003254265600431125,-2.392363001962178,-1.363110827717271,0.0,0.0,85208.60239878064,0.0
8,13,39.51365185225644,-112.26165367206664,286.98590443451155,0.003246524798680299,-2.192881083697288,-1.2048024412769767,0.0,0.0,85114.27696359219,0.0
8,14,39.52234898089747,-112.26165367206664,286.8671975823096,0.003228789099880218,-2.1017996241090287,-0.9027013492000577,0.0,0.0,85002.18320010247,0.0
8,15,39.5310461095385,-112.26165367206664,287.2493820685797,0.0031934387476490558,-1.8544752985831767,-0.47830939124483085,0.0,0.0,84588.91250523305,0.0
8,16,39.53974323817953,-112.26165367206664,286.84483225472025,0.0032805684902254056,-2.0437859739087063,-1.5104712639127067,0.0,0.0,84944.03332803072,0.0
8,17,39.548440366820564,-112.26165367206664,288.5413816358795,0.003206065324983889,0.060293472805228676,-1.2053873046773307,0.0,0.0,84788.93868690076,0.0
8,18,39.557137495461596,-112.26165367206664,288.4262467690737,0.003159047153061465,-0.5425280366329547,-0.3388561556275947,0.0,0.0,84185.95067876497,0.0
8,19,39.56583462410263,-112.26165367206664,287.61480326117095,0.0030967759984865716,2.8610225580696707,-1.4626644133023399,0.0,0.0,82047.22444619056,0.0
8,20,39.57453175274366,-112.26165367206664,288.06281995664705,0.003116253130631989,3.0340320099087466,-1.614388735619682,0.0,0.0,82778.8575009465,0.0
8,21,39.58322888138469,-112.26165367206664,287.58128051409636,0.003136398692861261,0.11693051471434351,0.5586552403445566,0.0,0.0,82356.19910484614,0.0
8,22,39.59192601002572,-112.26165367206664,287.4755108097206,0.0030423883694998244,1.6701496596333185,2.529771132554121,0.0,0.0,80486.16097710743,0.0
8,23,39.600623138666755,-112.26165367206664,286.8583927891435,0.0030578542504234867,1.601321011175921,1.0831450279592938,0.0,0.0,80604.66650497544,0.0
8,24,39.60932026730779,-112.26165367206664,287.86054725731714,0.003115507263281871,-0.4308384408545195,2.9928908986714804,0.0,0.0,82481.4501786607,0.0
8,25,39.618017395948826,-112.26165367206664,289.4746864194957,0.003035560724975778,1.4354303712045708,4.518857190521089,0.0,0.0,81627.04059287952,0.0
8,26,39.62671452458986,-112.26165367206664,289.08887226180985,0.0030454058903236743,1.001462286362091,4.643135032713404,0.0,0.0,81431.3587173453,0.0
8,27,39.63541165323089,-112.26165367206664,288.81777476421286,0.003054959357439188,0.6272609112639277,4.722823182147053,0.0,0.0,81331.44600633069,0.0
8,28,39.64410878187192,-112.26165367206664,286.23733016851986,0.0031957294285952197,-1.0435114205972613,0.5526971928550812,0.0,0.0,83857.0291623094,0.0
8,29,39.65280591051295,-112.26165367206664,287.64248593284765,0.0031441545584726662,-0.1744500390494627,1.8910270802649842,0.0,0.0,83326.80291949035,0.0
8,30,39.661503039153985,-112.26165367206664,288.7855686030206,0.0030998850355263437,0.5568030823197765,3.014269454150806,0.0,0.0,82850.56672226416,0.0
8,31,39.67020016779502,-112.26165367206664,284.0309891934969,0.00329546842562973,-0.5124204698568272,-2.073931224887003,0.0,0.0,84032.83042822266,0.0
8,32,39.67889729643605,-112.26165367206664,284.43027006564,0.003272534017892818,-0.8497311659006606,-1.69657263961717,0.0,0.0,84114.03227494672,0.0
8,33,39.68759442507708,-112.26165367206664,284.72525531246004,0.0032553308471876016,-1.2183117305062636,-1.3178767727301008,0.0,0.0,84202.57006898131,0.0
9,0,39.40058917992302,-112.25042034143998,289.4866740964098,0.003047058653013613,2.390858623793829,5.626688841031948,0.0,0.0,79473.8777411962,0.0
9,1,39.40928630856405,-112.25042034143998,287.95359704477255,0.003044124969225991,1.9652218357784976,5.077711297351203,0.0,0.0,78342.72934449876,0.0
9,2,39.41798343720508,-112.25042034143998,286.8269650733099,0.0030419564587600718,1.6408551464556467,4.681185030231234,0.0,0.0,77509.67875090514,0.0
9,3,39.42668056584611,-112.25042034143998,291.9065861901862,0.0030361635862851634,2.762404650513854,4.9556507537327,0.0,0.0,82086.63103008815,0.0
9,4,39.435377694487144,-112.25042034143998,291.8286640430416,0.0030422666313259126,2.7389692757713235,5.594668533680581,0.0,0.0,81726.13311251064,0.0
9,5,39.444074823128176,-112.25042034143998,291.6672363915227,0.003046882169838209,2.711788084789073,6.065832851146499,0.0,0.0,81348.45851853187,0.0
9,6,39.45277195176921,-112.25042034143998,289.53197574239266,0.00307375643379858,1.3141518297860504,1.9855432661344146,0.0,0.0,84246.55957061614,0.0
9,7,39.46146908041024,-112.25042034143998,290.35963618544343,0.0030667143207918236,1.9664234936204767,2.6034565382299975,0.0,0.0,83901.35376355248,0.0
9,8,39.47016620905127,-112.25042034143998,288.6826692631859,0.0030423475423631053,2.2996168264419934,3.0115885377170066,0.0,0.0,81357.93441248924,0.0
9,9,39.47886333769231,-112.25042034143998,288.1360493012852,0.0030693634403629426,0.8598574574260207,2.2005953160114258,0.0,0.0,82529.09971633376,0.0
9,10,39.48756046633334,-112.25042034143998,287.16153033678114,0.003163756929578647,-0.5321775224841334,-0.25837481299627413,0.0,0.0,84784.53637236988,0.0
9,11,39.496257594974374,-112.25042034143998,288.2650612865871,0.003113419413291663,-0.08997166704296988,1.7568812854577218,0.0,0.0,83540.99103724284,0.0
9,12,39.504954723615405,-112.25042034143998,288.02491667337927,0.0031597392810951974,-1.0973937624131875,0.5657521036045003,0.0,0.0,84032.23368773078,0.0
9,13,39.51365185225644,-112.25042034143998,289.19610036245336,0.003087603702192099,0.9042167022865264,3.2620685319325973,0.0,0.0,82488.60396732119,0.0
9,14,39.52234898089747,-112.25042034143998,289.13277539432175,0.003073162500915546,0.7242957577999506,3.4263609462215205,0.0,0.0,82556.18897614678,0.0
9,15,39.5310461095385,-112.25042034143998,287.8009685017947,0.0031403453002556703,-0.8293241724291361,0.7830707842653194,0.0,0.0,83692.75018398985,0.0
9,16,39.53974323817953,-112.25042034143998,288.9916689940935,0.003141051817091682,2.11646366824881,0.19651749855478473,0.0,0.0,83618.53223121559,0.0
9,17,39.548440366820564,-112.25042034143998,289.102356029726,0.003138900362970298,1.0844081590720585,0.9100023484784854,0.0,0.0,83514.229676836,0.0
9,18,39.557137495461596,-112.25042034143998,287.8138592194963,0.0031657666391012532,-1.5464643622821839,-0.11505920083139776,0.0,0.0,83969.14935622165,0.0
9,19,39.56583462410263,-112.25042034143998,287.0195566979857,0.003111695887114499,1.6775579492361108,-1.0348250930470884,0.0,0.0,82050.74782844214,0.0
9,20,39.57453175274366,-112.25042034143998,287.5613404178493,0.00313679686075528,1.8506084083462233,-1.209722815249286,0.0,0.0,82972.50981604608,0.0
9,21,39.58322888138469,-112.25042034143998,287.8772451999303,0.003153953044273625,1.893141352200857,-1.2983516024014492,0.0,0.0,83570.17676418273,0.0
9,22,39.59192601002572,-112.25042034143998,287.9136932017665,0.0030758154002215846,0.2628268612226956,3.3337659687271293,0.0,0.0,81314.59073932082,0.0
9,23,39.600623138666755,-112.25042034143998,287.28613369471555,0.003094291115345339,0.10271923266917837,1.8488523433831023,0.0,0.0,81491.57464505176,0.0
9,24,39.60932026730779,-112.25042034143998,286.8061388130641,0.0031033026991095724,0.14774966850518734,0.739776225006864,0.0,0.0,81521.86642802438,0.0
9,25,39.618017395948826,-112.25042034143998,289.6569938592953,0.003077400524527458,0.42629174784794427,4.320154258269188,0.0,0.0,82386.74838324303,0.0
9,26,39.62671452458986,-112.25042034143998,289.33244454108035,0.003089294801888239,-0.03310937642318024,4.4138211266246925,0.0,0.0,82273.98490995949,0.0
9,27,39.63541165323089,-112.25042034143998,286.6139303059779,0.003141769634540252,-0.3862854504425278,2.2801057611770137,0.0,0.0,82623.09459233578,0.0
9,28,39.64410878187192,-112.25042034143998,288.53352461364705,0.003092309310002735,0.43259332916455684,1.9748088193062814,0.0,0.0,82963.31008402302,0.0
9,29,39.65280591051295,-112.25042034143998,287.3393719434384,0.0031702419746422713,-0.5208722640127852,1.3822273966043364,0.0,0.0,83730.66648758642,0.0
9,30,39.661503039153985,-112.25042034143998,285.5903332377301,0.0031842147129946055,-0.44335096349133807,0.3236449921276315,0.0,0.0,83231.95394042518,0.0
9,31,39.67020016779502,-112.25042034143998,283.81418811333083,0.0032844230181061146,-1.2385640541826481,-1.5144832367269105,0.0,0.0,84126.65850700802,0.0
9,32,39.67889729643605,-112.25042034143998,282.86519797186776,0.003321593190193397,-1.5711148814993496,-1.2611148966974317,0.0,0.0,83706.5977281083,0.0
9,33,39.68759442507708,-112.25042034143998,283.1368434337951,0.00329621039453331,-1.8278011660701412,-0.947896752915252,0.0,0.0,83652.86395134057,0.0
10,0,39.40058917992302,-112.23918701081331,289.8367664749202,0.003047164942558737,1.9764090588674956,6.060536874256105,0.0,0.0,79652.42236257458,0.0
10,1,39.40928630856405,-112.23918701081331,288.5655765206712,0.0030446876642511557,1.5828691779734223,5.629824194091423,0.0,0.0,78708.17053282412,0.0
10,2,39.41798343720508,-112.23918701081331,288.2627607375693,0.003047388361116001,3.767271516218992,4.951689950640333,0.0,0.0,78290.5661778608,0.0
10,3,39.42668056584611,-112.23918701081331,289.7002501046609,0.003042647383952073,3.54769400152568,5.179511091123409,0.0,0.0,79495.98039491393,0.0
10,4,39.435377694487144,-112.23918701081331,292.2936859480323,0.003043152024740231,2.779065142623413,5.744652345321477,0.0,0.0,82161.54095944916,0.0
10,5,39.444074823128176,-112.23918701081331,290.4991701072578,0.0030421100332743293,3.4184316278408398,4.296310202176011,0.0,0.0,80923.34724503696,0.0
10,6,39.45277195176921,-112.23918701081331,290.53953105435994,0.0030371585643863912,2.4586454111527334,3.7103836385979214,0.0,0.0,82098.71068736922,0.0
10,7,39.46146908041024,-112.23918701081331,288.36214719438925,0.0030246032054207436,2.838864994571856,3.638773557762746,0.0,0.0,79653.02394194709,0.0
10,8,39.47016620905127,-112.23918701081331,288.3887563253212,0.0030269623260693254,3.1436536227645933,3.613725631900367,0.0,0.0,79291.1538797394,0.0
10,9,39.47886333769231,-112.23918701081331,289.23601055095367,0.003046759290035114,0.676756408912737,3.118197479707972,0.0,0.0,81846.10331083779,0.0
10,10,39.48756046633334,-112.23918701081331,289.0005440602268,0.0030393038180349507,1.0258398097475696,3.613384745272403,0.0,0.0,81910.41099800108,0.0
10,11,39.496257594974374,-112.23918701081331,289.06661275453763,0.0030279946023518394,1.315254496086673,3.6864122624008395,0.0,0.0,81678.62780781073,0.0
10,12,39.504954723615405,-112.23918701081331,289.29511243067213,0.003094588515750746,-1.4317964983280103,1.5605147755993725,0.0,0.0,84171.69566272895,0.0
10,13,39.51365185225644,-112.23918701081331,289.01922465690075,0.0031119704165695097,-0.3104091485202033,2.258506715110885,0.0,0.0,83218.12593280849,0.0
10,14,39.52234898089747,-112.23918701081331,288.9419338280786,0.003093626543488252,-0.5221110252863578,2.475256057147579,0.0,0.0,83294.61765423912,0.0
10,15,39.5310461095385,-112.23918701081331,289.7340704646178,0.003092546566566488,2.4359038667446633,1.5182177444874139,0.0,0.0,83290.4096845299,0.0
10,16,39.53974323817953,-112.23918701081331,288.36231250525606,0.003164688399377403,0.8658633751575601,-0.7129040137105979,0.0,0.0,83989.8103516188,0.0
10,17,39.548440366820564,-112.23918701081331,288.47122411722717,0.003162718724626776,-0.24157214454365228,0.029782938828839478,0.0,0.0,83884.31671476067,0.0
10,18,39.557137495461596,-112.23918701081331,287.4516430806109,0.0030923399704348917,2.4703861975431796,-0.040781425209267974,0.0,0.0,81322.06524006589,0.0
10,19,39.56583462410263,-112.23918701081331,286.4341392727743,0.0031343466135820316,0.3277993629545888,-0.5705341487086126,0.0,0.0,82244.8983367684,0.0
