x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,9,39.47886333769231,-112.29535366394664,287.89748098567225,0.0027142134201801056,-1.5850755320761956,-1.8560627397829303,0.0,0.0,85353.02099101714,0.0
5,10,39.48756046633334,-112.29535366394664,287.5820739052096,0.0027130606534565014,-0.8268992951475667,-1.530464376772347,0.0,0.0,85347.14879064995,0.0
5,11,39.496257594974374,-112.29535366394664,289.6048326600655,0.0027025107980384205,-1.9300656902244384,-1.7358639777295628,0.0,0.0,85420.3816389296,0.0
5,12,39.504954723615405,-112.29535366394664,288.74012801479387,0.0027439055032945636,-3.332948621199292,-1.6581132212677612,0.0,0.0,85570.87074801477,0.0
5,13,39.51365185225644,-112.29535366394664,288.3409498668225,0.002738695786177096,-2.9765031715467796,-1.78380572540277,0.0,0.0,85495.18457913969,0.0
5,14,39.52234898089747,-112.29535366394664,290.38895091259667,0.0027159770345762052,-3.790262025924533,-1.3920642449986877,0.0,0.0,85334.99745942434,0.0
5,15,39.5310461095385,-112.29535366394664,291.5769849886284,0.002687170900239118,-3.9373965957608394,-1.870928058210509,0.0,0.0,85499.00429341028,0.0
5,16,39.53974323817953,-112.29535366394664,290.99741850730777,0.0026952261336852315,-3.900239537342469,-1.5991694108591354,0.0,0.0,84878.59306052896,0.0
5,17,39.548440366820564,-112.29535366394664,290.8074473558555,0.0027027602242529723,-3.876627388046904,-1.6607704741779004,0.0,0.0,85063.23110042105,0.0
5,18,39.557137495461596,-112.29535366394664,291.20400658493446,0.00269246161587285,-3.909852174511925,-0.5966083220251505,0.0,0.0,84884.38568278725,0.0
5,19,39.56583462410263,-112.29535366394664,292.7091153838095,0.0026437609203527846,-4.31269477545894,-0.26121309107417656,0.0,0.0,83795.38352851293,0.0
5,20,39.57453175274366,-112.29535366394664,292.58329238882163,0.0026546146012267763,-4.338766329021245,-1.0409241900767268,0.0,0.0,84064.07780025818,0.0
5,21,39.58322888138469,-112.29535366394664,292.8650889544393,0.0026574478678632763,-2.8546040687861867,3.5189450214190168,0.0,0.0,83514.01619815007,0.0
5,22,39.59192601002572,-112.29535366394664,293.0202554793951,0.002651736958463364,-3.3589584423371983,3.14708632525792,0.0,0.0,83527.47344018157,0.0
5,23,39.600623138666755,-112.29535366394664,293.0832868029571,0.0026473620992061558,-3.906904998275827,2.6001396649527773,0.0,0.0,83649.74351669225,0.0
5,24,39.60932026730779,-112.29535366394664,289.90663076326973,0.0026927152779049677,-1.1455315809553728,1.61463029259686,0.0,0.0,84200.50178734562,0.0
5,25,39.618017395948826,-112.29535366394664,290.57283221973825,0.0026871076549672586,-1.455296660448076,2.1258474479670864,0.0,0.0,84109.52346803091,0.0
5,26,39.62671452458986,-112.29535366394664,291.3889430323388,0.00268072658529027,-1.8479661327973065,2.7387686946601146,0.0,0.0,84009.34375795665,0.0
5,27,39.63541165323089,-112.29535366394664,288.38561997000807,0.00272231699871861,-1.7002784563399322,-2.292600662334916,0.0,0.0,84961.21229577182,0.0
5,28,39.64410878187192,-112.29535366394664,288.4751643479181,0.0027259505573997266,-1.539403257231288,-1.6323184490703855,0.0,0.0,84890.50349377988,0.0
5,29,39.65280591051295,-112.29535366394664,288.6474843242745,0.002725462167916898,-1.2788544667552504,-0.6287768231471348,0.0,0.0,84748.04623673334,0.0
5,30,39.661503039153985,-112.29535366394664,288.6207460456194,0.002680882196456339,-1.5785640658283224,-0.6538448981875038,0.0,0.0,84063.66601120534,0.0
5,31,39.67020016779502,-112.29535366394664,288.24188531020485,0.002717090929826172,-2.9307372932727795,-2.3128133795969665,0.0,0.0,84486.1990492701,0.0
5,32,39.67889729643605,-112.29535366394664,288.35112688350875,0.0027268388219413653,-2.6456760311323837,-2.4677909197116836,0.0,0.0,84750.30964735118,0.0
5,33,39.68759442507708,-112.29535366394664,287.8379709754405,0.00268100425673177,-2.8822064849760993,-1.735447456807865,0.0,0.0,84388.14962591839,0.0
6,0,39.40058917992302,-112.28412033331998,293.9008588111309,0.00268014903809804,-1.367429198508977,6.505258212841294,0.0,0.0,81645.18762687594,0.0
6,1,39.40928630856405,-112.28412033331998,293.3152197491768,0.0026899822301162386,-2.013737235872549,5.980805812512583,0.0,0.0,81103.64601269776,0.0
6,2,39.41798343720508,-112.28412033331998,293.2223537920456,0.0026689742990322358,0.6145567767392078,4.276898212940711,0.0,0.0,84187.47873432306,0.0
6,3,39.42668056584611,-112.28412033331998,293.35705424683033,0.002673072153717899,0.15572639664406746,4.69551467878013,0.0,0.0,83972.35778376824,0.0
6,4,39.435377694487144,-112.28412033331998,293.75542904791916,0.00267603974517552,-0.36519726057427976,5.492687587600802,0.0,0.0,83571.72980623684,0.0
6,5,39.444074823128176,-112.28412033331998,292.0902473411304,0.002661691738087722,0.522032357304298,3.7886188479689333,0.0,0.0,83481.92244045579,0.0
6,6,39.45277195176921,-112.28412033331998,288.66104740582557,0.0026986422902957937,0.1551405244396942,0.3019145927039344,0.0,0.0,85019.26433213553,0.0
6,7,39.46146908041024,-112.28412033331998,289.8795324787731,0.0026928200281264294,0.3146060145386454,1.5187377526387047,0.0,0.0,84802.24169292438,0.0
6,8,39.47016620905127,-112.28412033331998,290.71804536839795,0.0026772246746801657,-0.3147719990673611,0.49667632511430604,0.0,0.0,84959.4890641844,0.0
6,9,39.47886333769231,-112.28412033331998,289.94004363129665,0.0026657457586714848,-1.0857119728610045,0.8426765798753537,0.0,0.0,84888.08687563178,0.0
6,10,39.48756046633334,-112.28412033331998,289.616378919692,0.002673510811817586,-1.352920475908841,-1.0476048456939067,0.0,0.0,85230.80203873027,0.0
6,11,39.496257594974374,-112.28412033331998,289.39472468653923,0.0026765828652975067,-0.973884935699373,-1.0521984962636994,0.0,0.0,85228.13580360344,0.0
6,12,39.504954723615405,-112.28412033331998,289.60453127315316,0.0026959549114690057,-2.283662834504983,-1.4262115843133154,0.0,0.0,85368.30517022844,0.0
6,13,39.51365185225644,-112.28412033331998,292.21336544816506,0.002623777921612808,-2.3527970448581645,-1.5793224655648226,0.0,0.0,85290.42338269591,0.0
6,14,39.52234898089747,-112.28412033331998,291.8618074049547,0.002680522034827074,-3.9216819995346746,-1.8254697746024147,0.0,0.0,85293.10302517803,0.0
6,15,39.5310461095385,-112.28412033331998,292.69648939136425,0.0026540315810456155,-4.15842565207652,-2.305328118924191,0.0,0.0,84723.8292081528,0.0
6,16,39.53974323817953,-112.28412033331998,292.66686604247934,0.002652538860749628,-4.041132352556742,-2.4927432199539306,0.0,0.0,84984.16537965505,0.0
6,17,39.548440366820564,-112.28412033331998,292.5548695032164,0.0026567488186076205,-3.9626058681308614,-2.598894904208759,0.0,0.0,85285.81862376952,0.0
6,18,39.557137495461596,-112.28412033331998,292.9042055462258,0.002647849075616767,-4.393458275920464,1.047740226456856,0.0,0.0,83924.09111671663,0.0
6,19,39.56583462410263,-112.28412033331998,292.7604468603106,0.0026573880286749063,-4.406568387800383,0.1428030036338781,0.0,0.0,84156.68536969475,0.0
6,20,39.57453175274366,-112.28412033331998,292.60165591948135,0.0026685258484437945,-4.424654434862626,-0.853388056567959,0.0,0.0,84429.01854176092,0.0
6,21,39.58322888138469,-112.28412033331998,292.38860194236355,0.0026668922586447464,-2.6514836834070032,3.108867219831275,0.0,0.0,83928.65360634585,0.0
6,22,39.59192601002572,-112.28412033331998,292.42346003162356,0.0026634841985516138,-3.1181486933986164,2.61778641864961,0.0,0.0,84051.40991828666,0.0
6,23,39.600623138666755,-112.28412033331998,292.5589805206858,0.002657596757751429,-3.709634941773582,2.118643589887624,0.0,0.0,84114.89784635417,0.0
6,24,39.60932026730779,-112.28412033331998,291.4547685098464,0.0026490819884841922,-2.6272462999326436,2.241558614474151,0.0,0.0,83525.61834773085,0.0
6,25,39.618017395948826,-112.28412033331998,289.6467148243869,0.0027088243429051855,-1.3915699307851197,1.0402326138104507,0.0,0.0,84549.07393729239,0.0
6,26,39.62671452458986,-112.28412033331998,290.4353158381829,0.0027013812549434428,-1.7373121066355153,1.6669080592057846,0.0,0.0,84423.521183098,0.0
6,27,39.63541165323089,-112.28412033331998,290.4624484252594,0.0026875316363926456,-1.7447662248220968,0.7326704641384281,0.0,0.0,84268.61147027566,0.0
6,28,39.64410878187192,-112.28412033331998,291.2028279169958,0.002696465650145003,0.7960910379142138,2.4980943890953657,0.0,0.0,83330.60643622602,0.0
6,29,39.65280591051295,-112.28412033331998,288.52186215989894,0.002702117577928204,-1.7405924468722689,-0.5769362006798939,0.0,0.0,84615.43951591397,0.0
6,30,39.661503039153985,-112.28412033331998,288.43883412327614,0.0026603721083874217,-1.5496095529469458,-0.010361440349036632,0.0,0.0,83976.68108724467,0.0
6,31,39.67020016779502,-112.28412033331998,288.09740913750716,0.002712376038405808,-2.0585805213393766,-1.6832109255865697,0.0,0.0,84659.50076605077,0.0
6,32,39.67889729643605,-112.28412033331998,287.44605021197356,0.0026656617749705467,-1.8891090202716256,-1.3228556118028487,0.0,0.0,84573.74069746994,0.0
6,33,39.68759442507708,-112.28412033331998,287.18283891359374,0.0026700000744312997,-2.516449305946497,-1.93023200037456,0.0,0.0,84476.49224712979,0.0
7,0,39.40058917992302,-112.27288700269331,294.50166324830485,0.0026938169299517926,-1.7269145332603615,6.000152757070346,0.0,0.0,82867.68519627993,0.0
7,1,39.40928630856405,-112.27288700269331,293.95906605168784,0.0027009592979823065,-2.2410066392455064,5.6006678661927065,0.0,0.0,82310.69005438665,0.0
7,2,39.41798343720508,-112.27288700269331,293.3655426337889,0.002661819788545956,-0.4198900152419258,5.587629945422768,0.0,0.0,81712.32641206961,0.0
7,3,39.42668056584611,-112.27288700269331,294.38147193592556,0.002659017477281248,-0.18421778540219585,6.466290778118337,0.0,0.0,82573.05235497579,0.0
7,4,39.435377694487144,-112.27288700269331,292.8791628527955,0.0026582534592620223,0.740922455982148,5.361802232317695,0.0,0.0,82706.20691781663,0.0
7,5,39.444074823128176,-112.27288700269331,292.801851453223,0.0026476333847287254,0.8795066814751461,4.6859585559175105,0.0,0.0,82700.18339201517,0.0
7,6,39.45277195176921,-112.27288700269331,292.93342216739404,0.002626715581464046,0.06640051214517784,4.1735016293588325,0.0,0.0,83461.2905266913,0.0
7,7,39.46146908041024,-112.27288700269331,293.82852484620923,0.002626979891043538,0.5607476879474376,5.249037435246417,0.0,0.0,83003.6350527615,0.0
7,8,39.47016620905127,-112.27288700269331,292.41874605452097,0.0026468579591196278,-0.6861671584760005,1.5620982954517386,0.0,0.0,84699.07119242221,0.0
7,9,39.47886333769231,-112.27288700269331,291.508424347392,0.002623968842034291,-1.2457691597363572,0.3556431445693605,0.0,0.0,84905.23245597137,0.0
7,10,39.48756046633334,-112.27288700269331,291.5888097708536,0.0026250768710040194,-0.889564510596943,1.0151996685791305,0.0,0.0,84803.10962118777,0.0
7,11,39.496257594974374,-112.27288700269331,291.4875642016367,0.002629261985784091,-0.5664799926723492,1.3884447780074232,0.0,0.0,84741.06794810164,0.0
7,12,39.504954723615405,-112.27288700269331,292.14968784982744,0.0026521826615922015,-3.2871529844534146,-2.2221328095331927,0.0,0.0,85473.11404700186,0.0
7,13,39.51365185225644,-112.27288700269331,291.61368766218357,0.0026477255529306866,-2.712712139083142,-1.8662430243416046,0.0,0.0,85353.43564516972,0.0
7,14,39.52234898089747,-112.27288700269331,291.07303567496194,0.0026441134328506347,-2.164144170859055,-1.5285941416042126,0.0,0.0,85238.75544935468,0.0
7,15,39.5310461095385,-112.27288700269331,292.3429953859268,0.00267929540393945,-4.352216110993622,-1.9109783100565563,0.0,0.0,84852.43889166246,0.0
7,16,39.53974323817953,-112.27288700269331,292.2365727672586,0.002683184155595103,-4.273056620374302,-2.019270108034945,0.0,0.0,85148.13344894725,0.0
7,17,39.548440366820564,-112.27288700269331,292.18873867723215,0.0026827299769897894,-4.1564617303235,-2.2017792782491887,0.0,0.0,85431.83573439441,0.0
7,18,39.557137495461596,-112.27288700269331,293.20875876577986,0.0026386946716994955,-4.225988556202287,-0.9887072276684635,0.0,0.0,84600.1007937537,0.0
7,19,39.56583462410263,-112.27288700269331,292.8096983702611,0.002672664986594621,-4.509503457165251,0.5414172816609588,0.0,0.0,84560.52279871916,0.0
7,20,39.57453175274366,-112.27288700269331,292.66554747623525,0.0026804666855685735,-4.5125404870787325,-0.37397765757559925,0.0,0.0,84747.54868671628,0.0
7,21,39.58322888138469,-112.27288700269331,293.2696547135823,0.0026447756253382745,-3.592610629623218,1.1182408721327664,0.0,0.0,83889.82680753886,0.0
7,22,39.59192601002572,-112.27288700269331,290.80577098522645,0.002639214753151427,-1.5217747121752585,1.3392189002637025,0.0,0.0,82355.53199179278,0.0
7,23,39.600623138666755,-112.27288700269331,291.8615529819744,0.0026622277016647364,-0.8652972158771212,4.102843724880319,0.0,0.0,82363.15122269982,0.0
7,24,39.60932026730779,-112.27288700269331,291.8596784988866,0.002642986001099772,-1.2016434496955448,3.8612976706118167,0.0,0.0,82218.54041502163,0.0
7,25,39.618017395948826,-112.27288700269331,293.29729806781427,0.002654568154695716,1.8931934714923278,6.3522389545880245,0.0,0.0,81282.71778995359,0.0
7,26,39.62671452458986,-112.27288700269331,293.52517911313663,0.002653290286503074,1.4301103439981069,6.652507659769953,0.0,0.0,81081.91378420248,0.0
7,27,39.63541165323089,-112.27288700269331,291.9596617800194,0.002660330260641495,-0.7205790914373293,2.4096928937313242,0.0,0.0,83384.14367947789,0.0
7,28,39.64410878187192,-112.27288700269331,290.065386120815,0.002661759925425977,-0.2525051067441929,1.6120827524145747,0.0,0.0,83663.21363402068,0.0
7,29,39.65280591051295,-112.27288700269331,291.1419413510894,0.002659067069720659,0.46922977248935516,3.1330472153283617,0.0,0.0,83117.7298141737,0.0
7,30,39.661503039153985,-112.27288700269331,291.8319410466322,0.0026570007597950217,0.9223252815361824,4.066189708859533,0.0,0.0,82781.52095907525,0.0
7,31,39.67020016779502,-112.27288700269331,287.11328077319854,0.0026682080245887677,-2.0964178810035676,-2.196847792624215,0.0,0.0,84417.68904860437,0.0
7,32,39.67889729643605,-112.27288700269331,287.5405055168227,0.002666994753455054,-1.8801794546397779,-1.8223674817511228,0.0,0.0,84512.01503321179,0.0
7,33,39.68759442507708,-112.27288700269331,287.90496193400634,0.0026660681762632338,-1.6982023109264064,-1.5423539825651427,0.0,0.0,84587.20075923209,0.0
8,0,39.40058917992302,-112.26165367206664,291.89573219538784,0.00264912667563957,-0.3046583009959189,6.819051407673028,0.0,0.0,79413.59144971328,0.0
8,1,39.40928630856405,-112.26165367206664,290.5532118229764,0.0026528935448119993,-0.7374731062765935,6.118693164608603,0.0,0.0,78472.86721841541,0.0
8,2,39.41798343720508,-112.26165367206664,293.3542853186777,0.002647233273306551,0.20937379594082428,6.148152979843135,0.0,0.0,80947.94717147172,0.0
8,3,39.42668056584611,-112.26165367206664,294.61927618735547,0.0026363023268954344,1.2066325064958072,6.942280176635437,0.0,0.0,81808.69395131727,0.0
8,4,39.435377694487144,-112.26165367206664,294.51060728476523,0.0026393188537537074,0.8083913750076542,7.48451296598531,0.0,0.0,81391.62124445394,0.0
8,5,39.444074823128176,-112.26165367206664,294.51090903866634,0.002642160080140974,0.524524462105384,7.892737415102337,0.0,0.0,81164.72919163162,0.0
8,6,39.45277195176921,-112.26165367206664,292.3804077166076,0.0026333181339623594,0.20683978704154982,3.0541905877736433,0.0,0.0,84051.89491113945,0.0
8,7,39.46146908041024,-112.26165367206664,293.40400327195107,0.002634605470437668,0.8370664273117912,4.217900210449361,0.0,0.0,83573.36514162304,0.0
8,8,39.47016620905127,-112.26165367206664,294.26316305405044,0.0026358980674656128,1.379897433664428,5.179975989562624,0.0,0.0,83181.85633918733,0.0
8,9,39.47886333769231,-112.26165367206664,290.6519275279335,0.002639465725033235,-1.2693348239382052,-0.7852362349304232,0.0,0.0,85060.98881928633,0.0
8,10,39.48756046633334,-112.26165367206664,290.5929377307461,0.002643166304900627,-0.9071858546399656,-0.29606933484046327,0.0,0.0,84981.79444011263,0.0
8,11,39.496257594974374,-112.26165367206664,290.67777947947434,0.0026440238042045707,-0.573531347456058,0.3335446957068654,0.0,0.0,84884.56729166984,0.0
8,12,39.504954723615405,-112.26165367206664,291.52924171848593,0.002673844265312773,-3.551792269830081,-2.4455852655710553,0.0,0.0,85517.12762626278,0.0
8,13,39.51365185225644,-112.26165367206664,290.9699446226628,0.002673686555686283,-3.108110244546563,-2.1806731679189157,0.0,0.0,85422.82833971588,0.0
8,14,39.52234898089747,-112.26165367206664,290.5980595564984,0.0026664977845344178,-2.567781183603155,-1.837049366940946,0.0,0.0,85311.93282899234,0.0
8,15,39.5310461095385,-112.26165367206664,291.85155692604945,0.0026429173248692867,-2.628616851866083,-1.4165061835297783,0.0,0.0,84908.9441274044,0.0
8,16,39.53974323817953,-112.26165367206664,291.96604598186104,0.0027023856964841757,-4.416836722936436,-1.7250192160504296,0.0,0.0,85254.4879708073,0.0
8,17,39.548440366820564,-112.26165367206664,292.6142448670986,0.0026613355628530393,-3.592621027501351,-2.668671866980426,0.0,0.0,85128.86545862228,0.0
8,18,39.557137495461596,-112.26165367206664,293.03604530370217,0.0026224207653738583,-3.4971407643782335,-1.8672254720849382,0.0,0.0,84530.78051640095,0.0
8,19,39.56583462410263,-112.26165367206664,290.262188669622,0.0026255492497789727,-1.036328073172688,-1.550157839981955,0.0,0.0,82419.00656211036,0.0
8,20,39.57453175274366,-112.26165367206664,290.85593334254736,0.002626897305379326,-1.5042400918069936,-2.551528899790551,0.0,0.0,83149.42849130192,0.0
8,21,39.58322888138469,-112.26165367206664,292.055837382994,0.002635173430907748,-2.1964987908131586,0.8833316911260367,0.0,0.0,82697.90386873731,0.0
8,22,39.59192601002572,-112.26165367206664,291.6314780572011,0.002640173827182004,0.3017276481649902,4.3444339969962,0.0,0.0,80841.41268037459,0.0
8,23,39.600623138666755,-112.26165367206664,290.84602669526623,0.0026334441490096293,-0.21981962385760379,2.8294867460800073,0.0,0.0,80964.07625660395,0.0
8,24,39.60932026730779,-112.26165367206664,291.68390969346785,0.002642504302820347,-1.8068395426921584,3.1907230704412726,0.0,0.0,82814.80941320698,0.0
8,25,39.618017395948826,-112.26165367206664,292.87133177876785,0.0026538734125886865,1.1308836753137157,5.544403441756544,0.0,0.0,81962.41164203288,0.0
8,26,39.62671452458986,-112.26165367206664,293.1221197596432,0.002652194193958121,0.4771703368047978,5.853033808595821,0.0,0.0,81768.35838377725,0.0
8,27,39.63541165323089,-112.26165367206664,293.28126808668253,0.0026508998554565207,-0.0599205122402271,6.02940723024985,0.0,0.0,81669.17705241911,0.0
8,28,39.64410878187192,-112.26165367206664,289.1966138669959,0.002662308770042111,-0.8803042219353118,0.17994084453735715,0.0,0.0,84168.48949363222,0.0
8,29,39.65280591051295,-112.26165367206664,290.24416580610176,0.002659506499176084,-0.18309552861186787,1.6369933568888064,0.0,0.0,83644.99157945413,0.0
8,30,39.661503039153985,-112.26165367206664,291.16885576198683,0.0026572401362644172,0.43814822347652527,2.950546711826285,0.0,0.0,83174.35107760536,0.0
8,31,39.67020016779502,-112.26165367206664,287.23450569857624,0.0026695618726668095,-2.0761509410837027,-2.7081436095759512,0.0,0.0,84357.18521032312,0.0
8,32,39.67889729643605,-112.26165367206664,287.6244840935262,0.0026686627744729307,-1.8838073997606744,-2.442099361519446,0.0,0.0,84432.57777541332,0.0
8,33,39.68759442507708,-112.26165367206664,287.93691831395114,0.0026675086190152885,-1.7190923926715573,-2.0711929704108356,0.0,0.0,84515.53699594823,0.0
9,0,39.40058917992302,-112.25042034143998,292.77711640672004,0.0026491606905690674,-0.23242736190344399,7.330774165670773,0.0,0.0,79819.60080094574,0.0
9,1,39.40928630856405,-112.25042034143998,291.2107545656471,0.0026537904767379985,-0.7572589324133939,6.518508173503312,0.0,0.0,78702.20568365834,0.0
9,2,39.41798343720508,-112.25042034143998,290.06457378941457,0.0026572408156492963,-1.1466900242929055,5.925426817341644,0.0,0.0,77879.20498794907,0.0
9,3,39.42668056584611,-112.25042034143998,295.09870862322344,0.002638501541712455,1.4128824079099642,6.778898714068823,0.0,0.0,82408.44344205872,0.0
9,4,39.435377694487144,-112.25042034143998,295.0425702468019,0.0026418461515169273,1.0285279966542502,7.315751443807738,0.0,0.0,82050.11633560789,0.0
9,5,39.444074823128176,-112.25042034143998,294.9263981008572,0.002644188995725854,0.6909644200454454,7.7688306623661765,0.0,0.0,81674.64663298498,0.0
9,6,39.45277195176921,-112.25042034143998,292.05974412865004,0.0026407164799661436,0.5234000691229346,2.1647688804606626,0.0,0.0,84557.26531767042,0.0
9,7,39.46146908041024,-112.25042034143998,292.888389517738,0.002642722135638,1.097074110056713,3.042022066330883,0.0,0.0,84213.77385770675,0.0
9,8,39.47016620905127,-112.25042034143998,292.40018266574606,0.002618814699894168,2.015924631210476,4.963333747299883,0.0,0.0,81686.89619767002,0.0
9,9,39.47886333769231,-112.25042034143998,291.70501487228796,0.0026136101792041226,1.369295160916736,2.901169424990057,0.0,0.0,82854.60665755268,0.0
9,10,39.48756046633334,-112.25042034143998,289.97292121606347,0.0026543514998413438,-0.9280818268348657,-1.128381391732594,0.0,0.0,85095.58597054672,0.0
9,11,39.496257594974374,-112.25042034143998,291.61832424961415,0.0026181926111106643,-1.0414213261801215,1.662022961821413,0.0,0.0,83854.93507831667,0.0
9,12,39.504954723615405,-112.25042034143998,291.791056508565,0.0026212985730975965,-1.882046205644841,-0.4371096149022401,0.0,0.0,84348.27108020223,0.0
9,13,39.51365185225644,-112.25042034143998,291.3106056308154,0.0025861592599121055,-1.0161736320331747,1.1291967023234701,0.0,0.0,82825.8725155052,0.0
9,14,39.52234898089747,-112.25042034143998,291.60580232584323,0.002583600157891776,-0.4752808894355637,1.9455292626989027,0.0,0.0,82887.85099103939,0.0
9,15,39.5310461095385,-112.25042034143998,291.5543713235592,0.00260832350620575,-2.070278460365568,-1.050123869889732,0.0,0.0,84028.66591004605,0.0
9,16,39.53974323817953,-112.25042034143998,291.52408520981595,0.002616511852502401,-2.486447665450994,-2.738633689006603,0.0,0.0,83979.06001696369,0.0
9,17,39.548440366820564,-112.25042034143998,291.3845092814441,0.0026085820503687985,-2.4574414926740658,-2.2255881545792287,0.0,0.0,83867.4759496483,0.0
9,18,39.557137495461596,-112.25042034143998,293.15284094095995,0.0026219198561072956,-3.8463520932752457,-1.1468027712608473,0.0,0.0,84306.75779739374,0.0
9,19,39.56583462410263,-112.25042034143998,290.7332474447698,0.002626299072372155,-1.7828636148894184,-0.7885856883623514,0.0,0.0,82413.6681112166,0.0
9,20,39.57453175274366,-112.25042034143998,291.49904627779216,0.002628025639706129,-2.4006012051620966,-2.021113975572501,0.0,0.0,83333.56834271913,0.0
9,21,39.58322888138469,-112.25042034143998,292.02300601376055,0.002629188695038475,-2.8448744497087937,-2.7756872561536126,0.0,0.0,83929.50504035482,0.0
9,22,39.59192601002572,-112.25042034143998,292.77813437950897,0.0026429103466298746,-1.0509365333461624,4.740912997656112,0.0,0.0,81657.79086364058,0.0
9,23,39.600623138666755,-112.25042034143998,292.01583963157213,0.0026359404462378217,-1.6879327357901497,3.1583016965235813,0.0,0.0,81838.44008220155,0.0
9,24,39.60932026730779,-112.25042034143998,291.36573054439793,0.0026308481649511585,-1.9768496908954647,2.027033793912736,0.0,0.0,81872.58047915358,0.0
9,25,39.618017395948826,-112.25042034143998,292.4323725404779,0.002652653692051587,0.07773741483116181,4.670363947507455,0.0,0.0,82714.05209109542,0.0
9,26,39.62671452458986,-112.25042034143998,292.61843732575994,0.002651084695579814,-0.5780023514505104,4.873403720750487,0.0,0.0,82602.0915773413,0.0
9,27,39.63541165323089,-112.25042034143998,289.9553010686101,0.002654767444489309,-0.3540339367524892,3.020215091880836,0.0,0.0,82945.07082602798,0.0
9,28,39.64410878187192,-112.25042034143998,291.7576156758416,0.0026571040503961287,0.4811121342227931,3.87862305071315,0.0,0.0,83278.85163598039,0.0
9,29,39.65280591051295,-112.25042034143998,289.54922927207514,0.0026600038429422093,-0.6836290196203438,0.49998723047329685,0.0,0.0,84046.5991606535,0.0
9,30,39.661503039153985,-112.25042034143998,290.0160887118988,0.002659820860648119,-1.0016357384872117,1.1497275643428009,0.0,0.0,83549.05666339108,0.0
9,31,39.67020016779502,-112.25042034143998,287.87247948653095,0.0026631841526691628,-2.261363057344294,-1.4385330380704044,0.0,0.0,84441.85297999167,0.0
9,32,39.67889729643605,-112.25042034143998,287.5394936782917,0.002653055882284018,-3.2092277616342573,0.08258261145476298,0.0,0.0,84030.62783743287,0.0
9,33,39.68759442507708,-112.25042034143998,287.96622920075873,0.0026526899861795024,-3.0055559312182387,0.5996729707358177,0.0,0.0,83969.60073284278,0.0
10,0,39.40058917992302,-112.23918701081331,293.35131055938024,0.002650266676047429,-0.2770937125061087,7.686591717833145,0.0,0.0,79992.55241696193,0.0
10,1,39.40928630856405,-112.23918701081331,292.06970653335446,0.0026542772895948516,-0.7253297768879803,7.026600596337733,0.0,0.0,79059.50981597828,0.0
10,2,39.41798343720508,-112.23918701081331,291.61504511908896,0.0026204653333024796,2.4037464181586445,7.2809186891323225,0.0,0.0,78647.99327717735,0.0
10,3,39.42668056584611,-112.23918701081331,293.44874360461176,0.0026147843878295265,2.9066958313967266,7.990046903462819,0.0,0.0,79834.60332578464,0.0
10,4,39.435377694487144,-112.23918701081331,295.3774322208458,0.0026432028771267804,1.190498309309257,7.176020529549112,0.0,0.0,82483.22667929396,0.0
10,5,39.444074823128176,-112.23918701081331,293.9181595563322,0.0026217949175934402,2.6843724137990317,6.80832133422771,0.0,0.0,81252.80738904158,0.0
10,6,39.45277195176921,-112.23918701081331,293.95103544994424,0.0026162409669719063,2.1065014120697576,5.829424177399378,0.0,0.0,82421.35492275111,0.0
10,7,39.46146908041024,-112.23918701081331,292.8062382848884,0.002595785932081463,3.186730455442577,7.068638836405233,0.0,0.0,79992.25864276369,0.0
10,8,39.47016620905127,-112.23918701081331,292.84105525584533,0.0025996884732824655,3.5323189298581417,7.379303835597482,0.0,0.0,79632.64151514384,0.0
10,9,39.47886333769231,-112.23918701081331,293.2866717416303,0.0026112047586468383,1.0724755386200182,4.874249660359265,0.0,0.0,82174.694678001,0.0
10,10,39.48756046633334,-112.23918701081331,292.8048595903466,0.002586178451319902,0.9172749009156669,4.510390709055915,0.0,0.0,82235.49720951157,0.0
10,11,39.496257594974374,-112.23918701081331,293.02108025357455,0.002591601351412478,1.048282180468263,5.254723687854643,0.0,0.0,82004.33729495073,0.0
10,12,39.504954723615405,-112.23918701081331,293.3458665726358,0.002603960612482058,-1.9262780423385557,1.3088437219366935,0.0,0.0,84487.37105083412,0.0
10,13,39.51365185225644,-112.23918701081331,291.6854311082053,0.002592855806694961,-1.5855797744119786,0.04196596382753792,0.0,0.0,83552.1605252779,0.0
10,14,39.52234898089747,-112.23918701081331,292.0507199521744,0.002589578732419315,-0.9023208393690634,1.0756898893216915,0.0,0.0,83621.67138922201,0.0
10,15,39.5310461095385,-112.23918701081331,292.38468357436733,0.002600451563703975,-1.1444830025711343,-0.25807884786421376,0.0,0.0,83638.47454975909,0.0
10,16,39.53974323817953,-112.23918701081331,292.258487020758,0.0026209544237458552,-3.0634799925874097,-3.019552451924141,0.0,0.0,84340.14345111443,0.0
10,17,39.548440366820564,-112.23918701081331,292.1203851815764,0.0026126269055749404,-3.0402611511874342,-2.4806912720719816,0.0,0.0,84226.8187600069,0.0
10,18,39.557137495461596,-112.23918701081331,289.1469465977117,0.0026113045670803606,-0.7039238798118093,-0.9363349777879353,0.0,0.0,81688.00390726706,0.0
10,19,39.56583462410263,-112.23918701081331,291.44242490277793,0.0026275325978210363,-2.784092365468496,-0.15170685572574627,0.0,0.0,82597.05819893799,0.0
