x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,10,39.48756046633334,-112.29535366394664,294.0125493544905,0.0043349409797590905,0.27568372548362796,-0.061063807886567234,0.0,0.0,85210.45871042865,0.0
5,11,39.496257594974374,-112.29535366394664,294.85262573137175,0.004310449748229974,-0.7796593267979123,-0.9596419543936983,0.0,0.0,85284.3402825476,0.0
5,12,39.504954723615405,-112.29535366394664,292.8333377856875,0.004857961341925793,-1.5499782514971518,-1.6030885666182957,0.0,0.0,85431.39043619945,0.0
5,13,39.51365185225644,-112.29535366394664,292.85152029717676,0.0047753342614255765,-1.2527024212321354,-1.546714847832583,0.0,0.0,85356.76867688334,0.0
5,14,39.52234898089747,-112.29535366394664,294.0701988995733,0.0046195525463830055,-1.9907715909263115,-1.4526397572023055,0.0,0.0,85202.10109224447,0.0
5,15,39.5310461095385,-112.29535366394664,294.7432620563148,0.004565712054524843,-2.2433331501665723,-0.7960613314566555,0.0,0.0,85361.03828467987,0.0
5,16,39.53974323817953,-112.29535366394664,295.0403088988063,0.00443755803239116,-1.7549830852716155,-1.2703576928065896,0.0,0.0,84747.48485905843,0.0
5,17,39.548440366820564,-112.29535366394664,294.97208777733374,0.0044470247405189066,-1.921141224522814,-1.340787562204587,0.0,0.0,84929.74720108842,0.0
5,18,39.557137495461596,-112.29535366394664,295.25445024659683,0.004473085716471704,-2.1132247381464255,-0.6392571302778431,0.0,0.0,84752.9281304414,0.0
5,19,39.56583462410263,-112.29535366394664,295.4266132896212,0.004326040430854049,-1.7484073328956526,-0.2797794701646552,0.0,0.0,83684.58815318068,0.0
5,20,39.57453175274366,-112.29535366394664,295.49688857313964,0.004318007775150606,-1.6427497369174822,-0.8186702900293608,0.0,0.0,83948.20433166012,0.0
5,21,39.58322888138469,-112.29535366394664,296.51609393955204,0.004438850044894446,-2.1175546716126763,3.2526711845045844,0.0,0.0,83411.24418987277,0.0
5,22,39.59192601002572,-112.29535366394664,296.2484814815071,0.004423933021797538,-2.270305654883926,2.622629527727857,0.0,0.0,83424.63112752044,0.0
5,23,39.600623138666755,-112.29535366394664,295.93463851041344,0.004410295857676102,-2.488194678208939,1.8347515200623075,0.0,0.0,83544.38444515353,0.0
5,24,39.60932026730779,-112.29535366394664,294.9309630267244,0.004450766152434551,-0.9694358056238591,2.369408726619591,0.0,0.0,84077.34170053163,0.0
5,25,39.618017395948826,-112.29535366394664,295.4357925065841,0.004455247610189577,-1.2926244823680206,2.7198414392388917,0.0,0.0,83989.6597539087,0.0
5,26,39.62671452458986,-112.29535366394664,296.05681183681634,0.004461289779631695,-1.7068906119157403,3.1341235139953216,0.0,0.0,83893.26573080351,0.0
5,27,39.63541165323089,-112.29535366394664,293.4548497278505,0.004328017798707504,-1.088461670072605,-2.2112026883135734,0.0,0.0,84830.24279418484,0.0
5,28,39.64410878187192,-112.29535366394664,293.6439659257592,0.004364564149068696,-1.0308001257567558,-1.3856854219742862,0.0,0.0,84758.26057110775,0.0
5,29,39.65280591051295,-112.29535366394664,293.92023102576115,0.0044115021747247124,-0.9240054210200076,-0.11379324436352403,0.0,0.0,84615.0799134021,0.0
5,30,39.661503039153985,-112.29535366394664,293.58443857122757,0.0043162403143546454,-1.0287541757142349,-0.5705505978845855,0.0,0.0,83949.28310549703,0.0
5,31,39.67020016779502,-112.29535366394664,293.1283225342277,0.004265141741291058,-2.060697520586282,-2.9942562760749665,0.0,0.0,84364.5113750537,0.0
5,32,39.67889729643605,-112.29535366394664,293.3306339210205,0.004288325225226685,-1.8183893268834102,-2.9835306279558003,0.0,0.0,84624.62041509096,0.0
5,33,39.68759442507708,-112.29535366394664,292.30234099922365,0.004208747254644747,-1.9440799678905079,-2.1736885711680127,0.0,0.0,84264.75400528559,0.0
6,0,39.40058917992302,-112.28412033331998,298.52962808092406,0.004014276648468932,-1.3150280928270404,5.322918304508681,0.0,0.0,81582.77512571083,0.0
6,1,39.40928630856405,-112.28412033331998,297.63878295225663,0.004079178348995894,-2.208992668593712,4.732768301563317,0.0,0.0,81050.04438816893,0.0
6,2,39.41798343720508,-112.28412033331998,300.70447813103726,0.00397611300283837,1.2268956171891454,4.776984352977713,0.0,0.0,84081.09116955358,0.0
6,3,39.42668056584611,-112.28412033331998,300.52839436712986,0.0039975351366577675,0.6668112114070642,5.03805755301452,0.0,0.0,83869.91266473525,0.0
6,4,39.435377694487144,-112.28412033331998,300.3033332475423,0.004005547441063049,0.03807436336391046,5.459720632462488,0.0,0.0,83476.73461672461,0.0
6,5,39.444074823128176,-112.28412033331998,298.2205151616696,0.003942589595345994,1.121853876570468,3.9084990294236857,0.0,0.0,83382.53453193308,0.0
6,6,39.45277195176921,-112.28412033331998,296.45285990002685,0.00418460853476226,0.9190848554478903,2.1549074329971845,0.0,0.0,84889.76578927401,0.0
6,7,39.46146908041024,-112.28412033331998,297.9696780784328,0.004131770311065959,1.0646280346293782,3.1375143494314965,0.0,0.0,84678.59587118964,0.0
6,8,39.47016620905127,-112.28412033331998,296.7709529165562,0.004125328965111341,0.7643031476449405,1.3016221165371058,0.0,0.0,84836.62987148573,0.0
6,9,39.47886333769231,-112.28412033331998,296.5427164561612,0.004048283164228152,-0.8684370154607204,1.7466727401003606,0.0,0.0,84767.26661534718,0.0
6,10,39.48756046633334,-112.28412033331998,295.23905258189836,0.004188956967251391,-1.0373667913087605,0.332057608243574,0.0,0.0,85096.6734957897,0.0
6,11,39.496257594974374,-112.28412033331998,295.15730186768155,0.004190900006636642,-0.5598698480358348,0.2560570856855462,0.0,0.0,85094.23174568567,0.0
6,12,39.504954723615405,-112.28412033331998,294.84599224370135,0.004305668085515823,-1.5525851690405554,-0.3665699992883277,0.0,0.0,85231.61209932424,0.0
6,13,39.51365185225644,-112.28412033331998,296.79910406789475,0.004002790157289478,-2.1226855752056224,0.7547014240108602,0.0,0.0,85155.92900106614,0.0
6,14,39.52234898089747,-112.28412033331998,295.57877734639396,0.0042822949081802114,-2.3016938779932605,-1.0560668710048653,0.0,0.0,85160.62591575949,0.0
6,15,39.5310461095385,-112.28412033331998,296.0295903503165,0.0042483622445399355,-1.7414880921610798,-1.0835083229810367,0.0,0.0,84595.72061410767,0.0
6,16,39.53974323817953,-112.28412033331998,296.12589380989124,0.004224909674105833,-1.9550914171223033,-0.9381431415033235,0.0,0.0,84852.28255430762,0.0
6,17,39.548440366820564,-112.28412033331998,296.15108231245097,0.004216513874409805,-2.2370046955117386,-0.849513566442409,0.0,0.0,85149.86407623754,0.0
6,18,39.557137495461596,-112.28412033331998,295.58328740965504,0.004375058405159685,-2.406470831119266,0.451649518523154,0.0,0.0,83812.32774932259,0.0
6,19,39.56583462410263,-112.28412033331998,295.62756095320356,0.004360872996026786,-2.218070280029282,-0.14994575003271104,0.0,0.0,84040.32426094098,0.0
6,20,39.57453175274366,-112.28412033331998,295.6836959741901,0.004346261900870019,-2.024253794174981,-0.8172741242516673,0.0,0.0,84307.33156950092,0.0
6,21,39.58322888138469,-112.28412033331998,296.53131501268336,0.004454855855735528,-2.2584125965337534,3.101406613572438,0.0,0.0,83816.38446986534,0.0
6,22,39.59192601002572,-112.28412033331998,296.25939613375465,0.00444367903080271,-2.452891610493388,2.412094978881197,0.0,0.0,83936.57440194805,0.0
6,23,39.600623138666755,-112.28412033331998,295.9356758018322,0.004427327516091276,-2.655089351811557,1.6276339014003571,0.0,0.0,83998.89884219266,0.0
6,24,39.60932026730779,-112.28412033331998,294.9919520928334,0.004409855737066941,-1.604860121589078,2.278269214584551,0.0,0.0,83420.99055770352,0.0
6,25,39.618017395948826,-112.28412033331998,294.80351523964646,0.0044643214048109055,-1.3487091028927845,1.8061924082814071,0.0,0.0,84417.5815935746,0.0
6,26,39.62671452458986,-112.28412033331998,295.3972088878786,0.004468754426608559,-1.7025872560618127,2.2456400531203293,0.0,0.0,84296.33384745063,0.0
6,27,39.63541165323089,-112.28412033331998,294.94717493297156,0.0043829855925892735,-1.2755007499751982,0.93583486574532,0.0,0.0,84147.99881854081,0.0
6,28,39.64410878187192,-112.28412033331998,295.79321827589513,0.004338094463370409,1.1980644645375609,2.503626662051991,0.0,0.0,83221.2322026855,0.0
6,29,39.65280591051295,-112.28412033331998,293.35956287278304,0.004287549177390073,-1.3121749881466904,-0.8508234637950038,0.0,0.0,84496.73197738027,0.0
6,30,39.661503039153985,-112.28412033331998,293.0915662542092,0.0042606187221889595,-1.1650566701891019,-0.06872263433660653,0.0,0.0,83866.6663397342,0.0
6,31,39.67020016779502,-112.28412033331998,292.9630884890847,0.004259613005641488,-1.4503430893612417,-2.2568128067559154,0.0,0.0,84539.70652608188,0.0
6,32,39.67889729643605,-112.28412033331998,291.9736356525743,0.004185627097907212,-1.4184635954455125,-1.7861365654079269,0.0,0.0,84457.23029633609,0.0
6,33,39.68759442507708,-112.28412033331998,291.6724185397898,0.004184163512433261,-1.5806712221887986,-2.372528108745787,0.0,0.0,84353.42909850454,0.0
7,0,39.40058917992302,-112.27288700269331,299.5945301635145,0.004079689347655993,-1.7160992787440104,5.174362676479431,0.0,0.0,82788.38525770555,0.0
7,1,39.40928630856405,-112.27288700269331,298.7566490317796,0.004128885455733316,-2.4351516188612545,4.690052911266903,0.0,0.0,82240.20366114783,0.0
7,2,39.41798343720508,-112.27288700269331,298.4070424959643,0.003979088756833567,-0.26538247590211017,4.656326299057856,0.0,0.0,81648.41615055234,0.0
7,3,39.42668056584611,-112.27288700269331,299.621324705165,0.0038767390044783323,0.14382896907726853,5.843564225786709,0.0,0.0,82500.18512566066,0.0
7,4,39.435377694487144,-112.27288700269331,299.40097864535403,0.0038773845568661506,0.7483293403320661,5.041486569665442,0.0,0.0,82627.4487173774,0.0
7,5,39.444074823128176,-112.27288700269331,297.7661341639932,0.0038440760507895202,1.034402074495345,3.8672581472058747,0.0,0.0,82620.15172628124,0.0
7,6,39.45277195176921,-112.27288700269331,298.6716128295793,0.003769838178246254,-0.5252133929413412,3.5258465309000226,0.0,0.0,83374.22087954298,0.0
7,7,39.46146908041024,-112.27288700269331,299.2389422848344,0.0037362313316449966,0.04278733714845076,4.147170712015471,0.0,0.0,82926.86026955972,0.0
7,8,39.47016620905127,-112.27288700269331,298.1381065563234,0.003983034887913384,-0.04633167266036897,1.7200507960786773,0.0,0.0,84585.36346299556,0.0
7,9,39.47886333769231,-112.27288700269331,297.26020346733446,0.003913539985087724,-1.6808571324030213,1.6782314721357623,0.0,0.0,84782.34102105048,0.0
7,10,39.48756046633334,-112.27288700269331,297.60549156421973,0.0038828785221158278,-1.345819964553567,2.004713213531777,0.0,0.0,84683.88787666676,0.0
7,11,39.496257594974374,-112.27288700269331,297.7197463008986,0.003877457398612505,-0.9362240525632621,2.0957984637790776,0.0,0.0,84624.28190165524,0.0
7,12,39.504954723615405,-112.27288700269331,296.2755307444765,0.004148497071604655,-2.342740655112003,-0.29340108116978136,0.0,0.0,85335.56057437528,0.0
7,13,39.51365185225644,-112.27288700269331,296.1894345040613,0.004113969572443075,-2.0807511062522135,-0.042311559017706224,0.0,0.0,85218.54632700098,0.0
7,14,39.52234898089747,-112.27288700269331,296.08674296237285,0.004083746556877263,-1.8240929684603526,0.1777171566391612,0.0,0.0,85106.45000847758,0.0
7,15,39.5310461095385,-112.27288700269331,295.6992738939375,0.004318962598531152,-1.9982028410949448,-1.3605403199810735,0.0,0.0,84723.7885009411,0.0
7,16,39.53974323817953,-112.27288700269331,295.72749843840364,0.004309975638719847,-2.273288381554649,-1.2703521802167024,0.0,0.0,85015.48029560962,0.0
7,17,39.548440366820564,-112.27288700269331,295.81532723221864,0.004288129069134099,-2.5127503995718325,-1.127791856819664,0.0,0.0,85295.12857872549,0.0
7,18,39.557137495461596,-112.27288700269331,295.92060925129135,0.004219371697657668,-2.413018629893091,0.055263298610913544,0.0,0.0,84478.29944720311,0.0
7,19,39.56583462410263,-112.27288700269331,295.8479701725374,0.004398148952310581,-2.720798797196074,-0.0361863148604315,0.0,0.0,84437.8967852022,0.0
7,20,39.57453175274366,-112.27288700269331,295.8696109053411,0.004380848221175108,-2.490285662156672,-0.6304963722049095,0.0,0.0,84621.06383239852,0.0
7,21,39.58322888138469,-112.27288700269331,296.82006445354534,0.004363377309278976,-1.7960351075255723,1.2975429634367497,0.0,0.0,83776.64944815628,0.0
7,22,39.59192601002572,-112.27288700269331,294.7735764197645,0.004352392768283444,-0.17833474364780866,0.39359768899330816,0.0,0.0,82264.38001242226,0.0
7,23,39.600623138666755,-112.27288700269331,295.5384981938879,0.0043780355548997075,-0.16453901366772716,3.59250808148596,0.0,0.0,82277.50371709613,0.0
7,24,39.60932026730779,-112.27288700269331,295.08999314883556,0.004358294847526797,-0.021877454995670287,3.3352842188926255,0.0,0.0,82137.58282784237,0.0
7,25,39.618017395948826,-112.27288700269331,297.09159288852373,0.004302811620223763,2.5234220172995263,5.576061499662071,0.0,0.0,81215.3550584908,0.0
7,26,39.62671452458986,-112.27288700269331,297.0850860901721,0.004310794076628596,2.163362897602189,5.632353315733104,0.0,0.0,81019.59921893841,0.0
7,27,39.63541165323089,-112.27288700269331,296.04489593528996,0.004321367608832108,-0.15248195947491328,2.2304182067357576,0.0,0.0,83282.5330235457,0.0
7,28,39.64410878187192,-112.27288700269331,294.32129284452066,0.004230180661242564,0.08169531841982514,1.3287434362004107,0.0,0.0,83559.12160160133,0.0
7,29,39.65280591051295,-112.27288700269331,295.43335622145895,0.004269408894158723,0.8034653288512892,2.9207543048973603,0.0,0.0,83020.97117778723,0.0
7,30,39.661503039153985,-112.27288700269331,296.1926438056183,0.004305926408840713,1.2564927901341207,3.992414249006701,0.0,0.0,82688.702374824,0.0
7,31,39.67020016779502,-112.27288700269331,291.7694446945472,0.004181774735136642,-1.4210349913468734,-2.776676602073546,0.0,0.0,84301.73035435149,0.0
7,32,39.67889729643605,-112.27288700269331,292.09342033684743,0.004193008717131484,-1.3359006827702982,-2.178855007033742,0.0,0.0,84394.45286484233,0.0
7,33,39.68759442507708,-112.27288700269331,292.373064971661,0.004202932173934134,-1.2588755833041603,-1.7042421557710656,0.0,0.0,84468.21881434118,0.0
8,0,39.40058917992302,-112.26165367206664,296.0968688405033,0.0037595463098564217,-0.16303633728922406,5.653146257743601,0.0,0.0,79384.77703286774,0.0
8,1,39.40928630856405,-112.26165367206664,294.6444724777892,0.003811225817989749,-0.8225688286954134,4.957689375187397,0.0,0.0,78456.07828543539,0.0
8,2,39.41798343720508,-112.26165367206664,297.92608378575903,0.0038576621000517793,0.492179887939342,4.941015199682335,0.0,0.0,80896.91727303862,0.0
8,3,39.42668056584611,-112.26165367206664,299.22999728123693,0.003717166229401706,1.1784834433255829,5.412222564145373,0.0,0.0,81752.31953838572,0.0
8,4,39.435377694487144,-112.26165367206664,298.92033583560055,0.00371659144649161,0.9480455657822582,5.976746718648213,0.0,0.0,81339.65205657933,0.0
8,5,39.444074823128176,-112.26165367206664,298.8053723691705,0.003720152997478278,0.8506743784187109,6.411549637551104,0.0,0.0,81114.17393849918,0.0
8,6,39.45277195176921,-112.26165367206664,298.3841353409089,0.0038319212121515848,-0.04638062500240103,2.8939538102425573,0.0,0.0,83951.48606885583,0.0
8,7,39.46146908041024,-112.26165367206664,299.04208265348615,0.003799506119396864,0.7239669211871048,3.56835811848463,0.0,0.0,83483.71291153358,0.0
8,8,39.47016620905127,-112.26165367206664,299.5966201831251,0.0037736094537568947,1.3966030311929103,4.126485183688032,0.0,0.0,83101.00422897015,0.0
8,9,39.47886333769231,-112.26165367206664,296.2659479132178,0.004025029048325208,-1.1855316389620807,0.654610327704284,0.0,0.0,84933.51182921592,0.0
8,10,39.48756046633334,-112.26165367206664,296.45640450823055,0.0040119519080100184,-0.7593519263670079,0.8208863263847923,0.0,0.0,84857.33043299954,0.0
8,11,39.496257594974374,-112.26165367206664,296.7905522865487,0.00398199692824828,-0.4515031926537667,1.1379161692444328,0.0,0.0,84763.5850432636,0.0
8,12,39.504954723615405,-112.26165367206664,295.69986872838587,0.004247422335403489,-2.2722505127015906,-1.0022366245897558,0.0,0.0,85379.52872428863,0.0
8,13,39.51365185225644,-112.26165367206664,295.53028912377164,0.004234661826645993,-2.037869018482678,-0.9076702942784588,0.0,0.0,85287.48515506745,0.0
8,14,39.52234898089747,-112.26165367206664,295.5431097344653,0.0041895175350092784,-1.8204889119860352,-0.5810798486627755,0.0,0.0,85178.91575683872,0.0
8,15,39.5310461095385,-112.26165367206664,296.4245263524168,0.004099093605027841,-1.7775868405628379,0.12706790437639026,0.0,0.0,84778.89158225303,0.0
8,16,39.53974323817953,-112.26165367206664,295.47884384334276,0.004363019646580776,-2.4756368577836296,-1.4768691064827029,0.0,0.0,85121.30019809505,0.0
8,17,39.548440366820564,-112.26165367206664,296.42466739382405,0.004232705130639513,-1.325357980317249,-1.1916886728032137,0.0,0.0,84989.40676868989,0.0
8,18,39.557137495461596,-112.26165367206664,296.31533994469834,0.004173360470907055,-1.3820732873687502,-0.14291850621471436,0.0,0.0,84403.16282021474,0.0
8,19,39.56583462410263,-112.26165367206664,294.4936799482691,0.0042311148910962465,1.29830224996698,-1.2247207948744803,0.0,0.0,82319.75578441136,0.0
8,20,39.57453175274366,-112.26165367206664,295.27354855653533,0.004207818790750955,1.0997987305687627,-1.4672439712215708,0.0,0.0,83035.81848772448,0.0
8,21,39.58322888138469,-112.26165367206664,295.85230968113035,0.0043225736124530645,-0.2700918430872332,0.9398709916606952,0.0,0.0,82603.33104601227,0.0
8,22,39.59192601002572,-112.26165367206664,295.1912367286826,0.004315155615323829,1.5182217345046496,3.138421905383579,0.0,0.0,80781.10286203382,0.0
8,23,39.600623138666755,-112.26165367206664,294.2943141648542,0.004303363688391795,1.3458923552867894,1.6081468798726948,0.0,0.0,80899.64442816366,0.0
8,24,39.60932026730779,-112.26165367206664,295.0923861255503,0.004382727672799335,-0.6963917807992179,2.9856918639315335,0.0,0.0,82723.51709296004,0.0
8,25,39.618017395948826,-112.26165367206664,296.9343241730727,0.004337799417828868,1.6382462980757853,5.185005312790382,0.0,0.0,81883.48645106862,0.0
8,26,39.62671452458986,-112.26165367206664,296.91216768854576,0.004351001499829484,1.1040829421047138,5.221657906155961,0.0,0.0,81694.80062931112,0.0
8,27,39.63541165323089,-112.26165367206664,296.8859817053434,0.0043631472505526485,0.6477988584126757,5.22320660958583,0.0,0.0,81598.84436144354,0.0
8,28,39.64410878187192,-112.26165367206664,293.64786057025094,0.0042532617811915216,-0.5460646312777451,0.2873150578449588,0.0,0.0,84054.80236863889,0.0
8,29,39.65280591051295,-112.26165367206664,294.755057610967,0.004297565335628297,0.15118581044064008,1.8636935577554863,0.0,0.0,83538.02834698597,0.0
8,30,39.661503039153985,-112.26165367206664,295.70338794486486,0.004329588259961097,0.7723479272699729,3.224457695639273,0.0,0.0,83073.80318852217,0.0
8,31,39.67020016779502,-112.26165367206664,291.9124500187063,0.004190164872192296,-1.3291990415363522,-3.1635283277195003,0.0,0.0,84240.02745186734,0.0
8,32,39.67889729643605,-112.26165367206664,292.2144491410074,0.004201057917651589,-1.2431811436500815,-2.68611933995341,0.0,0.0,84313.8650215666,0.0
8,33,39.68759442507708,-112.26165367206664,292.4433543227762,0.00420846282057635,-1.1914886267206906,-2.161324176888357,0.0,0.0,84395.76460394597,0.0
9,0,39.40058917992302,-112.25042034143998,296.88702823287383,0.003776725837196657,0.006994226028326139,5.951063964193004,0.0,0.0,79784.81010106514,0.0
9,1,39.40928630856405,-112.25042034143998,295.1771669128058,0.0038418097886273837,-0.7871379878635774,5.124788671009747,0.0,0.0,78681.6252410077,0.0
9,2,39.41798343720508,-112.25042034143998,293.9218338738029,0.003890727049308958,-1.3749447309371075,4.516180593000286,0.0,0.0,77869.07221588398,0.0
9,3,39.42668056584611,-112.25042034143998,299.96639450073155,0.0037390943546579576,1.6622725146157376,5.296160598963957,0.0,0.0,82340.38256365794,0.0
9,4,39.435377694487144,-112.25042034143998,299.7338807299258,0.0037410311374660495,1.4818489541027116,5.861307723836764,0.0,0.0,81985.22374886446,0.0
9,5,39.444074823128176,-112.25042034143998,299.43855628691614,0.003739310266074853,1.2657101355039952,6.329804302860417,0.0,0.0,81614.02508675217,0.0
9,6,39.45277195176921,-112.25042034143998,298.25099700237945,0.0038897368790235124,0.6691072383067769,2.3965308247055144,0.0,0.0,84445.43022170759,0.0
9,7,39.46146908041024,-112.25042034143998,298.7926469101438,0.003869381561661726,1.4109039236334062,2.907150993259864,0.0,0.0,84109.65173202765,0.0
9,8,39.47016620905127,-112.25042034143998,297.12862186538075,0.00368363900204539,1.7942118071586568,3.6468851760234466,0.0,0.0,81621.56877752088,0.0
9,9,39.47886333769231,-112.25042034143998,296.85713163957155,0.0037348943854144724,1.0599960579989955,2.884238489381435,0.0,0.0,82763.45031323364,0.0
9,10,39.48756046633334,-112.25042034143998,295.73377633661767,0.0040928711874615425,-0.405079453777336,0.07737322758339138,0.0,0.0,84967.76349539401,0.0
9,11,39.496257594974374,-112.25042034143998,297.2818887101779,0.0038586263331462046,-0.7189063962906204,2.096148778645203,0.0,0.0,83753.93480791766,0.0
9,12,39.504954723615405,-112.25042034143998,296.578149272225,0.00396762913992583,-0.9825491645590686,0.9801111709141537,0.0,0.0,84234.03767671574,0.0
9,13,39.51365185225644,-112.25042034143998,296.786608749251,0.003726232563605954,0.8555387853860986,3.2502105370590835,0.0,0.0,82729.24304745291,0.0
9,14,39.52234898089747,-112.25042034143998,297.26440669220574,0.00367853685516856,0.555375194096493,3.6081871771565455,0.0,0.0,82793.94794393361,0.0
9,15,39.5310461095385,-112.25042034143998,296.4702919291307,0.003952181090125871,-0.5258418215014072,1.2386375454709655,0.0,0.0,83908.69409187656,0.0
9,16,39.53974323817953,-112.25042034143998,296.3143105435973,0.004050553888735434,0.6809364400012244,-0.030967541160393797,0.0,0.0,83850.81947075395,0.0
9,17,39.548440366820564,-112.25042034143998,296.2084441366871,0.003978640981749825,0.5199116207198009,0.7982218315266334,0.0,0.0,83743.20074347971,0.0
9,18,39.557137495461596,-112.25042034143998,296.0062636658563,0.004194970621734972,-1.8097657621655494,0.15685016296634774,0.0,0.0,84186.55408879534,0.0
9,19,39.56583462410263,-112.25042034143998,294.38988778648405,0.004261163821481818,0.5863250337449042,-0.8346902602092009,0.0,0.0,82318.7173441091,0.0
9,20,39.57453175274366,-112.25042034143998,295.3683411192879,0.004232957751889291,0.3092684691446429,-1.1254001181476398,0.0,0.0,83220.69254492347,0.0
9,21,39.58322888138469,-112.25042034143998,295.9964777059803,0.004216434306903497,0.08796887520593466,-1.2911795527694232,0.0,0.0,83805.26300708877,0.0
9,22,39.59192601002572,-112.25042034143998,296.0092909732232,0.004356791813961006,0.1313963910778908,3.6958744499520746,0.0,0.0,81587.0692627511,0.0
9,23,39.600623138666755,-112.25042034143998,295.1084058454788,0.004346858825457607,-0.1372425595538732,2.1069641350500232,0.0,0.0,81762.70128837583,0.0
9,24,39.60932026730779,-112.25042034143998,294.3988842808917,0.004335433216702994,-0.16905827645095073,0.9535147202137516,0.0,0.0,81794.54260708862,0.0
9,25,39.618017395948826,-112.25042034143998,296.7450498570827,0.004382079358203724,0.4696298941076499,4.734774283668568,0.0,0.0,82622.83931512857,0.0
9,26,39.62671452458986,-112.25042034143998,296.7108914088022,0.00439711034790347,-0.09012643507330553,4.731969056432923,0.0,0.0,82514.63623618436,0.0
9,27,39.63541165323089,-112.25042034143998,294.0819130616088,0.004271380585763723,0.005822121548861303,2.6190767429723154,0.0,0.0,82854.72830971116,0.0
9,28,39.64410878187192,-112.25042034143998,295.9647849472793,0.00426280987517254,0.9726929077965998,3.3446586652726324,0.0,0.0,83183.14518582166,0.0
9,29,39.65280591051295,-112.25042034143998,294.2079185572469,0.004313965993814703,-0.34942465623520236,1.0222164128094304,0.0,0.0,83932.10327543135,0.0
9,30,39.661503039153985,-112.25042034143998,293.8429162279493,0.00421348892541773,-0.5019546364353318,0.5738495194038435,0.0,0.0,83445.21374842567,0.0
9,31,39.67020016779502,-112.25042034143998,292.01400495292944,0.004194157081483275,-1.688192028997909,-1.92272336154346,0.0,0.0,84324.74654353023,0.0
9,32,39.67889729643605,-112.25042034143998,291.4072213580709,0.004166922210503406,-2.5809300381595603,-1.0364012951431039,0.0,0.0,83919.18740371548,0.0
9,33,39.68759442507708,-112.25042034143998,291.680725715068,0.004167432327592568,-2.514011146852024,-0.4960966725163192,0.0,0.0,83861.29697152926,0.0
10,0,39.40058917992302,-112.23918701081331,297.3310927201114,0.003810031136534933,0.003929755836827198,6.076528106058277,0.0,0.0,79954.69937683153,0.0
10,1,39.40928630856405,-112.23918701081331,295.91757224576486,0.003867820499444574,-0.6691830168597619,5.386382469241697,0.0,0.0,79033.45407541959,0.0
10,2,39.41798343720508,-112.23918701081331,295.9626169439221,0.003586646624064675,2.4889102788783513,5.4025726870937465,0.0,0.0,78626.79973063085,0.0
10,3,39.42668056584611,-112.23918701081331,297.7554853947487,0.003564028541581903,2.8924302540055495,5.800453307551123,0.0,0.0,79801.32968633714,0.0
10,4,39.435377694487144,-112.23918701081331,300.2554108045544,0.0037561194174271697,1.8258264116719638,5.75282264725476,0.0,0.0,82410.08420552412,0.0
10,5,39.444074823128176,-112.23918701081331,298.6467604633711,0.003651559107116011,2.7173289871351622,4.961220316207445,0.0,0.0,81200.34276961704,0.0
10,6,39.45277195176921,-112.23918701081331,299.35715472044876,0.0036677122114941404,1.891513437413047,4.269246972562447,0.0,0.0,82349.91860503353,0.0
10,7,39.46146908041024,-112.23918701081331,297.1008180978594,0.0035170460550292574,2.4840101349950334,4.516661886309135,0.0,0.0,79956.15440233421,0.0
10,8,39.47016620905127,-112.23918701081331,296.90568391896244,0.003525081095938278,2.7282688429851754,4.566004515534495,0.0,0.0,79604.83928508854,0.0
10,9,39.47886333769231,-112.23918701081331,297.93867842502414,0.003672767815890387,0.20400140219981788,4.124982812772695,0.0,0.0,82104.70238944353,0.0
10,10,39.48756046633334,-112.23918701081331,298.0573311580017,0.0035827800716892507,0.5636543114699362,4.233124565439338,0.0,0.0,82159.94965600288,0.0
10,11,39.496257594974374,-112.23918701081331,298.24021954600255,0.003574952292457921,0.6234278415441648,4.358353024604082,0.0,0.0,81934.0525334334,0.0
10,12,39.504954723615405,-112.23918701081331,298.4946427814408,0.0038144913142593847,-1.9076225507094893,2.4989493818217072,0.0,0.0,84374.85231603587,0.0
10,13,39.51365185225644,-112.23918701081331,296.7812528180458,0.0038029391266872223,0.018415869283855302,2.5370952792695993,0.0,0.0,83442.80265576883,0.0
10,14,39.52234898089747,-112.23918701081331,297.3792896780076,0.0037423956895725405,-0.3479607827187036,2.9930238203064023,0.0,0.0,83515.8669114223,0.0
10,15,39.5310461095385,-112.23918701081331,297.5353237690232,0.0038572813844650754,0.5703994665875414,1.4990936079179633,0.0,0.0,83526.00652606721,0.0
10,16,39.53974323817953,-112.23918701081331,296.4435905662952,0.00411531374211963,-0.20369655571473513,-0.5910516340882946,0.0,0.0,84209.68411020504,0.0
10,17,39.548440366820564,-112.23918701081331,296.33331808430944,0.004040110106003761,-0.38538698271693317,0.2784915468661247,0.0,0.0,84100.52367451848,0.0
10,18,39.557137495461596,-112.23918701081331,294.09468536422276,0.004075769359102027,2.156491662113561,0.11704840874975764,0.0,0.0,81600.0385899333,0.0
10,19,39.56583462410263,-112.23918701081331,294.4701397682159,0.004290515516100158,-0.30407512307762097,-0.4383738231763809,0.0,0.0,82503.44507497274,0.0
10,20,39.57453175274366,-112.23918701081331,295.331927582071,0.004266727119630333,-0.5769928684638214,-0.6804285499229217,0.0,0.0,83301.56181458596,0.0
